step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
127,0.5291666666666667,0.3217709811829653,11.737265679022226,-296.4393253167272,0.3217709811829653,11.737265679022226,-296.4393253167272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.737264633178711,11.737261772155762,11.737264633178711,11.737265586853027,0.3458070755004883,0.3470180630683899,2.0341649055480957,2.441965103149414,0.0,0.0,0.0,0.0,nan,nan,11.353974342346191,11.353974342346191,22.707948684692383,0.0,-0.5957987904548645,1.6630363464355469,0.0,0.0,0.0,1.6630363464355469,0.0,-0.5957987904548645,0.0,0.0,0.0,1.756329894065857,-0.13881656527519226,-0.12923404574394226,0.0,0.0,0.0,0.0,-0.5957987904548645,1.6630363464355469,0.0,0.0,0.0,1.6630363464355469,0.0,-0.5957987904548645,-0.0,-0.0,-0.0,1.7563297748565674,0.13881663978099823,-0.12923415005207062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,3.5126595497131348,7.450580596923828e-08,-0.2584682106971741,0.0,0.0,0.0,-6.05359673500061e-09,-1.4031157036242803e-07,-6.705522537231445e-08,37.12766647338867,37.127662658691406,56.077980041503906,56.077980041503906,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.570953369140625,-4.570953369140625,3.9751546382904053,3.9751546382904053,1.770322322845459,1.770322322845459,-0.04235636815428734,-0.04235636815428734,-0.0649295300245285,-0.0649295300245285,1.6630363464355469,1.6630363464355469,0.5639733672142029,0.5639733672142029,-0.4062024652957916,-0.4062024652957916,-0.14440308511257172,-0.14440308511257172,-67.79780578613281,-67.79780578613281,-46.23448181152344,-46.23448181152344,-31.234481811523438,-31.234481811523438,15.000000953674316,15.000000953674316,1.0,0.16,180.0
128,0.5333333333333333,0.36802209213534953,10.436030867030121,-326.4238104616522,0.36802209213534953,10.436030867030121,-326.4238104616522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.436029434204102,10.436029434204102,10.436031341552734,10.436031341552734,0.38651755452156067,0.3877001106739044,0.884637176990509,1.2776696681976318,0.0,0.0,0.0,0.0,nan,nan,4.587625980377197,4.587625980377197,9.175251960754395,0.0,0.6541304588317871,1.265753149986267,0.0,0.0,0.0,1.265753149986267,0.0,0.6541304588317871,0.0,0.0,0.0,1.0599819421768188,0.18165551126003265,0.9345893859863281,0.0,0.0,0.0,0.0,0.6541304588317871,1.265753149986267,0.0,0.0,0.0,1.265753149986267,0.0,0.6541304588317871,-0.0,-0.0,-0.0,1.0599819421768188,-0.1816556453704834,0.9345894455909729,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.1199638843536377,-1.341104507446289e-07,1.8691787719726562,0.0,0.0,0.0,3.3527612686157227e-08,9.697453151602531e-08,-4.0978193283081055e-08,35.225830078125,35.22583770751953,53.44450759887695,53.44451141357422,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.7231059074401855,-3.7231059074401855,4.377236366271973,4.377236366271973,1.3656260967254639,1.3656260967254639,-0.03494345396757126,-0.03494345396757126,-0.0649295300245285,-0.0649295300245285,1.265753149986267,1.265753149986267,0.5562896132469177,0.5562896132469177,-0.38224488496780396,-0.38224488496780396,-0.12044548988342285,-0.12044548988342285,-60.28150177001953,-60.28150177001953,-41.92744445800781,-41.92744445800781,-26.927444458007812,-26.927444458007812,15.000000953674316,15.000000953674316,1.0,0.16,180.0
129,0.5375,0.4086145656056583,9.029213353996024,-347.1624442460527,0.4086145656056583,9.029213353996024,-347.1624442460527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.02921199798584,9.029210090637207,9.029212951660156,9.029212951660156,0.4214518666267395,0.42259153723716736,-0.2517557144165039,0.12182414531707764,0.0,0.0,0.0,0.0,nan,nan,-0.6925649642944336,-0.6925649642944336,-1.3851299285888672,0.0,1.8719384670257568,0.8923192620277405,0.0,0.0,0.0,0.8923192620277405,0.0,1.8719384670257568,0.0,0.0,0.0,0.40232208371162415,0.5923973917961121,1.9461731910705566,0.0,0.0,0.0,0.0,1.8719384670257568,0.8923192620277405,0.0,0.0,0.0,0.8923192620277405,0.0,1.8719384670257568,-0.0,-0.0,-0.0,0.40232202410697937,-0.5923976898193359,1.946173071861267,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.8046441078186035,-2.980232238769531e-07,3.8923463821411133,0.0,0.0,0.0,2.5331974029541016e-07,4.885439466306707e-07,-2.7939677238464355e-08,33.01899337768555,33.01899337768555,50.184364318847656,50.18437576293945,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.7833964824676514,-2.7833964824676514,4.655335426330566,4.655335426330566,0.9839779734611511,0.9839779734611511,-0.026729170233011246,-0.026729170233011246,-0.0649295300245285,-0.0649295300245285,0.8923192620277405,0.8923192620277405,0.5477646589279175,0.5477646589279175,-0.3549656271934509,-0.3549656271934509,-0.09316621720790863,-0.09316621720790863,-52.15531539916992,-52.15531539916992,-37.253021240234375,-37.253021240234375,-22.253019332885742,-22.253019332885742,15.000000953674316,15.000000953674316,1.0,0.16,180.0
130,0.5416666666666666,0.44318832689301013,7.554707077857012,-359.03810352775514,0.44318832689301013,7.554707077857012,-359.03810352775514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.554706573486328,7.554705619812012,7.554707050323486,7.554707050323486,0.45037907361984253,0.45146340131759644,-1.3522648811340332,-1.0020263195037842,0.0,0.0,0.0,0.0,nan,nan,-4.302279472351074,-4.302279472351074,-8.604558944702148,0.0,3.0315401554107666,0.5739861726760864,0.0,0.0,0.0,0.5739861726760864,0.0,3.0315401554107666,0.0,0.0,0.0,-0.18083809316158295,1.0581988096237183,2.8926126956939697,0.0,0.0,0.0,0.0,3.0315401554107666,0.5739861726760864,0.0,0.0,0.0,0.5739861726760864,0.0,3.0315401554107666,-0.0,-0.0,-0.0,-0.18083789944648743,-1.0581992864608765,2.8926126956939697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.3616759777069092,-4.76837158203125e-07,5.7852253913879395,0.0,0.0,0.0,4.023313522338867e-07,5.064666197540646e-07,5.587935447692871e-08,30.52797508239746,30.527973175048828,46.22743225097656,46.22743225097656,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.7830435037612915,-1.7830435037612915,4.814583778381348,4.814583778381348,0.6569029092788696,0.6569029092788696,-0.017987174913287163,-0.017987174913287163,-0.0649295300245285,-0.0649295300245285,0.5739861726760864,0.5739861726760864,0.5385656356811523,0.5385656356811523,-0.32515108585357666,-0.32515108585357666,-0.06335164606571198,-0.06335164606571198,-43.63814926147461,-43.63814926147461,-32.338531494140625,-32.338531494140625,-17.338531494140625,-17.338531494140625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
131,0.5458333333333333,0.4715368747658721,6.047999263413719,-362.80133345568396,0.4715368747658721,6.047999263413719,-362.80133345568396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.047997951507568,6.047996997833252,6.047999858856201,6.047999382019043,0.47320473194122314,0.4742235839366913,-2.39776873588562,-2.0739684104919434,0.0,0.0,0.0,0.0,nan,nan,-6.237000942230225,-6.237000942230225,-12.47400188446045,0.0,4.116781234741211,0.33278393745422363,0.0,0.0,0.0,0.33278393745422363,0.0,4.116781234741211,0.0,0.0,0.0,-0.6660912036895752,1.5457868576049805,3.7716705799102783,0.0,0.0,0.0,0.0,4.116781234741211,0.33278393745422363,0.0,0.0,0.0,0.33278393745422363,0.0,4.116781234741211,-0.0,-0.0,-0.0,-0.6660911440849304,-1.5457875728607178,3.771670341491699,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.3321824073791504,-7.152557373046875e-07,7.543340682983398,0.0,0.0,0.0,4.470348358154297e-07,1.2480509212764446e-06,1.1920928955078125e-07,27.786033630371094,27.78603172302246,41.519020080566406,41.519020080566406,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.7482657432556152,-0.7482657432556152,4.865047454833984,4.865047454833984,0.4066607654094696,0.4066607654094696,-0.00894731655716896,-0.00894731655716896,-0.0649295300245285,-0.0649295300245285,0.33278393745422363,0.33278393745422363,0.5288601517677307,0.5288601517677307,-0.29357990622520447,-0.29357990622520447,-0.03178049251437187,-0.03178049251437187,-34.934974670410156,-34.934974670410156,-27.303794860839844,-27.303794860839844,-12.303793907165527,-12.303793907165527,15.000000953674316,15.000000953674316,1.0,0.16,180.0
132,0.55,0.49359431536612464,4.540871913792525,-359.4573923391628,0.49359431536612464,4.540871913792525,-359.4573923391628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.5408711433410645,4.540870666503906,4.540872097015381,4.540872097015381,0.4899550974369049,0.49090027809143066,-3.373119592666626,-3.078118324279785,0.0,0.0,0.0,0.0,nan,nan,-6.624127388000488,-6.624127388000488,-13.248254776000977,0.0,5.1206512451171875,0.18157696723937988,0.0,0.0,0.0,0.18157696723937988,0.0,5.1206512451171875,0.0,0.0,0.0,-1.0416803359985352,2.0269336700439453,4.589169979095459,0.0,0.0,0.0,0.0,5.1206512451171875,0.18157696723937988,0.0,0.0,0.0,0.18157696723937988,0.0,5.1206512451171875,-0.0,-0.0,-0.0,-1.041680097579956,-2.0269346237182617,4.589169502258301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-2.083360433578491,-9.5367431640625e-07,9.178339004516602,0.0,0.0,0.0,2.682209014892578e-07,9.85272436082596e-07,-1.825392246246338e-07,24.842525482177734,24.842525482177734,36.04606246948242,36.04604721069336,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.3004451394081116,0.3004451394081116,4.8202056884765625,4.8202056884765625,0.24629566073417664,0.24629566073417664,0.00021082512103021145,0.00021082512103021145,-0.0649295300245285,-0.0649295300245285,0.18157696723937988,0.18157696723937988,0.5188103914260864,0.5188103914260864,-0.2609899640083313,-0.2609899640083313,0.0008094178047031164,0.0008094178047031164,-26.229373931884766,-26.229373931884766,-22.25664710998535,-22.25664710998535,-7.256645679473877,-7.256645679473877,15.000000953674316,15.000000953674316,1.0,0.16,180.0
133,0.5541666666666667,0.5094179773118364,3.0605763253450307,-350.1548120082228,0.5094179773118364,3.0605763253450307,-350.1548120082228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.0605759620666504,3.060575485229492,3.0605764389038086,3.0605764389038086,0.5007593035697937,0.5016247630119324,-4.267124652862549,-4.002615928649902,0.0,0.0,0.0,0.0,nan,nan,-5.669002532958984,-5.669002532958984,-11.338005065917969,0.0,6.043421745300293,0.1253708004951477,0.0,0.0,0.0,0.1253708004951477,0.0,6.043421745300293,0.0,0.0,0.0,-1.305317997932434,2.4797122478485107,5.3559160232543945,0.0,0.0,0.0,0.0,6.043421745300293,0.1253708004951477,0.0,0.0,0.0,0.1253708004951477,0.0,6.043421745300293,-0.0,-0.0,-0.0,-1.3053176403045654,-2.4797134399414062,5.355915546417236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-2.610635757446289,-1.1920928955078125e-06,10.711832046508789,0.0,0.0,0.0,1.7881393432617188e-07,1.5123653156479122e-06,5.960464477539063e-08,21.765846252441406,21.76584243774414,29.87354278564453,29.87354278564453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.347960114479065,1.347960114479065,4.695461273193359,4.695461273193359,0.18094554543495178,0.18094554543495178,0.009354788810014725,0.009354788810014725,-0.0649295300245285,-0.0649295300245285,0.1253708004951477,0.1253708004951477,0.5085696578025818,0.5085696578025818,-0.22805316746234894,-0.22805316746234894,0.03374625742435455,0.03374625742435455,-17.67876434326172,-17.67876434326172,-17.290010452270508,-17.290010452270508,-2.290010452270508,-2.290010452270508,15.000000953674316,15.000000953674316,1.0,0.16,180.0
134,0.5583333333333333,0.5191685364634645,1.6294491687219779,-336.0866379615977,0.5191685364634645,1.6294491687219779,-336.0866379615977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.6294490098953247,1.6294487714767456,1.6294491291046143,1.6294491291046143,0.5058309435844421,0.5066121220588684,-5.072254180908203,-4.839356899261475,0.0,0.0,0.0,0.0,nan,nan,-3.6079025268554688,-3.6079025268554688,-7.2158050537109375,0.0,6.890237808227539,0.16310225427150726,0.0,0.0,0.0,0.16310225427150726,0.0,6.890237808227539,0.0,0.0,0.0,-1.4615329504013062,2.888306140899658,6.084701061248779,0.0,0.0,0.0,0.0,6.890237808227539,0.16310225427150726,0.0,0.0,0.0,0.16310225427150726,0.0,6.890237808227539,-0.0,-0.0,-0.0,-1.461532711982727,-2.888307571411133,6.084700584411621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.923065662384033,-1.430511474609375e-06,12.169401168823242,0.0,0.0,0.0,9.238719940185547e-07,1.673823476266989e-06,3.427267074584961e-07,18.645130157470703,18.645130157470703,23.186803817749023,23.186803817749023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.383425712585449,2.383425712585449,4.506811618804932,4.506811618804932,0.20964203774929047,0.20964203774929047,0.018389755859971046,0.018389755859971046,-0.0649295300245285,-0.0649295300245285,0.16310225427150726,0.16310225427150726,0.49827873706817627,0.49827873706817627,-0.19535863399505615,-0.19535863399505615,0.06644076108932495,0.06644076108932495,-9.412163734436035,-9.412163734436035,-12.480432510375977,-12.480432510375977,2.5195679664611816,2.5195679664611816,15.000000953674316,15.000000953674316,1.0,0.16,180.0
135,0.5625,0.5230893605617287,0.26490154082740225,-318.4110017760079,0.5230893605617287,0.26490154082740225,-318.4110017760079,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.2649014890193939,0.2649014890193939,0.2649015486240387,0.2649015486240387,0.5054485201835632,0.5061426758766174,-5.7841901779174805,-5.583528995513916,0.0,0.0,0.0,0.0,nan,nan,-0.6749995350837708,-0.6749995350837708,-1.3499990701675415,0.0,7.668698310852051,0.2893390655517578,0.0,0.0,0.0,0.2893390655517578,0.0,7.668698310852051,0.0,0.0,0.0,-1.519244909286499,3.2419021129608154,6.78782844543457,0.0,0.0,0.0,0.0,7.668698310852051,0.2893390655517578,0.0,0.0,0.0,0.2893390655517578,0.0,7.668698310852051,-0.0,-0.0,-0.0,-1.51924467086792,-3.2419044971466064,6.787827491760254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.038489580154419,-2.384185791015625e-06,13.575655937194824,0.0,0.0,0.0,6.556510925292969e-07,1.911191475301166e-06,-3.3527612686157227e-07,15.592716217041016,15.592717170715332,16.343149185180664,16.343149185180664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.398911476135254,3.398911476135254,4.269787311553955,4.269787311553955,0.32702189683914185,0.32702189683914185,0.027246709913015366,0.027246709913015366,-0.0649295300245285,-0.0649295300245285,0.2893390655517578,0.2893390655517578,0.48806440830230713,0.48806440830230713,-0.16340433061122894,-0.16340433061122894,0.09839507937431335,0.09839507937431335,-1.5301470756530762,-1.5301470756530762,-7.887945652008057,-7.887945652008057,7.112054824829102,7.112054824829102,15.000000953674316,15.000000953674316,1.0,0.16,180.0
136,0.5666666666666667,0.521486450167794,-1.0269104668311344,-304.07492082587726,0.521486450167794,-1.0269104668311344,-304.07492082587726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.026910424232483,1.0269103050231934,1.026910424232483,1.026910424232483,0.499877393245697,0.5004831552505493,-6.411181926727295,-6.243268013000488,0.0,0.0,0.0,0.0,nan,nan,2.960334062576294,2.960334062576294,5.920668125152588,0.0,8.451801300048828,0.492185115814209,0.0,0.0,0.0,0.492185115814209,0.0,8.451801300048828,0.0,0.0,0.0,-1.508470892906189,3.5606746673583984,7.5313544273376465,0.0,0.0,0.0,0.0,8.451801300048828,0.492185115814209,0.0,0.0,0.0,0.492185115814209,0.0,8.451801300048828,-0.0,-0.0,-0.0,-1.508470058441162,-3.560675859451294,7.531353950500488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.0169410705566406,-1.1920928955078125e-06,15.062707901000977,0.0,0.0,0.0,6.854534149169922e-07,8.416943728661863e-07,3.129243850708008e-07,12.747125625610352,12.747122764587402,14.967297554016113,14.967297554016113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374256134033203,4.374256134033203,4.077545166015625,4.077545166015625,0.5213643908500671,0.5213643908500671,0.03575025126338005,0.03575025126338005,-0.0649295300245285,-0.0649295300245285,0.492185115814209,0.492185115814209,0.4811325967311859,0.4811325967311859,-0.13302522897720337,-0.13302522897720337,0.12877418100833893,0.12877418100833893,5.931728363037109,5.931728363037109,-3.5437440872192383,-3.5437440872192383,11.456256866455078,11.456256866455078,15.000000953674316,15.000000953674316,1.0,0.16,180.0
137,0.5708333333333333,0.5146112228349237,-2.2627469713746553,-288.7962786210954,0.5146112228349237,-2.2627469713746553,-288.7962786210954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.2627463340759277,2.262746810913086,2.262747049331665,2.262747049331665,0.48935821652412415,0.4898725748062134,-6.956441402435303,-6.821957588195801,0.0,0.0,0.0,0.0,nan,nan,7.213278293609619,7.213278293609619,14.426556587219238,0.0,9.179744720458984,0.7538659572601318,0.0,0.0,0.0,0.7538659572601318,0.0,9.179744720458984,0.0,0.0,0.0,-1.4334064722061157,3.8100178241729736,8.262271881103516,0.0,0.0,0.0,0.0,9.179744720458984,0.7538659572601318,0.0,0.0,0.0,0.7538659572601318,0.0,9.179744720458984,-0.0,-0.0,-0.0,-1.433405876159668,-3.810020923614502,8.262269973754883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.866812229156494,-3.0994415283203125e-06,16.5245418548584,0.0,0.0,0.0,5.960464477539062e-07,1.2927330317324959e-06,-1.9371509552001953e-07,10.362650871276855,10.362648010253906,14.927748680114746,14.927748680114746,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.335982322692871,5.335982322692871,3.8726634979248047,3.8726634979248047,0.7891190052032471,0.7891190052032471,0.04413211718201637,0.04413211718201637,-0.0649295300245285,-0.0649295300245285,0.7538659572601318,0.7538659572601318,0.4750995934009552,0.4750995934009552,-0.10354199260473251,-0.10354199260473251,0.15825742483139038,0.15825742483139038,13.070274353027344,13.070274353027344,0.6146978139877319,0.6146978139877319,15.61469841003418,15.61469841003418,15.000000953674316,15.000000953674316,1.0,0.16,180.0
138,0.575,0.5027256847925943,-3.430782636305803,-271.6288175709597,0.5027256847925943,-3.430782636305803,-271.6288175709597,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.4307820796966553,3.4307820796966553,3.4307825565338135,3.4307825565338135,0.4743247628211975,0.4747449457645416,-7.3938469886779785,-7.292619705200195,0.0,0.0,0.0,0.0,nan,nan,11.443041801452637,11.443041801452637,22.886083602905273,0.0,9.63505744934082,0.9617239236831665,0.0,0.0,0.0,0.9617239236831665,0.0,9.63505744934082,0.0,0.0,0.0,-1.351986050605774,3.8945305347442627,8.761507034301758,0.0,0.0,0.0,0.0,9.63505744934082,0.9617239236831665,0.0,0.0,0.0,0.9617239236831665,0.0,9.63505744934082,-0.0,-0.0,-0.0,-1.3519856929779053,-3.8945324420928955,8.761506080627441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.7039718627929688,-1.9073486328125e-06,17.523014068603516,0.0,0.0,0.0,1.0728836059570312e-06,1.8430989712214796e-06,2.2351741790771484e-07,9.096420288085938,9.096420288085938,14.889892578125,14.88987922668457,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.281041145324707,6.281041145324707,3.642453670501709,3.642453670501709,1.1234021186828613,1.1234021186828613,0.05236615240573883,0.05236615240573883,-0.0649295300245285,-0.0649295300245285,0.9617239236831665,0.9617239236831665,0.46924981474876404,0.46924981474876404,-0.07515676319599152,-0.07515676319599152,0.18664264678955078,0.18664264678955078,19.817182540893555,19.817182540893555,4.549234867095947,4.549234867095947,19.54923439025879,19.54923439025879,15.000000953674316,15.000000953674316,1.0,0.16,180.0
139,0.5791666666666666,0.4861273744913022,-4.524218498998776,-253.07357327406632,0.4861273744913022,-4.524218498998776,-253.07357327406632,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.52421760559082,4.52421760559082,4.524218559265137,4.524218559265137,0.4556174874305725,0.45593753457069397,-7.638094425201416,-7.567967891693115,0.0,0.0,0.0,0.0,nan,nan,13.593098640441895,13.593098640441895,27.18619728088379,0.0,9.031194686889648,0.7209211587905884,0.0,0.0,0.0,0.7209211587905884,0.0,9.031194686889648,0.0,0.0,0.0,-1.4570157527923584,3.5128378868103027,8.22309398651123,0.0,0.0,0.0,0.0,9.031194686889648,0.7209211587905884,0.0,0.0,0.0,0.7209211587905884,0.0,9.031194686889648,-0.0,-0.0,-0.0,-1.4570157527923584,-3.5128395557403564,8.22309398651123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.914031505584717,-1.6689300537109375e-06,16.44618797302246,0.0,0.0,0.0,7.450580596923828e-07,2.0830721041420475e-06,-1.2665987014770508e-07,9.064685821533203,9.064685821533203,14.853754043579102,14.853754043579102,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.203700542449951,7.203700542449951,3.393634080886841,3.393634080886841,1.515251636505127,1.515251636505127,0.060402851551771164,0.060402851551771164,-0.0649295300245285,-0.0649295300245285,0.7209211587905884,0.7209211587905884,0.46363309025764465,0.46363309025764465,-0.04809604212641716,-0.04809604212641716,0.21370336413383484,0.21370336413383484,26.133180618286133,26.133180618286133,8.23633861541748,8.23633861541748,23.236337661743164,23.236337661743164,15.000000953674316,15.000000953674316,1.0,0.16,180.0
