step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
302,1.2583333333333333,-0.5167585397993762,1.5427704069823966,183.60728491335962,-0.5167585397993762,1.5427704069823966,183.60728491335962,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427700281143188,1.542770504951477,1.542770504951477,-0.5009893774986267,-0.5014989376068115,5.448382377624512,5.271827697753906,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.5465061068534851,-0.5465061068534851,-1.0930122137069702,0.0,2.781689167022705,0.1261495053768158,0.0,0.0,0.0,0.1261495053768158,0.0,2.781689167022705,0.0,0.0,0.0,-0.27350914478302,-1.5784003734588623,2.2776200771331787,0.0,0.0,0.0,0.0,2.781689167022705,0.1261495053768158,0.0,0.0,0.0,0.1261495053768158,0.0,2.781689167022705,-0.0,-0.0,-0.0,-0.27350926399230957,1.5783997774124146,2.277620315551758,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.5470184087753296,-5.960464477539062e-07,4.555240631103516,0.0,0.0,0.0,2.682209014892578e-07,3.556942829163745e-07,-9.313225746154785e-09,12.265793800354004,12.265793800354004,16.482927322387695,16.482938766479492,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,4.490255832672119,4.490255832672119,-1.708566665649414,-1.708566665649414,0.27063366770744324,0.27063366770744324,0.0,0.0,-0.14448417723178864,-0.14448417723178864,0.1261495053768158,0.1261495053768158,0.36832037568092346,0.36832037568092346,-0.03901442140340805,-0.03901442140340805,0.0640893504023552,0.0640893504023552,-7.44951057434082,-7.44951057434082,-8.285562515258789,-8.285562515258789,1.5548707246780396,1.5548707246780396,11.173257827758789,11.173257827758789,0.0,0.0,180.0
303,1.2625,-0.5087439423520645,2.302258641735433,180.75965228875754,-0.5087439423520645,2.302258641735433,180.75965228875754,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.4908474087715149,-0.49129605293273926,5.744081974029541,5.589545249938965,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-0.617466926574707,-0.617466926574707,-1.234933853149414,0.0,2.3590149879455566,0.07533396780490875,0.0,0.0,0.0,0.07533396780490875,0.0,2.3590149879455566,0.0,0.0,0.0,-0.26496821641921997,-1.3229541778564453,1.9365463256835938,0.0,0.0,0.0,0.0,2.3590149879455566,0.07533396780490875,0.0,0.0,0.0,0.07533396780490875,0.0,2.3590149879455566,-0.0,-0.0,-0.0,-0.2649683952331543,1.322953701019287,1.9365465641021729,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5299366116523743,-4.76837158203125e-07,3.8730928897857666,0.0,0.0,0.0,1.341104507446289e-07,2.62441005816072e-07,4.936009645462036e-08,13.40224838256836,13.402251243591309,19.667095184326172,19.667083740234375,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,4.063494682312012,4.063494682312012,-1.7044800519943237,-1.7044800519943237,0.21972963213920593,0.21972963213920593,0.0,0.0,-0.14439567923545837,-0.14439567923545837,0.07533396780490875,0.07533396780490875,0.36832037568092346,0.36832037568092346,-0.051732130348682404,-0.051732130348682404,0.05247945711016655,0.05247945711016655,-11.194475173950195,-11.194475173950195,-10.459097862243652,-10.459097862243652,-0.6161897778511047,-0.6161897778511047,11.750840187072754,11.750840187072754,0.0,0.0,180.0
304,1.2666666666666666,-0.4975927693256245,3.047552686383484,176.79757629911134,-0.4975927693256245,3.047552686383484,176.79757629911134,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.47769400477409363,-0.4780789017677307,6.001999855041504,5.870387077331543,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-0.4075741767883301,-0.4075741767883301,-0.8151483535766602,0.0,1.9465067386627197,0.03621697053313255,0.0,0.0,0.0,0.03621697053313255,0.0,1.9465067386627197,0.0,0.0,0.0,-0.24628058075904846,-1.0735771656036377,1.6052968502044678,0.0,0.0,0.0,0.0,1.9465067386627197,0.03621697053313255,0.0,0.0,0.0,0.03621697053313255,0.0,1.9465067386627197,-0.0,-0.0,-0.0,-0.24628067016601562,1.073576807975769,1.6052970886230469,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.4925612509250641,-3.5762786865234375e-07,3.2105939388275146,0.0,0.0,0.0,1.043081283569336e-07,5.077747005088895e-07,7.729977369308472e-08,14.505276679992676,14.505281448364258,22.671789169311523,22.671789169311523,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,3.635794162750244,3.635794162750244,-1.6892871856689453,-1.6892871856689453,0.1806899905204773,0.1806899905204773,0.0,0.0,-0.14447301626205444,-0.14447301626205444,0.03621697053313255,0.03621697053313255,0.36832037568092346,0.36832037568092346,-0.0645754486322403,-0.0645754486322403,0.04117751866579056,0.04117751866579056,-14.866586685180664,-14.866586685180664,-12.59191608428955,-12.59191608428955,-2.7455644607543945,-2.7455644607543945,12.317626953125,12.317626953125,0.0,0.0,180.0
305,1.2708333333333333,-0.483373771409906,3.774057555305843,171.74548446042132,-0.483373771409906,3.774057555305843,171.74548446042132,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740561962127686,3.774057626724243,3.774057626724243,-0.46160903573036194,-0.4619276225566864,6.220737934112549,6.112819671630859,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,0.06261787563562393,0.06261787563562393,0.12523575127124786,0.0,1.544874906539917,0.008644434623420238,0.0,0.0,0.0,0.008644434623420238,0.0,1.544874906539917,0.0,0.0,0.0,-0.21733997762203217,-0.8336519002914429,1.2823810577392578,0.0,0.0,0.0,0.0,1.544874906539917,0.008644434623420238,0.0,0.0,0.0,0.008644434623420238,0.0,1.544874906539917,-0.0,-0.0,-0.0,-0.2173399031162262,0.8336517214775085,1.2823811769485474,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.43467986583709717,-1.7881393432617188e-07,2.5647621154785156,0.0,0.0,0.0,2.1606683731079102e-07,2.8048003741787397e-07,3.259629011154175e-08,15.558269500732422,15.558266639709473,25.44973373413086,25.44973373413086,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,3.2080931663513184,3.2080931663513184,-1.6632180213928223,-1.6632180213928223,0.15334993600845337,0.15334993600845337,0.0,0.0,-0.14470550417900085,-0.14470550417900085,0.008644434623420238,0.008644434623420238,0.36832037568092346,0.36832037568092346,-0.0774596631526947,-0.0774596631526947,0.030258726328611374,0.030258726328611374,-18.4422664642334,-18.4422664642334,-14.670310974121094,-14.670310974121094,-4.819569110870361,-4.819569110870361,12.870125770568848,12.870125770568848,0.0,0.0,180.0
306,1.275,-0.4661746134553549,4.477294104398285,165.63452459886366,-0.4661746134553549,4.477294104398285,165.63452459886366,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293968200684,4.477293968200684,-0.44269049167633057,-0.4429408311843872,6.399134635925293,6.31553316116333,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,0.7683758735656738,0.7683758735656738,1.5367517471313477,0.0,1.1548662185668945,-0.007719150744378567,0.0,0.0,0.0,-0.007719150744378567,0.0,1.1548662185668945,0.0,0.0,0.0,-0.1782737523317337,-0.6063799262046814,0.9665906429290771,0.0,0.0,0.0,0.0,1.1548662185668945,-0.007719150744378567,0.0,0.0,0.0,-0.007719150744378567,0.0,1.1548662185668945,-0.0,-0.0,-0.0,-0.1782737523317337,0.6063798069953918,0.9665907025337219,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.3565475046634674,-1.1920928955078125e-07,1.9331812858581543,0.0,0.0,0.0,8.195638656616211e-08,4.3209965383539384e-08,9.685754776000977e-08,16.549633026123047,16.54963493347168,27.97781753540039,27.97781753540039,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,2.781461000442505,2.781461000442505,-1.6265945434570312,-1.6265945434570312,0.13735981285572052,0.13735981285572052,0.0,0.0,-0.14507895708084106,-0.14507895708084106,-0.007719150744378567,-0.007719150744378567,0.36832037568092346,0.36832037568092346,-0.0903005450963974,-0.0903005450963974,0.01979520171880722,0.01979520171880722,-21.898794174194336,-21.898794174194336,-16.681053161621094,-16.681053161621094,-6.825000762939453,-6.825000762939453,13.404928207397461,13.404928207397461,0.0,0.0,180.0
307,1.2791666666666666,-0.4461013339900619,5.15292664648574,158.50237281408536,-0.4461013339900619,5.15292664648574,158.50237281408536,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152925968170166,5.152925968170166,5.152925968170166,-0.42105403542518616,-0.4212344288825989,6.536248207092285,6.47744607925415,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,1.681057333946228,1.681057333946228,3.362114667892456,0.0,0.7773528695106506,-0.013394325971603394,0.0,0.0,0.0,-0.013394325971603394,0.0,0.7773528695106506,0.0,0.0,0.0,-0.12947136163711548,-0.39479973912239075,0.6571356654167175,0.0,0.0,0.0,0.0,0.7773528695106506,-0.013394325971603394,0.0,0.0,0.0,-0.013394325971603394,0.0,0.7773528695106506,-0.0,-0.0,-0.0,-0.12947136163711548,0.39479947090148926,0.6571357846260071,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.25894272327423096,-2.682209014892578e-07,1.3142714500427246,0.0,0.0,0.0,5.21540641784668e-08,1.4273129522734962e-07,6.05359673500061e-09,17.471633911132812,17.471633911132812,30.249176025390625,30.249176025390625,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,2.3571739196777344,2.3571739196777344,-1.5798211097717285,-1.5798211097717285,0.13218197226524353,0.13218197226524353,0.0,0.0,-0.14557629823684692,-0.14557629823684692,-0.013394325971603394,-0.013394325971603394,0.36832037568092346,0.36832037568092346,-0.10301518440246582,-0.10301518440246582,0.009855210781097412,0.009855210781097412,-25.214479446411133,-25.214479446411133,-18.611515045166016,-18.611515045166016,-8.749262809753418,-8.749262809753418,13.918739318847656,13.918739318847656,0.0,0.0,180.0
308,1.2833333333333332,-0.4232776914569733,5.79678968227562,150.39300119352075,-0.4232776914569733,5.79678968227562,150.39300119352075,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.79679012298584,5.796789646148682,5.796789646148682,-0.39683225750923157,-0.39694154262542725,6.631364822387695,6.59768533706665,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,2.7683424949645996,2.7683424949645996,5.536684989929199,0.0,0.4134063720703125,-0.009091710671782494,0.0,0.0,0.0,-0.009091710671782494,0.0,0.4134063720703125,0.0,0.0,0.0,-0.07160903513431549,-0.2017775923013687,0.3537589907646179,0.0,0.0,0.0,0.0,0.4134063720703125,-0.009091710671782494,0.0,0.0,0.0,-0.009091710671782494,0.0,0.4134063720703125,-0.0,-0.0,-0.0,-0.07160906493663788,0.20177757740020752,0.3537590205669403,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.14321810007095337,-1.4901161193847656e-08,0.7075179815292358,0.0,0.0,0.0,2.0489096641540527e-08,5.070782194138701e-08,3.213062882423401e-08,18.319517135620117,18.319517135620117,32.26785659790039,32.26785659790039,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,1.9367765188217163,1.9367765188217163,-1.5233700275421143,-1.5233700275421143,0.13708597421646118,0.13708597421646118,0.0,0.0,-0.14617767930030823,-0.14617767930030823,-0.009091710671782494,-0.009091710671782494,0.36832037568092346,0.36832037568092346,-0.1155225932598114,-0.1155225932598114,0.0005025973077863455,0.0005025973077863455,-28.36883544921875,-28.36883544921875,-20.44974136352539,-20.44974136352539,-10.580443382263184,-10.580443382263184,14.408390045166016,14.408390045166016,0.0,0.0,180.0
309,1.2875,-0.39784440120193576,6.404913582046121,141.3564067098499,-0.39784440120193576,6.404913582046121,141.3564067098499,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.40491247177124,6.404913902282715,6.404913902282715,-0.37017500400543213,-0.3702124357223511,6.683802127838135,6.675422668457031,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,3.9871068000793457,3.9871068000793457,7.974213600158691,0.0,0.06604969501495361,0.0038230624049901962,0.0,0.0,0.0,0.0038230624049901962,0.0,0.06604969501495361,0.0,0.0,0.0,-0.006384568754583597,-0.030761437490582466,0.05822499096393585,0.0,0.0,0.0,0.0,0.06604969501495361,0.0038230624049901962,0.0,0.0,0.0,0.0038230624049901962,0.0,0.06604969501495361,-0.0,-0.0,-0.0,-0.006384569685906172,0.03076142631471157,0.05822499841451645,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.012769138440489769,-1.1175870895385742e-08,0.1164499893784523,0.0,0.0,0.0,1.1641532182693481e-09,8.676198648416289e-10,1.5133991837501526e-09,19.090869903564453,19.090869903564453,34.044883728027344,34.044883728027344,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0005239031161181629,0.0005239031161181629,1.5221118927001953,1.5221118927001953,-1.457770824432373,-1.457770824432373,0.15114548802375793,0.15114548802375793,0.0,0.0,-0.1468610167503357,-0.1468610167503357,0.0038230624049901962,0.0038230624049901962,0.36832037568092346,0.36832037568092346,-0.12774452567100525,-0.12774452567100525,-0.008203798905014992,-0.008203798905014992,-31.342676162719727,-31.342676162719727,-22.18453598022461,-22.18453598022461,-12.307384490966797,-12.307384490966797,14.87086009979248,14.87086009979248,0.0,0.0,180.0
310,1.2916666666666667,-0.36995826791680103,6.973549059733383,131.448302973038,-0.36995826791680103,6.973549059733383,131.448302973038,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973546028137207,6.973548889160156,6.973548889160156,-0.3412603437900543,-0.3412254750728607,6.691052436828613,6.707945346832275,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,5.202523231506348,5.202523231506348,10.405046463012695,0.0,-0.24247874319553375,0.018340861424803734,0.0,0.0,0.0,0.018340861424803734,0.0,-0.24247874319553375,0.0,0.0,0.0,0.05585509166121483,0.10690325498580933,-0.21114978194236755,0.0,0.0,0.0,0.0,-0.24247874319553375,0.018340861424803734,0.0,0.0,0.0,0.018340861424803734,0.0,-0.24247874319553375,-0.0,-0.0,-0.0,0.05585508793592453,-0.10690320283174515,-0.21114981174468994,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.11171017587184906,5.21540641784668e-08,-0.4222995936870575,0.0,0.0,0.0,-1.6763806343078613e-08,-6.311039157935738e-08,4.423782229423523e-09,19.785070419311523,19.785070419311523,35.59532928466797,35.59532928466797,0.3360842764377594,0.3360842764377594,0.659369707107544,0.659369707107544,0.004546067211776972,0.004546067211776972,0.00794259924441576,0.00794259924441576,1.1153321266174316,1.1153321266174316,-1.3835957050323486,-1.3835957050323486,0.17324067652225494,0.17324067652225494,0.0,0.0,-0.14760243892669678,-0.14760243892669678,0.018340861424803734,0.018340861424803734,0.36832037568092346,0.36832037568092346,-0.1396058201789856,-0.1396058201789856,-0.016210513189435005,-0.016210513189435005,-34.118263244628906,-34.118263244628906,-23.80552864074707,-23.80552864074707,-13.91976547241211,-13.91976547241211,15.303299903869629,15.303299903869629,0.0,0.0,180.0
311,1.2958333333333334,-0.33979121888635266,7.499190288526989,120.72977673740151,-0.33979121888635266,7.499190288526989,120.72977673740151,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499186992645264,7.499189853668213,7.499190330505371,7.499190330505371,-0.3102680742740631,-0.31016090512275696,6.652826309204102,6.694798946380615,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,6.348605155944824,6.348605155944824,12.697210311889648,0.0,-0.5081010460853577,0.03135645017027855,0.0,0.0,0.0,0.03135645017027855,0.0,-0.5081010460853577,0.0,0.0,0.0,0.11121022701263428,0.210152268409729,-0.45013129711151123,0.0,0.0,0.0,0.0,-0.5081010460853577,0.03135645017027855,0.0,0.0,0.0,0.03135645017027855,0.0,-0.5081010460853577,-0.0,-0.0,-0.0,0.11121025681495667,-0.21015222370624542,-0.4501313269138336,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.22242048382759094,4.470348358154297e-08,-0.9002625942230225,0.0,0.0,0.0,1.862645149230957e-09,-1.0053335586235335e-07,-2.0489096641540527e-08,20.402841567993164,20.402843475341797,36.93618392944336,36.93619155883789,0.3217938542366028,0.3217938542366028,0.6551215648651123,0.6551215648651123,0.023084618151187897,0.023084618151187897,0.023084618151187897,0.023084618151187897,0.7188776731491089,0.7188776731491089,-1.3014461994171143,-1.3014461994171143,0.2020687460899353,0.2020687460899353,0.0,0.0,-0.14837685227394104,-0.14837685227394104,0.03135645017027855,0.03135645017027855,0.36832037568092346,0.36832037568092346,-0.15103496611118317,-0.15103496611118317,-0.02346981316804886,-0.02346981316804886,-36.67933654785156,-36.67933654785156,-25.303199768066406,-25.303199768066406,-15.408121109008789,-15.408121109008789,15.703045845031738,15.703045845031738,0.0,0.0,180.0
312,1.3,-0.30752924399942233,7.978596515458027,109.26691128145376,-0.30752924399942233,7.978596515458027,109.26691128145376,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978596210479736,7.9785966873168945,7.9785966873168945,-0.27737241983413696,-0.277193546295166,6.572060585021973,6.638829231262207,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,7.495738983154297,7.495738983154297,14.991477966308594,0.0,-0.754206657409668,0.04705610126256943,0.0,0.0,0.0,0.04705610126256943,0.0,-0.754206657409668,0.0,0.0,0.0,0.16726556420326233,0.28963056206703186,-0.6776269674301147,0.0,0.0,0.0,0.0,-0.754206657409668,0.04705610126256943,0.0,0.0,0.0,0.04705610126256943,0.0,-0.754206657409668,-0.0,-0.0,-0.0,0.1672656238079071,-0.2896304130554199,-0.6776270270347595,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.33453118801116943,1.4901161193847656e-07,-1.3552539348602295,0.0,0.0,0.0,-5.21540641784668e-08,-9.049399807281588e-08,1.0244548320770264e-08,20.945837020874023,20.945837020874023,38.084754943847656,38.084754943847656,0.307471364736557,0.307471364736557,0.6478323936462402,0.6478323936462402,0.04469626769423485,0.04469626769423485,0.036845918744802475,0.036845918744802475,0.33543479442596436,0.33543479442596436,-1.2119426727294922,-1.2119426727294922,0.23616446554660797,0.23616446554660797,0.0,0.0,-0.14915859699249268,-0.14915859699249268,0.04705610126256943,0.04705610126256943,0.36832037568092346,0.36832037568092346,-0.16196449100971222,-0.16196449100971222,-0.029939919710159302,-0.029939919710159302,-39.011192321777344,-39.011192321777344,-26.668935775756836,-26.668935775756836,-16.76389503479004,-16.76389503479004,16.067626953125,16.067626953125,0.0,0.0,180.0
313,1.3041666666666667,-0.2733712490593847,8.408812041718692,97.13037898252075,-0.2733712490593847,8.408812041718692,97.13037898252075,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408812522888184,8.408812522888184,-0.24279993772506714,-0.24255016446113586,6.445446491241455,6.536491870880127,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,8.436285018920898,8.436285018920898,16.872570037841797,0.0,-0.9441914558410645,0.05426322668790817,0.0,0.0,0.0,0.05426322668790817,0.0,-0.9441914558410645,0.0,0.0,0.0,0.20688606798648834,0.33260396122932434,-0.8608221411705017,0.0,0.0,0.0,0.0,-0.9441914558410645,0.05426322668790817,0.0,0.0,0.0,0.05426322668790817,0.0,-0.9441914558410645,-0.0,-0.0,-0.0,0.20688609778881073,-0.3326037526130676,-0.8608222007751465,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.4137721657752991,2.086162567138672e-07,-1.721644401550293,0.0,0.0,0.0,-7.450580596923828e-08,-1.5293524313619855e-07,2.7939677238464355e-09,21.416332244873047,21.416336059570312,39.057701110839844,39.057701110839844,0.307471364736557,0.307471364736557,0.6208894848823547,0.6208894848823547,0.07163921743631363,0.07163921743631363,0.06213124841451645,0.06213124841451645,-0.03212200105190277,-0.03212200105190277,-1.1157135963439941,-1.1157135963439941,0.27393168210983276,0.27393168210983276,0.0,0.0,-0.14992205798625946,-0.14992205798625946,0.05426322668790817,0.05426322668790817,0.36832037568092346,0.36832037568092346,-0.17233110964298248,-0.17233110964298248,-0.03558502718806267,-0.03558502718806267,-41.100711822509766,-41.100711822509766,-27.895034790039062,-27.895034790039062,-17.979446411132812,-17.979446411132812,16.394800186157227,16.394800186157227,0.0,0.0,180.0
314,1.3083333333333333,-0.2375278294637309,8.78718444552841,84.39500559803189,-0.2375278294637309,8.78718444552841,84.39500559803189,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718376159668,8.787184715270996,8.787184715270996,-0.20673304796218872,-0.20641398429870605,6.278675079345703,6.393424987792969,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,9.355825424194336,9.355825424194336,18.711650848388672,0.0,-1.122288465499878,0.0639258548617363,0.0,0.0,0.0,0.0639258548617363,0.0,-1.122288465499878,0.0,0.0,0.0,0.2476886510848999,0.35744690895080566,-1.0365809202194214,0.0,0.0,0.0,0.0,-1.122288465499878,0.0639258548617363,0.0,0.0,0.0,0.0639258548617363,0.0,-1.122288465499878,-0.0,-0.0,-0.0,0.2476886808872223,-0.35744667053222656,-1.0365809202194214,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.4953773319721222,2.384185791015625e-07,-2.0731618404388428,0.0,0.0,0.0,-9.313225746154785e-08,-1.222043408688478e-07,-9.313225746154785e-09,21.816965103149414,21.816965103149414,39.87037658691406,39.87037658691406,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.08162510395050049,0.08162510395050049,-0.38080689311027527,-0.38080689311027527,-1.01338791847229,-1.01338791847229,0.31368547677993774,0.31368547677993774,0.0,0.0,-0.15064246952533722,-0.15064246952533722,0.0639258548617363,0.0639258548617363,0.36832037568092346,0.36832037568092346,-0.18207594752311707,-0.18207594752311707,-0.04037538915872574,-0.04037538915872574,-42.936378479003906,-42.936378479003906,-28.974727630615234,-28.974727630615234,-19.048072814941406,-19.048072814941406,16.68254852294922,16.68254852294922,0.0,0.0,180.0
