step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
178,0.7416666666666667,-0.22836147044325011,13.268725313913748,199.37202634726344,-0.22836147044325011,13.268725313913748,199.37202634726344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.26872444152832,13.268723487854004,13.268725395202637,13.268725395202637,-0.18217279016971588,-0.1815551519393921,8.694403648376465,8.92971420288086,0.0,0.0,0.0,0.0,nan,nan,42.62925720214844,42.62925720214844,85.25851440429688,0.0,-6.387770652770996,1.3036565780639648,0.0,0.0,0.0,1.3036565780639648,0.0,-6.387770652770996,0.0,0.0,0.0,2.83117413520813,1.978904128074646,-5.529151916503906,0.0,0.0,0.0,0.0,-6.387770652770996,1.3036565780639648,0.0,0.0,0.0,1.3036565780639648,0.0,-6.387770652770996,-0.0,-0.0,-0.0,2.831174612045288,-1.97890305519104,-5.5291523933410645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,5.662348747253418,1.0728836059570312e-06,-11.058303833007812,0.0,0.0,0.0,-4.76837158203125e-07,-9.886894076771569e-07,-4.172325134277344e-07,39.02126693725586,39.02127456665039,58.65406036376953,58.6540641784668,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.71425724029541,-3.71425724029541,-2.673513650894165,-2.673513650894165,1.4034532308578491,1.4034532308578491,-0.03486713767051697,-0.03486713767051697,-0.0649295300245285,-0.0649295300245285,1.3036565780639648,1.3036565780639648,0.5587639808654785,0.5587639808654785,-0.3815106749534607,-0.3815106749534607,-0.11971127241849899,-0.11971127241849899,-76.64395904541016,-76.64395904541016,-50.60474395751953,-50.60474395751953,-35.604740142822266,-35.604740142822266,15.000000953674316,15.000000953674316,1.0,0.14,180.0
179,0.7458333333333333,-0.17146549379932063,14.002136347183422,151.79480856605056,-0.17146549379932063,14.002136347183422,151.79480856605056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.002137184143066,14.002129554748535,14.00213623046875,14.00213623046875,-0.1246710866689682,-0.12393327802419662,8.469918251037598,8.745648384094238,0.0,0.0,0.0,0.0,nan,nan,46.12777328491211,46.12777328491211,92.25554656982422,0.0,-6.5141706466674805,1.6551125049591064,0.0,0.0,0.0,1.6551125049591064,0.0,-6.5141706466674805,0.0,0.0,0.0,3.228867292404175,1.662594199180603,-5.6554412841796875,0.0,0.0,0.0,0.0,-6.5141706466674805,1.6551125049591064,0.0,0.0,0.0,1.6551125049591064,0.0,-6.5141706466674805,-0.0,-0.0,-0.0,3.2288668155670166,-1.6625924110412598,-5.655441761016846,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,6.457734107971191,1.7881393432617188e-06,-11.310882568359375,0.0,0.0,0.0,-7.450580596923828e-07,-1.3722725498155341e-06,-1.043081283569336e-07,40.008338928222656,40.008331298828125,59.85335922241211,59.85335922241211,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.478652000427246,-4.478652000427246,-2.0355188846588135,-2.0355188846588135,1.761592149734497,1.761592149734497,-0.04155012220144272,-0.04155012220144272,-0.0649295300245285,-0.0649295300245285,1.6551125049591064,1.6551125049591064,0.5615293979644775,0.5615293979644775,-0.40316522121429443,-0.40316522121429443,-0.14136584103107452,-0.14136584103107452,-80.88034057617188,-80.88034057617188,-53.13041305541992,-53.13041305541992,-38.13041305541992,-38.13041305541992,15.000000953674316,15.000000953674316,1.0,0.14,180.0
180,0.75,-0.11193816265732749,14.528209411228122,100.0758798102145,-0.11193816265732749,14.528209411228122,100.0758798102145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.528210639953613,14.528210639953613,14.528209686279297,14.528209686279297,-0.06529174745082855,-0.06444411724805832,8.10975170135498,8.421661376953125,0.0,0.0,0.0,0.0,nan,nan,47.911285400390625,47.911285400390625,95.82257080078125,0.0,-6.452920913696289,1.9776110649108887,0.0,0.0,0.0,1.9776110649108887,0.0,-6.452920913696289,0.0,0.0,0.0,3.547548770904541,1.272858738899231,-5.598737716674805,0.0,0.0,0.0,0.0,-6.452920913696289,1.9776110649108887,0.0,0.0,0.0,1.9776110649108887,0.0,-6.452920913696289,-0.0,-0.0,-0.0,3.547548532485962,-1.272857427597046,-5.598738193511963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,7.095097541809082,1.3113021850585938e-06,-11.19747543334961,0.0,0.0,0.0,-6.258487701416016e-07,-5.839938808094303e-07,-4.76837158203125e-07,40.703392028808594,40.703392028808594,60.67009353637695,60.67009353637695,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.110936164855957,-5.110936164855957,-1.341984748840332,-1.341984748840332,2.0896196365356445,2.0896196365356445,-0.04707889258861542,-0.04707889258861542,-0.0649295300245285,-0.0649295300245285,1.9776110649108887,1.9776110649108887,0.5634979605674744,0.5634979605674744,-0.4207223653793335,-0.4207223653793335,-0.1589229553937912,-0.1589229553937912,-83.9190902709961,-83.9190902709961,-54.968788146972656,-54.968788146972656,-39.968788146972656,-39.968788146972656,15.000000953674316,15.000000953674316,1.0,0.14,180.0
181,0.7541666666666667,-0.05067601848540387,14.83241361598608,45.561808803404325,-0.05067601848540387,14.83241361598608,45.561808803404325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.832415580749512,14.83241081237793,14.832413673400879,14.832413673400879,-0.004951502662152052,-0.0040065147913992405,7.615723609924316,7.958870887756348,0.0,0.0,0.0,0.0,nan,nan,47.74542999267578,47.74542999267578,95.49085998535156,0.0,-6.1981964111328125,2.238131046295166,0.0,0.0,0.0,2.238131046295166,0.0,-6.1981964111328125,0.0,0.0,0.0,3.7509829998016357,0.848296582698822,-5.351391792297363,0.0,0.0,0.0,0.0,-6.1981964111328125,2.238131046295166,0.0,0.0,0.0,2.238131046295166,0.0,-6.1981964111328125,-0.0,-0.0,-0.0,3.7509827613830566,-0.848295271396637,-5.351391792297363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,7.501965522766113,1.3113021850585938e-06,-10.702783584594727,0.0,0.0,0.0,-8.642673492431641e-07,-1.260221324628219e-06,-4.917383193969727e-07,41.10893249511719,41.108924865722656,61.131866455078125,61.131866455078125,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.587227821350098,-5.587227821350098,-0.6109689474105835,-0.6109689474105835,2.354304790496826,2.354304790496826,-0.05124405026435852,-0.05124405026435852,-0.0649295300245285,-0.0649295300245285,2.238131046295166,2.238131046295166,0.5646306276321411,0.5646306276321411,-0.4337450861930847,-0.4337450861930847,-0.1719457060098648,-0.1719457060098648,-85.67626190185547,-85.67626190185547,-56.06924057006836,-56.06924057006836,-41.069236755371094,-41.069236755371094,15.000000953674316,15.000000953674316,1.0,0.14,180.0
182,0.7583333333333333,0.011375983090872255,14.906190862717978,-10.241851409800471,0.011375983090872255,14.906190862717978,-10.241851409800471,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.906192779541016,14.906190872192383,14.906190872192383,14.9061918258667,0.05540644749999046,0.05643457919359207,6.99346399307251,7.362318992614746,0.0,0.0,0.0,0.0,nan,nan,45.564048767089844,45.564048767089844,91.12809753417969,0.0,-5.751036643981934,2.408926486968994,0.0,0.0,0.0,2.408926486968994,0.0,-5.751036643981934,0.0,0.0,0.0,3.8111093044281006,0.4323078691959381,-4.9158830642700195,0.0,0.0,0.0,0.0,-5.751036643981934,2.408926486968994,0.0,0.0,0.0,2.408926486968994,0.0,-5.751036643981934,-0.0,-0.0,-0.0,3.8111090660095215,-0.43230658769607544,-4.915883541107178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,7.622218132019043,1.2814998626708984e-06,-9.831766128540039,0.0,0.0,0.0,-5.662441253662109e-07,-1.4650474611244135e-07,-4.470348358154297e-07,41.22651290893555,41.22651290893555,61.254310607910156,61.254310607910156,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.888376712799072,-5.888376712799072,0.13733989000320435,0.13733989000320435,2.52773380279541,2.52773380279541,-0.05387773737311363,-0.05387773737311363,-0.0649295300245285,-0.0649295300245285,2.408926486968994,2.408926486968994,0.5649046897888184,0.5649046897888184,-0.44190892577171326,-0.44190892577171326,-0.18010950088500977,-0.18010950088500977,-86.10242462158203,-86.10242462158203,-56.40085983276367,-56.40085983276367,-41.400856018066406,-41.400856018066406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
183,0.7625,0.0732505439512249,14.74744768552986,-65.754797357312,0.0732505439512249,14.74744768552986,-65.754797357312,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.74744701385498,14.747447967529297,14.747448921203613,14.747447967529297,0.11483995616436005,0.11593566834926605,6.252469062805176,6.64108419418335,0.0,0.0,0.0,0.0,nan,nan,41.491485595703125,41.491485595703125,82.98297119140625,0.0,-5.12034797668457,2.4714813232421875,0.0,0.0,0.0,2.4714813232421875,0.0,-5.12034797668457,0.0,0.0,0.0,3.7123913764953613,0.06844116747379303,-4.305769443511963,0.0,0.0,0.0,0.0,-5.12034797668457,2.4714813232421875,0.0,0.0,0.0,2.4714813232421875,0.0,-5.12034797668457,-0.0,-0.0,-0.0,3.7123913764953613,-0.06844009459018707,-4.305769443511963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,7.424782752990723,1.0728836059570312e-06,-8.611538887023926,0.0,0.0,0.0,-2.682209014892578e-07,-5.132877163305238e-07,-2.2351741790771484e-07,41.0565185546875,41.0565185546875,61.0416259765625,61.0416259765625,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.002098083496094,-6.002098083496094,0.8817503452301025,0.8817503452301025,2.591282844543457,2.591282844543457,-0.05487225577235222,-0.05487225577235222,-0.0649295300245285,-0.0649295300245285,2.4714813232421875,2.4714813232421875,0.564314603805542,0.564314603805542,-0.44501763582229614,-0.44501763582229614,-0.18321821093559265,-0.18321821093559265,-85.18547821044922,-85.18547821044922,-55.95423889160156,-55.95423889160156,-40.95423889160156,-40.95423889160156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
184,0.7666666666666666,0.1339853895278502,14.360677050925212,-119.41363773249344,0.1339853895278502,14.360677050925212,-119.41363773249344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.360673904418945,14.360678672790527,14.360676765441895,14.360677719116211,0.17243501543998718,0.17358176410198212,5.405915260314941,5.808100700378418,0.0,0.0,0.0,0.0,nan,nan,35.838050842285156,35.838050842285156,71.67610168457031,0.0,-4.323074817657471,2.4192445278167725,0.0,0.0,0.0,2.4192445278167725,0.0,-4.323074817657471,0.0,0.0,0.0,3.454448699951172,-0.2046973705291748,-3.54494047164917,0.0,0.0,0.0,0.0,-4.323074817657471,2.4192445278167725,0.0,0.0,0.0,2.4192445278167725,0.0,-4.323074817657471,-0.0,-0.0,-0.0,3.454448699951172,0.20469819009304047,-3.54494047164917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,6.908897399902344,8.195638656616211e-07,-7.08988094329834,0.0,0.0,0.0,-1.1920928955078125e-07,-5.756672862844425e-07,-8.940696716308594e-08,40.59798812866211,40.59798812866211,60.48674774169922,60.48674774169922,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.924372673034668,-5.924372673034668,1.6012977361679077,1.6012977361679077,2.5383663177490234,2.5383663177490234,-0.05419236421585083,-0.05419236421585083,-0.0649295300245285,-0.0649295300245285,2.4192445278167725,2.4192445278167725,0.5628724098205566,0.5628724098205566,-0.4430129826068878,-0.4430129826068878,-0.1812136024236679,-0.1812136024236679,-82.95137786865234,-82.95137786865234,-54.742027282714844,-54.742027282714844,-39.742027282714844,-39.742027282714844,15.000000953674316,15.000000953674316,1.0,0.14,180.0
185,0.7708333333333334,0.1926503437327118,13.756697952541527,-169.76186820164395,0.1926503437327118,13.756697952541527,-169.76186820164395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.756692886352539,13.756692886352539,13.756698608398438,13.756698608398438,0.22733093798160553,0.2285117208957672,4.470192909240723,4.879701137542725,0.0,0.0,0.0,0.0,nan,nan,29.067062377929688,29.067062377929688,58.134124755859375,0.0,-3.383425235748291,2.258530616760254,0.0,0.0,0.0,2.258530616760254,0.0,-3.383425235748291,0.0,0.0,0.0,3.052349090576172,-0.35808244347572327,-2.665233612060547,0.0,0.0,0.0,0.0,-3.383425235748291,2.258530616760254,0.0,0.0,0.0,2.258530616760254,0.0,-3.383425235748291,-0.0,-0.0,-0.0,3.0523488521575928,0.3580830991268158,-2.665233612060547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,6.104698181152344,6.556510925292969e-07,-5.330467224121094,0.0,0.0,0.0,-3.2782554626464844e-07,-1.2971727301192004e-06,-3.427267074584961e-07,39.84873580932617,39.848731994628906,59.571067810058594,59.571067810058594,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.659875869750977,-5.659875869750977,2.2764511108398438,2.2764511108398438,2.3753392696380615,2.3753392696380615,-0.05187901854515076,-0.05187901854515076,-0.0649295300245285,-0.0649295300245285,2.258530616760254,2.258530616760254,0.5606066584587097,0.5606066584587097,-0.4359763264656067,-0.4359763264656067,-0.1741769164800644,-0.1741769164800644,-79.4626235961914,-79.4626235961914,-52.79819869995117,-52.79819869995117,-37.79819869995117,-37.79819869995117,15.000000953674316,15.000000953674316,1.0,0.14,180.0
186,0.775,0.24837255616617088,12.952038675818846,-215.52929569655566,0.24837255616617088,12.952038675818846,-215.52929569655566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.952037811279297,12.952034950256348,12.952037811279297,12.952038764953613,0.27874207496643066,0.27993983030319214,3.464216947555542,3.8748891353607178,0.0,0.0,0.0,0.0,nan,nan,21.738277435302734,21.738277435302734,43.47655487060547,0.0,-2.3311922550201416,2.0073843002319336,0.0,0.0,0.0,2.0073843002319336,0.0,-2.3311922550201416,0.0,0.0,0.0,2.5344645977020264,-0.3754401206970215,-1.702816128730774,0.0,0.0,0.0,0.0,-2.3311922550201416,2.0073843002319336,0.0,0.0,0.0,2.0073843002319336,0.0,-2.3311922550201416,-0.0,-0.0,-0.0,2.5344643592834473,0.3754405379295349,-1.702816367149353,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,5.0689287185668945,4.172325134277344e-07,-3.405632495880127,0.0,0.0,0.0,-1.4156103134155273e-07,-8.730453373573255e-07,-2.5331974029541016e-07,38.80565643310547,38.80565643310547,58.2637939453125,58.263790130615234,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.221369743347168,-5.221369743347168,2.8901772499084473,2.8901772499084473,2.1203577518463135,2.1203577518463135,-0.04804403334856033,-0.04804403334856033,-0.0649295300245285,-0.0649295300245285,2.0073843002319336,2.0073843002319336,0.5575620532035828,0.5575620532035828,-0.4241221249103546,-0.4241221249103546,-0.1623227596282959,-0.1623227596282959,-74.8146743774414,-74.8146743774414,-50.17608642578125,-50.17608642578125,-35.17608642578125,-35.17608642578125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
187,0.7791666666666667,0.30035850709686523,11.968023774182711,-255.69361522150243,0.30035850709686523,11.968023774182711,-255.69361522150243,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.96802043914795,11.968018531799316,11.968023300170898,11.968024253845215,0.3259752094745636,0.3271731436252594,2.408557653427124,2.8144936561584473,0.0,0.0,0.0,0.0,nan,nan,14.43847370147705,14.43847370147705,28.8769474029541,0.0,-1.1994001865386963,1.6927070617675781,0.0,0.0,0.0,1.6927070617675781,0.0,-1.1994001865386963,0.0,0.0,0.0,1.9383928775787354,-0.2544136345386505,-0.6940640807151794,0.0,0.0,0.0,0.0,-1.1994001865386963,1.6927070617675781,0.0,0.0,0.0,1.6927070617675781,0.0,-1.1994001865386963,-0.0,-0.0,-0.0,1.9383927583694458,0.254413902759552,-0.6940641403198242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999046325684,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.8767857551574707,2.682209014892578e-07,-1.3881282806396484,0.0,0.0,0.0,-6.705522537231445e-08,-4.172369187926961e-07,-9.685754776000977e-08,37.46529769897461,37.465293884277344,56.52104568481445,56.52104568481445,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.628168106079102,-4.628168106079102,3.4287679195404053,3.4287679195404053,1.8004934787750244,1.8004934787750244,-0.04285667464137077,-0.04285667464137077,-0.0649295300245285,-0.0649295300245285,1.6927070617675781,1.6927070617675781,0.55379718542099,0.55379718542099,-0.40778517723083496,-0.40778517723083496,-0.14598576724529266,-0.14598576724529266,-69.13072204589844,-69.13072204589844,-46.94544982910156,-46.94544982910156,-31.945451736450195,-31.945451736450195,15.000000953674316,15.000000953674316,1.0,0.14,180.0
188,0.7833333333333333,0.34791172399975867,10.829650201511251,-289.51939585536087,0.34791172399975867,10.829650201511251,-289.51939585536087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.829649925231934,10.829649925231934,10.829649925231934,10.829649925231934,0.3684420585632324,0.36962416768074036,1.324477195739746,1.720163345336914,0.0,0.0,0.0,0.0,nan,nan,7.712437629699707,7.712437629699707,15.424875259399414,0.0,-0.021608617156744003,1.3463318347930908,0.0,0.0,0.0,1.3463318347930908,0.0,-0.021608617156744003,0.0,0.0,0.0,1.3058596849441528,-0.005582164973020554,0.3282920718193054,0.0,0.0,0.0,0.0,-0.021608617156744003,1.3463318347930908,0.0,0.0,0.0,1.3463318347930908,0.0,-0.021608617156744003,-0.0,-0.0,-0.0,1.3058596849441528,0.005582168698310852,0.3282921016216278,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.6117193698883057,3.725290298461914e-09,0.6565841436386108,0.0,0.0,0.0,1.6763806343078613e-08,7.337900065351732e-09,-7.450580596923828e-08,35.82481384277344,35.82481384277344,54.28512191772461,54.28512191772461,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.9039692878723145,-3.9039692878723145,3.8823606967926025,3.8823606967926025,1.4477860927581787,1.4477860927581787,-0.03652467578649521,-0.03652467578649521,-0.0649295300245285,-0.0649295300245285,1.3463318347930908,1.3463318347930908,0.5493822693824768,0.5493822693824768,-0.38740140199661255,-0.38740140199661255,-0.12560199201107025,-0.12560199201107025,-62.55515670776367,-62.55515670776367,-43.18876266479492,-43.18876266479492,-28.18876075744629,-28.18876075744629,15.000000953674316,15.000000953674316,1.0,0.14,180.0
189,0.7875,0.3904455338860102,9.564351571625792,-316.57276787903885,0.3904455338860102,9.564351571625792,-316.57276787903885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.564352035522461,9.564349174499512,9.564352035522461,9.564352035522461,0.4056663513183594,0.40681779384613037,0.23300158977508545,0.6134011149406433,0.0,0.0,0.0,0.0,nan,nan,2.006868600845337,2.006868600845337,4.013737201690674,0.0,1.170755386352539,1.0008761882781982,0.0,0.0,0.0,1.0008761882781982,0.0,1.170755386352539,0.0,0.0,0.0,0.6776373982429504,0.3502611815929413,1.3381129503250122,0.0,0.0,0.0,0.0,1.170755386352539,1.0008761882781982,0.0,0.0,0.0,1.0008761882781982,0.0,1.170755386352539,-0.0,-0.0,-0.0,0.6776373982429504,-0.3502613604068756,1.3381128311157227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.3552747964859009,-1.7881393432617188e-07,2.6762256622314453,0.0,0.0,0.0,1.1175870895385742e-07,2.3876177124293463e-07,-1.862645149230957e-08,33.88350296020508,33.88350296020508,51.48468017578125,51.48468017578125,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.0743818283081055,-3.0743818283081055,4.2451372146606445,4.2451372146606445,1.0950783491134644,1.0950783491134644,-0.02927255630493164,-0.02927255630493164,-0.0649295300245285,-0.0649295300245285,1.0008761882781982,1.0008761882781982,0.5443968772888184,0.5443968772888184,-0.36348533630371094,-0.36348533630371094,-0.10168592631816864,-0.10168592631816864,-55.24643325805664,-55.24643325805664,-38.997108459472656,-38.997108459472656,-23.997108459472656,-23.997108459472656,15.000000953674316,15.000000953674316,1.0,0.14,180.0
190,0.7916666666666666,0.42749059583776294,8.200750324779625,-336.7130630141637,0.42749059583776294,8.200750324779625,-336.7130630141637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.200749397277832,8.200750350952148,8.200751304626465,8.200751304626465,0.4372864067554474,0.4383934438228607,-0.8459621071815491,-0.48534566164016724,0.0,0.0,0.0,0.0,nan,nan,-2.364051342010498,-2.364051342010498,-4.728102684020996,0.0,2.3506505489349365,0.6861892938613892,0.0,0.0,0.0,0.6861892938613892,0.0,2.3506505489349365,0.0,0.0,0.0,0.08942066878080368,0.7858462929725647,2.317512273788452,0.0,0.0,0.0,0.0,2.3506505489349365,0.6861892938613892,0.0,0.0,0.0,0.6861892938613892,0.0,2.3506505489349365,-0.0,-0.0,-0.0,0.0894206315279007,-0.7858467698097229,2.317512035369873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,0.17884129285812378,-4.76837158203125e-07,4.635024070739746,0.0,0.0,0.0,4.023313522338867e-07,1.32804615304849e-07,-7.404014468193054e-08,31.64504051208496,31.64504623413086,48.037384033203125,48.03738784790039,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.1645617485046387,-2.1645617485046387,4.515212059020996,4.515212059020996,0.7724397778511047,0.7724397778511047,-0.02132093347609043,-0.02132093347609043,-0.0649295300245285,-0.0649295300245285,0.6861892938613892,0.6861892938613892,0.5389273166656494,0.5389273166656494,-0.33660516142845154,-0.33660516142845154,-0.07480572164058685,-0.07480572164058685,-47.36988067626953,-47.36988067626953,-34.46599578857422,-34.46599578857422,-19.46599578857422,-19.46599578857422,15.000000953674316,15.000000953674316,1.0,0.14,180.0
