step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
270,1.125,0.23721858234572576,-9.654821957964735,-80.55909375957437,0.23721858234572576,-9.654821957964735,-80.55909375957437,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.654821395874023,9.654821395874023,9.654821395874023,9.65482234954834,0.19883760809898376,0.19849738478660583,-7.492940425872803,-7.64501953125,0.0,0.0,0.0,0.0,nan,nan,35.768035888671875,35.768035888671875,71.53607177734375,0.0,9.706598281860352,0.08111492544412613,0.0,0.0,0.0,0.08111492544412613,0.0,9.706598281860352,0.0,0.0,0.0,-2.4054622650146484,1.4563038349151611,9.29072380065918,0.0,0.0,0.0,0.0,9.706598281860352,0.08111492544412613,0.0,0.0,0.0,0.08111492544412613,0.0,9.706598281860352,-0.0,-0.0,-0.0,-2.4054620265960693,-1.4563058614730835,9.29072380065918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.810924530029297,-2.0265579223632812e-06,18.58144760131836,0.0,0.0,0.0,5.960464477539063e-08,1.943130200743326e-06,-1.4901161193847656e-07,14.544716835021973,14.544718742370605,36.64408874511719,36.64408874511719,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.852557361125946,0.852557361125946,12.421194076538086,12.421194076538086,1.0802710056304932,1.0802710056304932,3.3419694900512695,3.3419694900512695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08111492544412613,0.08111492544412613,0.41041433811187744,0.41041433811187744,0.09883429855108261,0.09883429855108261,0.3606337010860443,0.3606337010860443,55.76901626586914,55.76901626586914,25.879539489746094,25.879539489746094,40.879539489746094,40.879539489746094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
271,1.1291666666666667,0.19634862301120462,-9.957158944991425,-64.74122045627804,0.19634862301120462,-9.957158944991425,-64.74122045627804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.95715618133545,9.957158088684082,9.957159042358398,9.957159042358398,0.1581020951271057,0.15769155323505402,-7.240398406982422,-7.416333198547363,0.0,0.0,0.0,0.0,nan,nan,37.60826110839844,37.60826110839844,75.21652221679688,0.0,9.85641098022461,0.08276215195655823,0.0,0.0,0.0,0.08276215195655823,0.0,9.85641098022461,0.0,0.0,0.0,-2.455738067626953,1.0793870687484741,9.484722137451172,0.0,0.0,0.0,0.0,9.85641098022461,0.08276215195655823,0.0,0.0,0.0,0.08276215195655823,0.0,9.85641098022461,-0.0,-0.0,-0.0,-2.4557383060455322,-1.0793893337249756,9.484722137451172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.911476135253906,-2.2649765014648438e-06,18.969444274902344,0.0,0.0,0.0,5.960464477539062e-07,2.69037423095142e-06,-7.450580596923828e-08,14.916251182556152,14.916250228881836,37.72066116333008,37.72066116333008,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.852557361125946,0.852557361125946,12.820210456848145,12.820210456848145,0.8681585788726807,0.8681585788726807,3.5592052936553955,3.5592052936553955,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08276215195655823,0.08276215195655823,0.40700873732566833,0.40700873732566833,0.10851899534463882,0.10851899534463882,0.3703184127807617,0.3703184127807617,57.51539993286133,57.51539993286133,26.9155330657959,26.9155330657959,41.915531158447266,41.915531158447266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
272,1.1333333333333333,0.15435433210765054,-10.195241026461789,-49.68443287283244,0.15435433210765054,-10.195241026461789,-49.68443287283244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.19524097442627,10.19523811340332,10.195241928100586,10.195241928100586,0.11650405824184418,0.11602595448493958,-6.9395270347595215,-7.138070106506348,0.0,0.0,0.0,0.0,nan,nan,38.997196197509766,38.997196197509766,77.99439239501953,0.0,9.916975975036621,0.0723499059677124,0.0,0.0,0.0,0.0723499059677124,0.0,9.916975975036621,0.0,0.0,0.0,-2.4909284114837646,0.6712343692779541,9.575822830200195,0.0,0.0,0.0,0.0,9.916975975036621,0.0723499059677124,0.0,0.0,0.0,0.0723499059677124,0.0,9.916975975036621,-0.0,-0.0,-0.0,-2.4909279346466064,-0.6712361574172974,9.575822830200195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-4.981856346130371,-1.7881393432617188e-06,19.15164566040039,0.0,0.0,0.0,1.0728836059570312e-06,9.332707122666761e-07,3.8743019104003906e-07,15.214673042297363,15.214676856994629,38.55363464355469,38.55363845825195,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.157283782958984,13.157283782958984,0.6662520170211792,0.6662520170211792,3.7470667362213135,3.7470667362213135,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0723499059677124,0.0723499059677124,0.40427476167678833,0.40427476167678833,0.11660902947187424,0.11660902947187424,0.37840843200683594,0.37840843200683594,58.890628814697266,58.890628814697266,27.735319137573242,27.735319137573242,42.735321044921875,42.735321044921875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
273,1.1375,0.11149715626942329,-10.371926184896406,-35.23618640199455,0.11149715626942329,-10.371926184896406,-35.23618640199455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.371925354003906,10.371922492980957,10.371927261352539,10.371926307678223,0.0742330253124237,0.0736905038356781,-6.603347301483154,-6.823391437530518,0.0,0.0,0.0,0.0,nan,nan,39.989749908447266,39.989749908447266,79.97949981689453,0.0,9.973356246948242,0.07325690984725952,0.0,0.0,0.0,0.07325690984725952,0.0,9.973356246948242,0.0,0.0,0.0,-2.5097312927246094,0.24811111390590668,9.64950180053711,0.0,0.0,0.0,0.0,9.973356246948242,0.07325690984725952,0.0,0.0,0.0,0.07325690984725952,0.0,9.973356246948242,-0.0,-0.0,-0.0,-2.509730815887451,-0.24811317026615143,9.64950180053711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-5.0194621086120605,-2.0563602447509766e-06,19.29900360107422,0.0,0.0,0.0,8.344650268554688e-07,1.9411486391618382e-06,2.682209014892578e-07,15.454569816589355,15.454569816589355,39.169551849365234,39.169551849365234,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.433295249938965,13.433295249938965,0.47250574827194214,0.47250574827194214,3.9037022590637207,3.9037022590637207,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07325690984725952,0.07325690984725952,0.4022144675254822,0.4022144675254822,0.12317486107349396,0.12317486107349396,0.38497424125671387,0.38497424125671387,59.91120910644531,59.91120910644531,28.348684310913086,28.348684310913086,43.34868240356445,43.34868240356445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
274,1.1416666666666666,0.06802800033925287,-10.489411206882135,-21.232432997219327,0.06802800033925287,-10.489411206882135,-21.232432997219327,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.489411354064941,10.489408493041992,10.489411354064941,10.489411354064941,0.03155691549181938,0.030953168869018555,-6.2305402755737305,-6.4708380699157715,0.0,0.0,0.0,0.0,nan,nan,40.5389404296875,40.5389404296875,81.077880859375,0.0,9.982036590576172,0.07397117465734482,0.0,0.0,0.0,0.07397117465734482,0.0,9.982036590576172,0.0,0.0,0.0,-2.511641025543213,-0.18554866313934326,9.65938663482666,0.0,0.0,0.0,0.0,9.982036590576172,0.07397117465734482,0.0,0.0,0.0,0.07397117465734482,0.0,9.982036590576172,-0.0,-0.0,-0.0,-2.511640787124634,0.18554651737213135,9.65938663482666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.023282051086426,-2.1457672119140625e-06,19.31877326965332,0.0,0.0,0.0,1.1324882507324219e-06,1.6552648958167993e-06,3.129243850708008e-07,15.66141414642334,15.66141414642334,39.587642669677734,39.587642669677734,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.649161338806152,13.649161338806152,0.28471997380256653,0.28471997380256653,4.02778434753418,4.02778434753418,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07397117465734482,0.07397117465734482,0.4008292555809021,0.4008292555809021,0.12827688455581665,0.12827688455581665,0.39007630944252014,0.39007630944252014,60.58983612060547,60.58983612060547,28.76323127746582,28.76323127746582,43.76323318481445,43.76323318481445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
275,1.1458333333333333,0.02419006871277574,-10.549192678219372,-7.501707040280826,0.02419006871277574,-10.549192678219372,-7.501707040280826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.549193382263184,10.549190521240234,10.549192428588867,10.549192428588867,-0.011290792375802994,-0.011952397413551807,-5.824042797088623,-6.083275318145752,0.0,0.0,0.0,0.0,nan,nan,40.63777542114258,40.63777542114258,81.27555084228516,0.0,9.942185401916504,0.07449620962142944,0.0,0.0,0.0,0.07449620962142944,0.0,9.942185401916504,0.0,0.0,0.0,-2.496253252029419,-0.6202622056007385,9.603988647460938,0.0,0.0,0.0,0.0,9.942185401916504,0.07449620962142944,0.0,0.0,0.0,0.07449620962142944,0.0,9.942185401916504,-0.0,-0.0,-0.0,-2.496253490447998,0.6202600002288818,9.603988647460938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.992506980895996,-2.205371856689453e-06,19.207977294921875,0.0,0.0,0.0,8.940696716308594e-07,1.574216412336682e-06,2.2351741790771484e-07,15.843382835388184,15.843382835388184,39.82054901123047,39.82054901123047,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.805700302124023,13.805700302124023,0.10059544444084167,0.10059544444084167,4.118391036987305,4.118391036987305,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07449620962142944,0.07449620962142944,0.4001195430755615,0.4001195430755615,0.1319636106491089,0.1319636106491089,0.39376300573349,0.39376300573349,60.935157775878906,60.935157775878906,28.98422622680664,28.98422622680664,43.98422622680664,43.98422622680664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
276,1.15,-0.01977816411186419,-10.552043128307162,6.131622286211717,-0.01977816411186419,-10.552043128307162,6.131622286211717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.552042007446289,10.552042961120605,10.552042007446289,10.552042007446289,-0.05407913774251938,-0.054795026779174805,-5.386409282684326,-5.663183212280273,0.0,0.0,0.0,0.0,nan,nan,40.28334045410156,40.28334045410156,80.56668090820312,0.0,9.852802276611328,0.07483460009098053,0.0,0.0,0.0,0.07483460009098053,0.0,9.852802276611328,0.0,0.0,0.0,-2.4633851051330566,-1.0463156700134277,9.482629776000977,0.0,0.0,0.0,0.0,9.852802276611328,0.07483460009098053,0.0,0.0,0.0,0.07483460009098053,0.0,9.852802276611328,-0.0,-0.0,-0.0,-2.4633853435516357,1.0463136434555054,9.482629776000977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.926770210266113,-2.0265579223632812e-06,18.965259552001953,0.0,0.0,0.0,5.364418029785156e-07,1.2717198387690587e-06,2.086162567138672e-07,15.978965759277344,15.978965759277344,39.874855041503906,39.874855041503906,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.903538703918457,13.903538703918457,-0.08222305029630661,-0.08222305029630661,4.174906253814697,4.174906253814697,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07483460009098053,0.07483460009098053,0.40008556842803955,0.40008556842803955,0.13427017629146576,0.13427017629146576,0.39606958627700806,0.39606958627700806,60.95161819458008,60.95161819458008,29.014511108398438,29.014511108398438,44.01451110839844,44.01451110839844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
277,1.1541666666666666,-0.06363991041011495,-10.497999543208849,19.844601874997974,-0.06363991041011495,-10.497999543208849,19.844601874997974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.498000144958496,10.497997283935547,10.49799919128418,10.49799919128418,-0.09654849022626877,-0.09731503576040268,-4.915315628051758,-5.208055019378662,0.0,0.0,0.0,0.0,nan,nan,39.44408416748047,39.44408416748047,78.88816833496094,0.0,9.671012878417969,0.0633922591805458,0.0,0.0,0.0,0.0633922591805458,0.0,9.671012878417969,0.0,0.0,0.0,-2.413604497909546,-1.4476759433746338,9.25263500213623,0.0,0.0,0.0,0.0,9.671012878417969,0.0633922591805458,0.0,0.0,0.0,0.0633922591805458,0.0,9.671012878417969,-0.0,-0.0,-0.0,-2.413604259490967,1.4476739168167114,9.25263500213623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.827208518981934,-2.0265579223632812e-06,18.50527000427246,0.0,0.0,0.0,8.344650268554688e-07,1.9422241166466847e-06,1.341104507446289e-07,16.059133529663086,16.059133529663086,39.7513313293457,39.751338958740234,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,13.94302749633789,13.94302749633789,-0.2661096453666687,-0.2661096453666687,4.196940898895264,4.196940898895264,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0633922591805458,0.0633922591805458,0.4007275104522705,0.4007275104522705,0.13521713018417358,0.13521713018417358,0.3970165550708771,0.3970165550708771,60.63944625854492,60.63944625854492,28.8544864654541,28.8544864654541,43.854488372802734,43.854488372802734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
278,1.1583333333333332,-0.10715700144759,-10.386362831391507,33.813123392389606,-0.10715700144759,-10.386362831391507,33.813123392389606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.386360168457031,10.386362075805664,10.38636302947998,10.38636302947998,-0.13852056860923767,-0.13933327794075012,-4.421702861785889,-4.728884220123291,0.0,0.0,0.0,0.0,nan,nan,38.19105529785156,38.19105529785156,76.38211059570312,0.0,9.479028701782227,0.06336778402328491,0.0,0.0,0.0,0.06336778402328491,0.0,9.479028701782227,0.0,0.0,0.0,-2.3462252616882324,-1.8253179788589478,9.001080513000488,0.0,0.0,0.0,0.0,9.479028701782227,0.06336778402328491,0.0,0.0,0.0,0.06336778402328491,0.0,9.479028701782227,-0.0,-0.0,-0.0,-2.3462257385253906,1.8253165483474731,9.001080513000488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-4.692451000213623,-1.430511474609375e-06,18.002161026000977,0.0,0.0,0.0,7.152557373046875e-07,1.4811114397161873e-06,2.980232238769531e-07,16.076171875,16.076169967651367,39.445045471191406,39.445037841796875,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,13.924193382263184,13.924193382263184,-0.4534229040145874,-0.4534229040145874,4.184284210205078,4.184284210205078,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06336778402328491,0.06336778402328491,0.40204495191574097,0.40204495191574097,0.13480989634990692,0.13480989634990692,0.3966093361377716,0.3966093361377716,59.994606018066406,59.994606018066406,28.502092361450195,28.502092361450195,43.50209426879883,43.50209426879883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
279,1.1625,-0.15008683987512428,-10.215708175084163,48.20920654325318,-0.15008683987512428,-10.215708175084163,48.20920654325318,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.215706825256348,10.215707778930664,10.215706825256348,10.215706825256348,-0.17975357174873352,-0.18060772120952606,-3.907076597213745,-4.227057456970215,0.0,0.0,0.0,0.0,nan,nan,36.533504486083984,36.533504486083984,73.06700897216797,0.0,9.274726867675781,0.0747380331158638,0.0,0.0,0.0,0.0747380331158638,0.0,9.274726867675781,0.0,0.0,0.0,-2.2613472938537598,-2.1749203205108643,8.728240013122559,0.0,0.0,0.0,0.0,9.274726867675781,0.0747380331158638,0.0,0.0,0.0,0.0747380331158638,0.0,9.274726867675781,-0.0,-0.0,-0.0,-2.2613472938537598,2.1749188899993896,8.728240013122559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.5226945877075195,-1.430511474609375e-06,17.456480026245117,0.0,0.0,0.0,1.4901161193847656e-07,2.4758830932114506e-06,2.5331974029541016e-07,16.022130966186523,16.02212905883789,38.9450798034668,38.9450798034668,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.846708297729492,13.846708297729492,-0.6464696526527405,-0.6464696526527405,4.1368842124938965,4.1368842124938965,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0747380331158638,0.0747380331158638,0.4040375351905823,0.4040375351905823,0.1330380141735077,0.1330380141735077,0.39483746886253357,0.39483746886253357,59.008853912353516,59.008853912353516,27.952795028686523,27.952795028686523,42.952796936035156,42.952796936035156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
280,1.1666666666666667,-0.19217941966573476,-9.983907548301357,63.197811855349144,-0.19217941966573476,-9.983907548301357,63.197811855349144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.983906745910645,9.983904838562012,9.983906745910645,9.983906745910645,-0.21994124352931976,-0.22083203494548798,-3.3638296127319336,-3.694627046585083,0.0,0.0,0.0,0.0,nan,nan,34.4255256652832,34.4255256652832,68.8510513305664,0.0,8.973864555358887,0.07433110475540161,0.0,0.0,0.0,0.07433110475540161,0.0,8.973864555358887,0.0,0.0,0.0,-2.161123514175415,-2.469597578048706,8.352628707885742,0.0,0.0,0.0,0.0,8.973864555358887,0.07433110475540161,0.0,0.0,0.0,0.07433110475540161,0.0,8.973864555358887,-0.0,-0.0,-0.0,-2.161123514175415,2.469595193862915,8.352628707885742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-4.32224702835083,-2.384185791015625e-06,16.705257415771484,0.0,0.0,0.0,8.642673492431641e-07,3.37357187163434e-06,2.60770320892334e-07,15.888442993164062,15.888442039489746,38.23428726196289,38.23428726196289,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.709900856018066,13.709900856018066,-0.8474619388580322,-0.8474619388580322,4.0548624992370605,4.0548624992370605,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07433110475540161,0.07433110475540161,0.406703919172287,0.406703919172287,0.12987516820430756,0.12987516820430756,0.39167457818984985,0.39167457818984985,57.6699104309082,57.6699104309082,27.199750900268555,27.199750900268555,42.19974899291992,42.19974899291992,15.000000953674316,15.000000953674316,1.0,0.2,180.0
281,1.1708333333333334,-0.23317446911457254,-9.688167045066736,78.93285325566254,-0.23317446911457254,-9.688167045066736,78.93285325566254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.688164710998535,9.688162803649902,9.688166618347168,9.688166618347168,-0.25884950160980225,-0.25977131724357605,-2.79762601852417,-3.1371707916259766,0.0,0.0,0.0,0.0,nan,nan,31.925561904907227,31.925561904907227,63.85112380981445,0.0,8.616503715515137,0.07373122125864029,0.0,0.0,0.0,0.07373122125864029,0.0,8.616503715515137,0.0,0.0,0.0,-2.045828342437744,-2.7087574005126953,7.920024871826172,0.0,0.0,0.0,0.0,8.616503715515137,0.07373122125864029,0.0,0.0,0.0,0.07373122125864029,0.0,8.616503715515137,-0.0,-0.0,-0.0,-2.0458292961120605,2.7087559700012207,7.92002534866333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.091657638549805,-1.430511474609375e-06,15.840049743652344,0.0,0.0,0.0,6.854534149169922e-07,1.2981932968614274e-06,1.7881393432617188e-07,15.66594123840332,15.665938377380371,37.28849792480469,37.288490295410156,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,13.512777328491211,13.512777328491211,-1.0584638118743896,-1.0584638118743896,3.938553810119629,3.938553810119629,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07373122125864029,0.07373122125864029,0.41004225611686707,0.41004225611686707,0.12527912855148315,0.12527912855148315,0.38707852363586426,0.38707852363586426,55.96162033081055,55.96162033081055,26.233835220336914,26.233835220336914,41.23383712768555,41.23383712768555,15.000000953674316,15.000000953674316,1.0,0.2,180.0
282,1.175,-0.27279878629162696,-9.325083043890208,95.55207672029803,-0.27279878629162696,-9.325083043890208,95.55207672029803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.325079917907715,9.325079917907715,9.325082778930664,9.325082778930664,-0.2962020933628082,-0.2971489131450653,-2.209533452987671,-2.555565357208252,0.0,0.0,0.0,0.0,nan,nan,29.07111930847168,29.07111930847168,58.14223861694336,0.0,8.201532363891602,0.072933129966259,0.0,0.0,0.0,0.072933129966259,0.0,8.201532363891602,0.0,0.0,0.0,-1.916625738143921,-2.88470196723938,7.434748649597168,0.0,0.0,0.0,0.0,8.201532363891602,0.072933129966259,0.0,0.0,0.0,0.072933129966259,0.0,8.201532363891602,-0.0,-0.0,-0.0,-1.9166264533996582,2.8847005367279053,7.434749603271484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.833252191543579,-1.430511474609375e-06,14.869498252868652,0.0,0.0,0.0,2.086162567138672e-07,2.3299676286114845e-06,3.3527612686157227e-07,15.345330238342285,15.345327377319336,36.07585906982422,36.07585525512695,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8672991394996643,0.8672991394996643,13.254093170166016,13.254093170166016,-1.2813222408294678,-1.2813222408294678,3.7885870933532715,3.7885870933532715,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.072933129966259,0.072933129966259,0.41404908895492554,0.41404908895492554,0.11919240653514862,0.11919240653514862,0.3809918165206909,0.3809918165206909,53.86434555053711,53.86434555053711,25.04388999938965,25.04388999938965,40.04389190673828,40.04389190673828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
