step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
281,1.1708333333333334,0.5105996498463531,2.58161732242253,-261.24335402033824,0.5105996498463531,2.58161732242253,-261.24335402033824,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816166400909424,2.5816171169281006,2.5816171169281006,0.5023602247238159,0.5031802654266357,-4.206607818603516,-3.9473462104797363,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-3.657050132751465,-3.657050132751465,-7.31410026550293,0.0,3.475027084350586,-0.010518789291381836,0.0,0.0,0.0,-0.010518789291381836,0.0,3.475027084350586,0.0,0.0,0.0,-0.7227448225021362,1.4296036958694458,3.0837960243225098,0.0,0.0,0.0,0.0,3.475027084350586,-0.010518789291381836,0.0,0.0,0.0,-0.010518789291381836,0.0,3.475027084350586,-0.0,-0.0,-0.0,-0.7227447032928467,-1.4296045303344727,3.0837955474853516,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.445489525794983,-8.344650268554688e-07,6.167591571807861,0.0,0.0,0.0,3.8743019104003906e-07,4.135692392992496e-07,2.0116567611694336e-07,16.18911361694336,16.189111709594727,22.356239318847656,22.356239318847656,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,1.393817663192749,1.393817663192749,2.081209421157837,2.081209421157837,0.17325587570667267,0.17325587570667267,0.0,0.0,-0.1837746798992157,-0.1837746798992157,-0.010518789291381836,-0.010518789291381836,0.3867363929748535,0.3867363929748535,-0.19444839656352997,-0.19444839656352997,0.12137250602245331,0.12137250602245331,-11.089556694030762,-11.089556694030762,-12.140851020812988,-12.140851020812988,1.0578066110610962,1.0578066110610962,14.963288307189941,14.963288307189941,0.0,0.0,180.0
282,1.175,0.5190744117277352,1.4832568030684705,-265.5793836652512,0.5190744117277352,1.4832568030684705,-265.5793836652512,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832566976547241,1.4832568168640137,1.4832568168640137,0.5072296857833862,0.5079861283302307,-4.832425594329834,-4.596989631652832,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-3.1380882263183594,-3.1380882263183594,-6.276176452636719,0.0,4.108299255371094,0.009101827628910542,0.0,0.0,0.0,0.009101827628910542,0.0,4.108299255371094,0.0,0.0,0.0,-0.8302165269851685,1.7217998504638672,3.6365299224853516,0.0,0.0,0.0,0.0,4.108299255371094,0.009101827628910542,0.0,0.0,0.0,0.009101827628910542,0.0,4.108299255371094,-0.0,-0.0,-0.0,-0.8302165269851685,-1.7218008041381836,3.6365296840667725,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.660433053970337,-9.5367431640625e-07,7.273059844970703,0.0,0.0,0.0,2.2351741790771484e-07,5.10087147631566e-07,-9.313225746154785e-08,14.85306453704834,14.85306453704834,18.482511520385742,18.482511520385742,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,1.9374096393585205,1.9374096393585205,2.1708896160125732,2.1708896160125732,0.19340160489082336,0.19340160489082336,0.0,0.0,-0.1842997670173645,-0.1842997670173645,0.009101827628910542,0.009101827628910542,0.3867363929748535,0.3867363929748535,-0.18182814121246338,-0.18182814121246338,0.1354687511920929,0.1354687511920929,-6.462179660797119,-6.462179660797119,-9.464533805847168,-9.464533805847168,3.7374215126037598,3.7374215126037598,14.127999305725098,14.127999305725098,0.0,0.0,180.0
283,1.1791666666666667,0.5229418323833508,0.3717307913249721,-267.5581118993669,0.5229418323833508,0.3717307913249721,-267.5581118993669,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.37173083424568176,0.3717308044433594,0.3717308044433594,0.3717308044433594,0.5075631737709045,0.5082497000694275,-5.420746326446533,-5.211333274841309,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.9306995868682861,-1.9306995868682861,-3.8613991737365723,0.0,4.759055137634277,0.0501229465007782,0.0,0.0,0.0,0.0501229465007782,0.0,4.759055137634277,0.0,0.0,0.0,-0.9214160442352295,2.0112295150756836,4.213913440704346,0.0,0.0,0.0,0.0,4.759055137634277,0.0501229465007782,0.0,0.0,0.0,0.0501229465007782,0.0,4.759055137634277,-0.0,-0.0,-0.0,-0.9214155673980713,-2.011230230331421,4.2139129638671875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8428316116333008,-7.152557373046875e-07,8.427825927734375,0.0,0.0,0.0,5.21540641784668e-07,9.654075938669848e-07,3.3527612686157227e-08,13.466413497924805,13.466407775878906,14.382589340209961,14.382589340209961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5199317932128906,2.5199317932128906,2.239123582839966,2.239123582839966,0.23535184562206268,0.23535184562206268,0.0,0.0,-0.18522891402244568,-0.18522891402244568,0.0501229465007782,0.0501229465007782,0.3867363929748535,0.3867363929748535,-0.16840146481990814,-0.16840146481990814,0.14956898987293243,0.14956898987293243,-1.7727208137512207,-1.7727208137512207,-6.749805450439453,-6.749805450439453,6.453653812408447,6.453653812408447,13.282696723937988,13.282696723937988,0.0,0.0,180.0
284,1.1833333333333333,0.5221675843136716,-0.7430947292386187,-267.16197539079775,0.5221675843136716,-0.7430947292386187,-267.16197539079775,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430947422981262,0.7430946826934814,0.7430947422981262,0.7430947422981262,0.5033547878265381,0.5039656162261963,-5.9668192863464355,-5.785406589508057,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.021879710257053375,-0.021879710257053375,-0.04375942051410675,0.0,5.425884246826172,0.11439143866300583,0.0,0.0,0.0,0.11439143866300583,0.0,5.425884246826172,0.0,0.0,0.0,-0.9951436519622803,2.2892301082611084,4.818964958190918,0.0,0.0,0.0,0.0,5.425884246826172,0.11439143866300583,0.0,0.0,0.0,0.11439143866300583,0.0,5.425884246826172,-0.0,-0.0,-0.0,-0.9951432943344116,-2.289231061935425,4.81896448135376,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.990286946296692,-9.5367431640625e-07,9.637929916381836,0.0,0.0,0.0,4.470348358154297e-07,2.1542450667766389e-07,1.7508864402770996e-07,12.073540687561035,12.073538780212402,13.49365234375,13.49365234375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1407341957092285,3.1407341957092285,2.2851505279541016,2.2851505279541016,0.3009564280509949,0.3009564280509949,0.0,0.0,-0.18656501173973083,-0.18656501173973083,0.11439143866300583,0.11439143866300583,0.3867363929748535,0.3867363929748535,-0.15430018305778503,-0.15430018305778503,0.1635354459285736,0.1635354459285736,2.9336798191070557,2.9336798191070557,-4.022787570953369,-4.022787570953369,9.180370330810547,9.180370330810547,12.434885025024414,12.434885025024414,0.0,0.0,180.0
285,1.1875,0.5167585397993759,-1.8513244883789166,-264.3944902752378,0.5167585397993759,-1.8513244883789166,-264.3944902752378,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513239622116089,1.8513240814208984,1.8513243198394775,1.8513243198394775,0.4946390688419342,0.49516916275024414,-6.466293811798096,-6.314615726470947,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,2.5840587615966797,2.5840587615966797,5.168117523193359,0.0,6.107400417327881,0.20334503054618835,0.0,0.0,0.0,0.20334503054618835,0.0,6.107400417327881,0.0,0.0,0.0,-1.0505813360214233,2.5467798709869385,5.454528331756592,0.0,0.0,0.0,0.0,6.107400417327881,0.20334503054618835,0.0,0.0,0.0,0.20334503054618835,0.0,6.107400417327881,-0.0,-0.0,-0.0,-1.0505812168121338,-2.546781539916992,5.454527854919434,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.1011624336242676,-1.6689300537109375e-06,10.909055709838867,0.0,0.0,0.0,3.5762786865234375e-07,1.3630804005515529e-06,-1.1548399925231934e-07,10.750250816345215,10.750250816345215,14.239165306091309,14.239165306091309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798807382583618,3.798807382583618,2.308593273162842,2.308593273162842,0.39164355397224426,0.39164355397224426,0.0,0.0,-0.1882985532283783,-0.1882985532283783,0.20334503054618835,0.20334503054618835,0.3867363929748535,0.3867363929748535,-0.13966421782970428,-0.13966421782970428,0.17722932994365692,0.17722932994365692,7.611637115478516,7.611637115478516,-1.3097797632217407,-1.3097797632217407,11.891274452209473,11.891274452209473,11.592089653015137,11.592089653015137,0.0,0.0,180.0
286,1.1916666666666667,0.5067627099024994,-2.943121760298035,-259.2802209464935,0.5067627099024994,-2.943121760298035,-259.2802209464935,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431211948394775,2.9431214332580566,2.9431214332580566,2.9431214332580566,0.48149019479751587,0.48193490505218506,-6.915198802947998,-6.794739246368408,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,5.864819049835205,5.864819049835205,11.72963809967041,0.0,6.801851272583008,0.3178917169570923,0.0,0.0,0.0,0.3178917169570923,0.0,6.801851272583008,0.0,0.0,0.0,-1.0872654914855957,2.774428129196167,6.122633457183838,0.0,0.0,0.0,0.0,6.801851272583008,0.3178917169570923,0.0,0.0,0.0,0.3178917169570923,0.0,6.801851272583008,-0.0,-0.0,-0.0,-1.0872653722763062,-2.7744295597076416,6.12263298034668,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.1745309829711914,-1.430511474609375e-06,12.24526596069336,0.0,0.0,0.0,7.450580596923828e-07,7.490637017326662e-07,-1.2293457984924316e-07,9.65303897857666,9.65303897857666,14.986552238464355,14.986552238464355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492393493652344,4.492393493652344,2.309458017349243,2.309458017349243,0.5082988739013672,0.5082988739013672,0.0,0.0,-0.1904071867465973,-0.1904071867465973,0.3178917169570923,0.3178917169570923,0.3867363929748535,0.3867363929748535,-0.12463922053575516,-0.12463922053575516,0.19051343202590942,0.19051343202590942,12.21621036529541,12.21621036529541,1.3631389141082764,1.3631389141082764,14.560303688049316,14.560303688049316,10.761791229248047,10.761791229248047,0.0,0.0,180.0
287,1.1958333333333333,0.49226881831685004,-4.008795675117857,-251.86456202118558,0.49226881831685004,-4.008795675117857,-251.86456202118558,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008796215057373,4.008795261383057,4.008795261383057,0.46402251720428467,0.4643784463405609,-7.309959888458252,-7.221930027008057,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,9.778879165649414,9.778879165649414,19.557758331298828,0.0,7.506747245788574,0.45825880765914917,0.0,0.0,0.0,0.45825880765914917,0.0,7.506747245788574,0.0,0.0,0.0,-1.105093240737915,2.962291955947876,6.823843955993652,0.0,0.0,0.0,0.0,7.506747245788574,0.45825880765914917,0.0,0.0,0.0,0.45825880765914917,0.0,7.506747245788574,-0.0,-0.0,-0.0,-1.105093002319336,-2.9622933864593506,6.823843955993652,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.210186243057251,-1.430511474609375e-06,13.647687911987305,0.0,0.0,0.0,7.748603820800781e-07,1.2352254543657182e-06,-4.3958425521850586e-07,9.020923614501953,9.02092170715332,15.730216026306152,15.730216026306152,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,5.2186279296875,5.2186279296875,2.288119316101074,2.288119316101074,0.6511147618293762,0.6511147618293762,0.0,0.0,-0.19285592436790466,-0.19285592436790466,0.45825880765914917,0.45825880765914917,0.3867363929748535,0.3867363929748535,-0.10937395691871643,-0.10937395691871643,0.2032543569803238,0.2032543569803238,16.703577041625977,16.703577041625977,3.9705004692077637,3.9705004692077637,17.162025451660156,17.162025451660156,9.951358795166016,9.951358795166016,0.0,0.0,180.0
288,1.2,0.47340551385022106,-5.038887235727254,-242.21333541291847,0.47340551385022106,-5.038887235727254,-242.21333541291847,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885116577148,5.038885116577148,5.038886547088623,5.038887023925781,0.4423891007900238,0.4426533579826355,-7.647372722625732,-7.59270715713501,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,14.264043807983398,14.264043807983398,28.528087615966797,0.0,8.218549728393555,0.6238324046134949,0.0,0.0,0.0,0.6238324046134949,0.0,8.218549728393555,0.0,0.0,0.0,-1.1043481826782227,3.100165605545044,7.556660175323486,0.0,0.0,0.0,0.0,8.218549728393555,0.6238324046134949,0.0,0.0,0.0,0.6238324046134949,0.0,8.218549728393555,-0.0,-0.0,-0.0,-1.1043474674224854,-3.1001675128936768,7.556659698486328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-2.208695650100708,-1.9073486328125e-06,15.113319396972656,0.0,0.0,0.0,4.76837158203125e-07,2.834120778061333e-06,1.4901161193847656e-08,8.900151252746582,8.900151252746582,16.463632583618164,16.463621139526367,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,5.973267555236816,5.973267555236816,2.24528169631958,2.24528169631958,0.8194296956062317,0.8194296956062317,0.0,0.0,-0.19559729099273682,-0.19559729099273682,0.6238324046134949,0.6238324046134949,0.3867363929748535,0.3867363929748535,-0.09401780366897583,-0.09401780366897583,0.2153252214193344,0.2153252214193344,21.031644821166992,21.031644821166992,6.487810134887695,6.487810134887695,19.6719970703125,19.6719970703125,9.167985916137695,9.167985916137695,0.0,0.0,180.0
289,1.2041666666666666,0.4503402285284625,-6.024253276510197,-230.4122060923138,0.4503402285284625,-6.024253276510197,-230.4122060923138,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024252414703369,6.024252891540527,6.024252891540527,0.4167810082435608,0.41695159673690796,-7.92461633682251,-7.903954029083252,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,19.23634147644043,19.23634147644043,38.47268295288086,0.0,8.932466506958008,0.8130115270614624,0.0,0.0,0.0,0.8130115270614624,0.0,8.932466506958008,0.0,0.0,0.0,-1.0857353210449219,3.177781343460083,8.317020416259766,0.0,0.0,0.0,0.0,8.932466506958008,0.8130115270614624,0.0,0.0,0.0,0.8130115270614624,0.0,8.932466506958008,-0.0,-0.0,-0.0,-1.0857350826263428,-3.1777827739715576,8.31701946258545,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.1714704036712646,-1.430511474609375e-06,16.63404083251953,0.0,0.0,0.0,5.662441253662109e-07,1.797032155081979e-06,1.9744038581848145e-07,9.129707336425781,9.129707336425781,17.179447174072266,17.179447174072266,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,6.750528812408447,6.750528812408447,2.1819376945495605,2.1819376945495605,1.0115835666656494,1.0115835666656494,0.0,0.0,-0.1985720545053482,-0.1985720545053482,0.8130115270614624,0.8130115270614624,0.3867363929748535,0.3867363929748535,-0.07871830463409424,-0.07871830463409424,0.2266075611114502,0.2266075611114502,25.16063117980957,25.16063117980957,8.891877174377441,8.891877174377441,22.067089080810547,22.067089080810547,8.41862678527832,8.41862678527832,0.0,0.0,180.0
290,1.2083333333333333,0.42327769145697225,-6.956147618730778,-216.56592171866941,0.42327769145697225,-6.956147618730778,-216.56592171866941,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.956144332885742,6.95614767074585,6.95614767074585,0.38746538758277893,0.3875409960746765,-8.132801055908203,-8.14634895324707,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,24.325105667114258,24.325105667114258,48.650211334228516,0.0,9.582711219787598,0.9850609302520752,0.0,0.0,0.0,0.9850609302520752,0.0,9.582711219787598,0.0,0.0,0.0,-1.0748131275177002,3.1655216217041016,9.034542083740234,0.0,0.0,0.0,0.0,9.582711219787598,0.9850609302520752,0.0,0.0,0.0,0.9850609302520752,0.0,9.582711219787598,-0.0,-0.0,-0.0,-1.074812889099121,-3.1655235290527344,9.034541130065918,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-2.1496260166168213,-1.9073486328125e-06,18.06908416748047,0.0,0.0,0.0,1.0728836059570312e-06,2.958504865091527e-06,2.7194619178771973e-07,9.549067497253418,9.54906940460205,17.86962890625,17.86962890625,0.8795522451400757,0.8795522451400757,0.12044782191514969,0.12044782191514969,0.0,0.0,0.00794259924441576,0.00794259924441576,7.54305362701416,7.54305362701416,2.0993051528930664,2.0993051528930664,1.2248153686523438,1.2248153686523438,0.0,0.0,-0.20171034336090088,-0.20171034336090088,0.9850609302520752,0.9850609302520752,0.3867363929748535,0.3867363929748535,-0.06361893564462662,-0.06361893564462662,0.23699362576007843,0.23699362576007843,29.05349349975586,29.05349349975586,11.16108226776123,11.16108226776123,24.32576560974121,24.32576560974121,7.709932804107666,7.709932804107666,0.0,0.0,180.0
291,1.2125,0.39245811163065575,-7.826298702235139,-200.7973828923164,0.39245811163065575,-7.826298702235139,-200.7973828923164,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296806335449,7.826296806335449,7.826298236846924,7.826298236846924,0.3547317087650299,0.3547113835811615,-8.265426635742188,-8.312997817993164,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,29.143266677856445,29.143266677856445,58.28653335571289,0.0,10.120512008666992,1.1013484001159668,0.0,0.0,0.0,1.1013484001159668,0.0,10.120512008666992,0.0,0.0,0.0,-1.0978468656539917,3.0472378730773926,9.651259422302246,0.0,0.0,0.0,0.0,10.120512008666992,1.1013484001159668,0.0,0.0,0.0,1.1013484001159668,0.0,10.120512008666992,-0.0,-0.0,-0.0,-1.0978468656539917,-3.0472402572631836,9.65125846862793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.1956937313079834,-2.384185791015625e-06,19.30251693725586,0.0,0.0,0.0,8.344650268554688e-07,2.5102913241425995e-06,-7.078051567077637e-08,10.05001163482666,10.050010681152344,19.921371459960938,19.921371459960938,0.8199220895767212,0.8199220895767212,0.18007792532444,0.18007792532444,0.0,0.0,0.029628142714500427,0.029628142714500427,8.341999053955078,8.341999053955078,1.9987672567367554,1.9987672567367554,1.4552267789840698,1.4552267789840698,0.0,0.0,-0.20493322610855103,-0.20493322610855103,1.1013484001159668,1.1013484001159668,0.3867363929748535,0.3867363929748535,-0.04885730892419815,-0.04885730892419815,0.2463875710964203,0.2463875710964203,32.67630386352539,32.67630386352539,13.275588035583496,13.275588035583496,26.428279876708984,26.428279876708984,7.048192977905273,7.048192977905273,0.0,0.0,180.0
292,1.2166666666666666,0.35815504582189006,-8.626983004404691,-183.246552280194,0.35815504582189006,-8.626983004404691,-183.246552280194,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626981735229492,8.62697982788086,8.626982688903809,8.626982688903809,0.31890055537223816,0.31878411769866943,-8.31649398803711,-8.397504806518555,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,33.290809631347656,33.290809631347656,66.58161926269531,0.0,10.496504783630371,1.121753454208374,0.0,0.0,0.0,1.121753454208374,0.0,10.496504783630371,0.0,0.0,0.0,-1.1816781759262085,2.8152999877929688,10.105080604553223,0.0,0.0,0.0,0.0,10.496504783630371,1.121753454208374,0.0,0.0,0.0,1.121753454208374,0.0,10.496504783630371,-0.0,-0.0,-0.0,-1.181678056716919,-2.8153018951416016,10.105080604553223,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-2.363356113433838,-1.9073486328125e-06,20.210161209106445,0.0,0.0,0.0,1.3709068298339844e-06,2.554961156420177e-06,3.3527612686157227e-07,10.56564712524414,10.56564712524414,22.344852447509766,22.344852447509766,0.767946183681488,0.767946183681488,0.23205389082431793,0.23205389082431793,0.0,0.0,0.07163921743631363,0.07163921743631363,9.13724422454834,9.13724422454834,1.8818069696426392,1.8818069696426392,1.6978260278701782,1.6978260278701782,0.0,0.0,-0.20815467834472656,-0.20815467834472656,1.121753454208374,1.121753454208374,0.3867363929748535,0.3867363929748535,-0.03456356003880501,-0.03456356003880501,0.2547069787979126,0.2547069787979126,35.998504638671875,35.998504638671875,15.217504501342773,15.217504501342773,28.356849670410156,28.356849670410156,6.439281940460205,6.439281940460205,0.0,0.0,180.0
293,1.2208333333333332,0.32067297047123694,-9.351093594689921,-164.06921229730486,0.32067297047123694,-9.351093594689921,-164.06921229730486,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351090431213379,9.351091384887695,9.351093292236328,9.351093292236328,0.2802073657512665,0.27999603748321533,-8.298776626586914,-8.412605285644531,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,37.217201232910156,37.217201232910156,74.43440246582031,0.0,10.829132080078125,1.1176352500915527,0.0,0.0,0.0,1.1176352500915527,0.0,10.829132080078125,0.0,0.0,0.0,-1.2806094884872437,2.511539936065674,10.515294075012207,0.0,0.0,0.0,0.0,10.829132080078125,1.1176352500915527,0.0,0.0,0.0,1.1176352500915527,0.0,10.829132080078125,-0.0,-0.0,-0.0,-1.2806094884872437,-2.511542320251465,10.51529312133789,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.5612189769744873,-2.384185791015625e-06,21.03058624267578,0.0,0.0,0.0,8.344650268554688e-07,2.034956423813128e-06,-2.7567148208618164e-07,11.056143760681152,11.056145668029785,24.400766372680664,24.400766372680664,0.7175813913345337,0.7175813913345337,0.28241872787475586,0.28241872787475586,0.0,0.0,0.11410718411207199,0.11410718411207199,9.917693138122559,9.917693138122559,1.749947428703308,1.749947428703308,1.9466595649719238,1.9466595649719238,0.0,0.0,-0.21128448843955994,-0.21128448843955994,1.1176352500915527,1.1176352500915527,0.3867363929748535,0.3867363929748535,-0.02085932530462742,-0.02085932530462742,0.2618831694126129,0.2618831694126129,38.993045806884766,38.993045806884766,16.97096824645996,16.97096824645996,30.09572982788086,30.09572982788086,5.888604640960693,5.888604640960693,0.0,0.0,180.0
