step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
203,0.8458333333333333,0.5099950568008476,2.7888354708031105,-290.7320406441443,0.5099950568008476,2.7888354708031105,-290.7320406441443,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7888357639312744,2.788835048675537,2.7888355255126953,2.7888357639312744,0.5026440620422363,0.5034754872322083,-4.060783386230469,-3.795879364013672,0.03701627254486084,0.03701627254486084,0.0,0.0,nan,nan,-3.720649242401123,-3.720649242401123,-7.441298484802246,0.0,3.008253574371338,-0.002406889572739601,0.0,0.0,0.0,-0.002406889572739601,0.0,3.008253574371338,0.0,0.0,0.0,-0.665841817855835,1.2359176874160767,2.6605935096740723,0.0,0.0,0.0,0.0,3.008253574371338,-0.002406889572739601,0.0,0.0,0.0,-0.002406889572739601,0.0,3.008253574371338,-0.0,-0.0,-0.0,-0.6658416390419006,-1.2359181642532349,2.6605935096740723,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,-1.3316833972930908,-4.76837158203125e-07,5.3211870193481445,0.0,0.0,0.0,3.129243850708008e-07,2.3791693593011587e-07,2.9802322387695312e-08,18.136638641357422,18.13663673400879,25.535898208618164,25.535898208618164,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.5227999091148376,0.5227999091148376,2.4854536056518555,2.4854536056518555,0.13705648481845856,0.13705648481845856,0.0,0.0,-0.1394633799791336,-0.1394633799791336,-0.002406889572739601,-0.002406889572739601,0.4665391445159912,0.4665391445159912,-0.228508859872818,-0.228508859872818,0.12894141674041748,0.12894141674041748,-13.999894142150879,-13.999894142150879,-14.367586135864258,-14.367586135864258,-0.11492140591144562,-0.11492140591144562,16.12087631225586,16.12087631225586,0.0,0.0,180.0
204,0.85,0.5190744117277349,1.5656599587945377,-295.9078935282581,0.5190744117277349,1.5656599587945377,-295.9078935282581,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.565659523010254,1.5656594038009644,1.565659999847412,1.565659999847412,0.5077501535415649,0.5085100531578064,-4.748992443084717,-4.510663032531738,0.020781036466360092,0.020781036466360092,0.0,0.0,nan,nan,-3.2436513900756836,-3.2436513900756836,-6.487302780151367,0.0,3.665371894836426,0.007738950662314892,0.0,0.0,0.0,0.007738950662314892,0.0,3.665371894836426,0.0,0.0,0.0,-0.7975914478302002,1.5361676216125488,3.2309515476226807,0.0,0.0,0.0,0.0,3.665371894836426,0.007738950662314892,0.0,0.0,0.0,0.007738950662314892,0.0,3.665371894836426,-0.0,-0.0,-0.0,-0.7975915670394897,-1.5361684560775757,3.2309510707855225,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.59518301486969,-8.344650268554688e-07,6.461902618408203,0.0,0.0,0.0,3.129243850708008e-07,6.24674498794775e-07,4.0978193283081055e-08,16.364334106445312,16.364334106445312,20.68350601196289,20.683517456054688,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,1.0667884349822998,1.0667884349822998,2.598583698272705,2.598583698272705,0.14757117629051208,0.14757117629051208,0.0,0.0,-0.13983222842216492,-0.13983222842216492,0.007738950662314892,0.007738950662314892,0.4665391445159912,0.4665391445159912,-0.21191449463367462,-0.21191449463367462,0.1475493311882019,0.1475493311882019,-7.979079246520996,-7.979079246520996,-10.887208938598633,-10.887208938598633,3.3699543476104736,3.3699543476104736,15.190665245056152,15.190665245056152,0.0,0.0,180.0
205,0.8541666666666666,0.5230207124272116,0.32700185452442715,-298.15755465742916,0.5230207124272116,0.32700185452442715,-298.15755465742916,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.32700178027153015,0.32700175046920776,0.3270018398761749,0.3270018398761749,0.5078057050704956,0.5084869861602783,-5.394952297210693,-5.1856489181518555,0.00434030219912529,0.00434030219912529,0.0,0.0,nan,nan,-1.9888516664505005,-1.9888516664505005,-3.977703332901001,0.0,4.3343706130981445,0.04412011429667473,0.0,0.0,0.0,0.04412011429667473,0.0,4.3343706130981445,0.0,0.0,0.0,-0.9074953198432922,1.8320623636245728,3.8221347332000732,0.0,0.0,0.0,0.0,4.3343706130981445,0.04412011429667473,0.0,0.0,0.0,0.04412011429667473,0.0,4.3343706130981445,-0.0,-0.0,-0.0,-0.9074952602386475,-1.8320629596710205,3.822134494781494,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.814990520477295,-5.960464477539062e-07,7.644268989562988,0.0,0.0,0.0,3.5762786865234375e-07,3.9295306919484574e-07,1.6763806343078613e-07,14.497870445251465,14.497869491577148,15.414151191711426,15.41413688659668,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,1.6513636112213135,1.6513636112213135,2.68300724029541,2.68300724029541,0.1847669780254364,0.1847669780254364,0.0,0.0,-0.14064687490463257,-0.14064687490463257,0.04412011429667473,0.04412011429667473,0.4665391445159912,0.4665391445159912,-0.1941816508769989,-0.1941816508769989,0.16615736484527588,0.16615736484527588,-1.872291922569275,-1.872291922569275,-7.352954864501953,-7.352954864501953,6.906163692474365,6.906163692474365,14.24868106842041,14.24868106842041,0.0,0.0,180.0
206,0.8583333333333333,0.5217949344838365,-0.9148899253301738,-297.4587774475293,0.5217949344838365,-0.9148899253301738,-297.4587774475293,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148896336555481,0.9148896336555481,0.914889931678772,0.9148898720741272,0.502805769443512,0.5034019947052002,-5.992986679077148,-5.814883708953857,-0.012143353000283241,-0.012143353000283241,0.0,0.0,nan,nan,0.049485884606838226,0.049485884606838226,0.09897176921367645,0.0,5.015161991119385,0.10939618945121765,0.0,0.0,0.0,0.10939618945121765,0.0,5.015161991119385,0.0,0.0,0.0,-0.9940482974052429,2.1142477989196777,4.439103603363037,0.0,0.0,0.0,0.0,5.015161991119385,0.10939618945121765,0.0,0.0,0.0,0.10939618945121765,0.0,5.015161991119385,-0.0,-0.0,-0.0,-0.9940484762191772,-2.1142489910125732,4.439103126525879,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.9880967140197754,-1.1920928955078125e-06,8.878206253051758,0.0,0.0,0.0,5.364418029785156e-07,1.1107166528745438e-06,-2.3096799850463867e-07,12.618963241577148,12.618965148925781,14.604710578918457,14.604710578918457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2774910926818848,2.2774910926818848,2.737671136856079,2.737671136856079,0.25130850076675415,0.25130850076675415,0.0,0.0,-0.1419123113155365,-0.1419123113155365,0.10939618945121765,0.10939618945121765,0.4665391445159912,0.4665391445159912,-0.1755051612854004,-0.1755051612854004,0.18456202745437622,0.18456202745437622,4.254512310028076,4.254512310028076,-3.8029732704162598,-3.8029732704162598,10.455537796020508,10.455537796020508,13.304237365722656,13.304237365722656,0.0,0.0,180.0
207,0.8624999999999999,0.5154091994441778,-2.147734486726827,-293.81847200861256,0.5154091994441778,-2.147734486726827,-293.81847200861256,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.147733688354492,2.1477341651916504,2.1477344036102295,2.1477344036102295,0.49279525876045227,0.4933006763458252,-6.537924766540527,-6.392906665802002,-0.028506923466920853,-0.028506923466920853,0.0,0.0,nan,nan,2.8589601516723633,2.8589601516723633,5.717920303344727,0.0,5.707894325256348,0.20583942532539368,0.0,0.0,0.0,0.20583942532539368,0.0,5.707894325256348,0.0,0.0,0.0,-1.0561294555664062,2.3731839656829834,5.086749076843262,0.0,0.0,0.0,0.0,5.707894325256348,0.20583942532539368,0.0,0.0,0.0,0.20583942532539368,0.0,5.707894325256348,-0.0,-0.0,-0.0,-1.056128978729248,-2.373185157775879,5.0867486000061035,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.1122584342956543,-1.1920928955078125e-06,10.173498153686523,0.0,0.0,0.0,1.7881393432617188e-07,9.975827879316057e-07,-2.421438694000244e-07,10.898480415344238,10.898477554321289,15.430831909179688,15.430831909179688,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,2.9457902908325195,2.9457902908325195,2.762104034423828,2.762104034423828,0.3494579792022705,0.3494579792022705,0.0,0.0,-0.14361856877803802,-0.14361856877803802,0.20583942532539368,0.20583942532539368,0.4665391445159912,0.4665391445159912,-0.15609262883663177,-0.15609262883663177,0.20255836844444275,0.20255836844444275,10.335058212280273,10.335058212280273,-0.2756745517253876,-0.2756745517253876,13.979673385620117,13.979673385620117,12.366674423217773,12.366674423217773,0.0,0.0,180.0
208,0.8666666666666667,0.5039266549485345,-3.3593404023005586,-287.2726368118036,0.5039266549485345,-3.3593404023005586,-287.2726368118036,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359339714050293,3.359340190887451,3.3593404293060303,3.3593404293060303,0.47786858677864075,0.4782787263393402,-7.025086879730225,-6.914726734161377,-0.0445885956287384,-0.0445885956287384,0.0,0.0,nan,nan,6.408443927764893,6.408443927764893,12.816887855529785,0.0,6.412230491638184,0.3351309597492218,0.0,0.0,0.0,0.3351309597492218,0.0,6.412230491638184,0.0,0.0,0.0,-1.0929590463638306,2.5988919734954834,5.768900394439697,0.0,0.0,0.0,0.0,6.412230491638184,0.3351309597492218,0.0,0.0,0.0,0.3351309597492218,0.0,6.412230491638184,-0.0,-0.0,-0.0,-1.0929590463638306,-2.598893404006958,5.768899917602539,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.185918092727661,-1.430511474609375e-06,11.537799835205078,0.0,0.0,0.0,5.364418029785156e-07,7.098702781149768e-07,-2.9802322387695312e-08,9.736149787902832,9.736153602600098,16.258026123046875,16.258026123046875,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,3.6558187007904053,3.6558187007904053,2.7564117908477783,2.7564117908477783,0.4808715581893921,0.4808715581893921,0.0,0.0,-0.14574062824249268,-0.14574062824249268,0.3351309597492218,0.3351309597492218,0.4665391445159912,0.4665391445159912,-0.13616040349006653,-0.13616040349006653,0.219944030046463,0.219944030046463,16.303895950317383,16.303895950317383,3.1909427642822266,3.1909427642822266,17.440601348876953,17.440601348876953,11.44526195526123,11.44526195526123,0.0,0.0,180.0
209,0.8708333333333333,0.487460850272759,-4.537726270683045,-277.88600270545487,0.487460850272759,-4.537726270683045,-277.88600270545487,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.53772497177124,4.537725448608398,4.537726879119873,4.537726879119873,0.45817673206329346,0.4584876596927643,-7.449141025543213,-7.37465763092041,-0.060229334980249405,-0.060229334980249405,0.0,0.0,nan,nan,10.614444732666016,10.614444732666016,21.22888946533203,0.0,7.116358757019043,0.4925943911075592,0.0,0.0,0.0,0.4925943911075592,0.0,7.116358757019043,0.0,0.0,0.0,-1.1071745157241821,2.7767674922943115,6.476799964904785,0.0,0.0,0.0,0.0,7.116358757019043,0.4925943911075592,0.0,0.0,0.0,0.4925943911075592,0.0,7.116358757019043,-0.0,-0.0,-0.0,-1.1071743965148926,-2.7767696380615234,6.476799011230469,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-2.214348793029785,-2.1457672119140625e-06,12.953598976135254,0.0,0.0,0.0,8.046627044677734e-07,1.1276229088252876e-06,-2.2724270820617676e-07,9.452361106872559,9.452364921569824,17.079242706298828,17.079242706298828,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.002056337660178542,0.002056337660178542,4.405435085296631,4.405435085296631,2.72124981880188,2.72124981880188,0.6463100910186768,0.6463100910186768,0.0,0.0,-0.14823803305625916,-0.14823803305625916,0.4925943911075592,0.4925943911075592,0.4665391445159912,0.4665391445159912,-0.11592934280633926,-0.11592934280633926,0.23652340471744537,0.23652340471744537,22.097524642944336,22.097524642944336,6.559937953948975,6.559937953948975,20.80143928527832,20.80143928527832,10.549113273620605,10.549113273620605,0.0,0.0,180.0
210,0.875,0.4661746134553532,-5.671239198904576,-265.7513928008425,0.4661746134553532,-5.671239198904576,-265.7513928008425,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671236991882324,5.671237468719482,5.671239376068115,5.671239376068115,0.43398597836494446,0.4341943562030792,-7.794412136077881,-7.756436347961426,-0.07527447491884232,-0.07527447491884232,0.0,0.0,nan,nan,14.987211227416992,14.987211227416992,29.974422454833984,0.0,7.707338333129883,0.6151033639907837,0.0,0.0,0.0,0.6151033639907837,0.0,7.707338333129883,0.0,0.0,0.0,-1.13503897190094,2.855640411376953,7.09495735168457,0.0,0.0,0.0,0.0,7.707338333129883,0.6151033639907837,0.0,0.0,0.0,0.6151033639907837,0.0,7.707338333129883,-0.0,-0.0,-0.0,-1.1350388526916504,-2.8556411266326904,7.09495735168457,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-2.270077705383301,-7.152557373046875e-07,14.18991470336914,0.0,0.0,0.0,6.258487701416016e-07,2.514076868465054e-06,-4.470348358154297e-08,9.811858177185059,9.811861038208008,17.88620376586914,17.88620376586914,0.8775072693824768,0.8775072693824768,0.12249275296926498,0.12249275296926498,0.0,0.0,0.029628142714500427,0.029628142714500427,5.19033145904541,5.19033145904541,2.6577601432800293,2.6577601432800293,0.8453112840652466,0.8453112840652466,0.0,0.0,-0.15105512738227844,-0.15105512738227844,0.6151033639907837,0.6151033639907837,0.4665391445159912,0.4665391445159912,-0.09562037140130997,-0.09562037140130997,0.25211161375045776,0.25211161375045776,27.655412673950195,27.655412673950195,9.796030044555664,9.796030044555664,24.02698516845703,24.02698516845703,9.687089920043945,9.687089920043945,0.0,0.0,180.0
211,0.8791666666666667,0.4402784411137834,-6.748670036221798,-250.98880455740968,0.4402784411137834,-6.748670036221798,-250.98880455740968,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748669624328613,6.7486701011657715,6.7486701011657715,6.7486701011657715,0.40562885999679565,0.40573182702064514,-8.042511940002441,-8.041019439697266,-0.08957523852586746,-0.08957523852586746,0.0,0.0,nan,nan,18.746910095214844,18.746910095214844,37.49382019042969,0.0,8.041165351867676,0.6179305911064148,0.0,0.0,0.0,0.6179305911064148,0.0,8.041165351867676,0.0,0.0,0.0,-1.225365400314331,2.784935712814331,7.468921661376953,0.0,0.0,0.0,0.0,8.041165351867676,0.6179305911064148,0.0,0.0,0.0,0.6179305911064148,0.0,8.041165351867676,-0.0,-0.0,-0.0,-1.2253649234771729,-2.784937620162964,7.468921184539795,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-2.450730323791504,-1.9073486328125e-06,14.937843322753906,0.0,0.0,0.0,1.1324882507324219e-06,7.025529384918627e-07,3.2782554626464844e-07,10.494194030761719,10.494194030761719,19.933744430541992,19.933744430541992,0.7956600189208984,0.7956600189208984,0.20434007048606873,0.20434007048606873,0.0,0.0,0.11410718411207199,0.11410718411207199,6.003786087036133,6.003786087036133,2.5674896240234375,2.5674896240234375,1.0758864879608154,1.0758864879608154,0.0,0.0,-0.15412163734436035,-0.15412163734436035,0.6179305911064148,0.6179305911064148,0.4665391445159912,0.4665391445159912,-0.07545054703950882,-0.07545054703950882,0.2665382921695709,0.2665382921695709,32.920902252197266,32.920902252197266,12.866134643554688,12.866134643554688,27.084260940551758,27.084260940551758,8.867716789245605,8.867716789245605,0.0,0.0,180.0
212,0.8833333333333333,0.4100284168728788,-7.759364219841286,-233.74422314467782,0.4100284168728788,-7.759364219841286,-233.74422314467782,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759364128112793,7.759363651275635,7.759363651275635,7.759363651275635,0.373318076133728,0.3733140528202057,-8.20186996459961,-8.23669719696045,-0.10299020260572433,-0.10299020260572433,0.0,0.0,nan,nan,22.08312225341797,22.08312225341797,44.16624450683594,0.0,8.214744567871094,0.5328972339630127,0.0,0.0,0.0,0.5328972339630127,0.0,8.214744567871094,0.0,0.0,0.0,-1.3672313690185547,2.610668420791626,7.686423301696777,0.0,0.0,0.0,0.0,8.214744567871094,0.5328972339630127,0.0,0.0,0.0,0.5328972339630127,0.0,8.214744567871094,-0.0,-0.0,-0.0,-1.3672312498092651,-2.610670328140259,7.686422348022461,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,-2.7344627380371094,-1.9073486328125e-06,15.372845649719238,0.0,0.0,0.0,6.556510925292969e-07,1.3986646081320941e-06,2.2351741790771484e-08,11.296584129333496,11.296586036682129,23.588947296142578,23.588947296142578,0.7297507524490356,0.7297507524490356,0.27024927735328674,0.27024927735328674,0.0,0.0,0.2274339199066162,0.2274339199066162,6.8366498947143555,6.8366498947143555,2.4522933959960938,2.4522933959960938,1.3343040943145752,1.3343040943145752,0.0,0.0,-0.1573539674282074,-0.1573539674282074,0.5328972339630127,0.5328972339630127,0.4665391445159912,0.4665391445159912,-0.05562944710254669,-0.05562944710254669,0.2796507179737091,0.2796507179737091,37.84187316894531,37.84187316894531,15.739761352539062,15.739761352539062,29.942901611328125,29.942901611328125,8.099096298217773,8.099096298217773,0.0,0.0,180.0
213,0.8875,0.37572367898970005,-8.693327136400038,-214.18817781533323,0.37572367898970005,-8.693327136400038,-214.18817781533323,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693324089050293,8.693325996398926,8.693326950073242,8.693326950073242,0.33715930581092834,0.33704954385757446,-8.30517292022705,-8.376470565795898,-0.1153867095708847,-0.1153867095708847,0.0,0.0,nan,nan,26.10980224609375,26.10980224609375,52.2196044921875,0.0,8.542121887207031,0.49555253982543945,0.0,0.0,0.0,0.49555253982543945,0.0,8.542121887207031,0.0,0.0,0.0,-1.4999324083328247,2.4353199005126953,8.06429386138916,0.0,0.0,0.0,0.0,8.542121887207031,0.49555253982543945,0.0,0.0,0.0,0.49555253982543945,0.0,8.542121887207031,-0.0,-0.0,-0.0,-1.499933123588562,-2.4353220462799072,8.064292907714844,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-2.9998655319213867,-2.1457672119140625e-06,16.128585815429688,0.0,0.0,0.0,4.470348358154297e-07,1.4112438293523155e-06,-5.364418029785156e-07,12.105217933654785,12.105217933654785,26.6705322265625,26.67052459716797,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.296124666929245,0.296124666929245,7.677554130554199,7.677554130554199,2.31423020362854,2.31423020362854,1.6150074005126953,1.6150074005126953,0.0,0.0,-0.1606573462486267,-0.1606573462486267,0.49555253982543945,0.49555253982543945,0.4665391445159912,0.4665391445159912,-0.036356233060359955,-0.036356233060359955,0.2913159728050232,0.2913159728050232,42.3713264465332,42.3713264465332,18.389345169067383,18.389345169067383,32.57548904418945,32.57548904418945,7.388828754425049,7.388828754425049,0.0,0.0,180.0
214,0.8916666666666666,0.33770346221717085,-9.541322957298583,-192.514055565308,0.33770346221717085,-9.541322957298583,-192.514055565308,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.54132080078125,9.541318893432617,9.541322708129883,9.541322708129883,0.29759982228279114,0.29738590121269226,-8.337011337280273,-8.44428825378418,-0.12664218246936798,-0.12664218246936798,0.0,0.0,nan,nan,30.289810180664062,30.289810180664062,60.579620361328125,0.0,8.887250900268555,0.45701876282691956,0.0,0.0,0.0,0.45701876282691956,0.0,8.887250900268555,0.0,0.0,0.0,-1.6391609907150269,2.2080910205841064,8.46342658996582,0.0,0.0,0.0,0.0,8.887250900268555,0.45701876282691956,0.0,0.0,0.0,0.45701876282691956,0.0,8.887250900268555,-0.0,-0.0,-0.0,-1.639161229133606,-2.208091974258423,8.463425636291504,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000834465027,-3.278322219848633,-9.5367431640625e-07,16.92685317993164,0.0,0.0,0.0,1.0728836059570312e-06,2.402413429081207e-06,1.862645149230957e-07,12.858654975891113,12.858656883239746,29.21306037902832,29.21306037902832,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.35228419303894043,0.35228419303894043,8.513294219970703,8.513294219970703,2.1554617881774902,2.1554617881774902,1.9106965065002441,1.9106965065002441,0.0,0.0,-0.16392859816551208,-0.16392859816551208,0.45701876282691956,0.45701876282691956,0.4665391445159912,0.4665391445159912,-0.01781735010445118,-0.01781735010445118,0.30142298340797424,0.30142298340797424,46.4676399230957,46.4676399230957,20.790441513061523,20.790441513061523,34.95774841308594,34.95774841308594,6.7439374923706055,6.7439374923706055,0.0,0.0,180.0
215,0.8958333333333334,0.2963437431590713,-10.29496597051774,-168.93618875683543,0.2963437431590713,-10.29496597051774,-168.93618875683543,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294962882995605,10.294966697692871,10.294965744018555,10.294965744018555,0.25499069690704346,0.2546756863594055,-8.303512573242188,-8.446043968200684,-0.13664530217647552,-0.13664530217647552,0.0,0.0,nan,nan,34.74177932739258,34.74177932739258,69.48355865478516,0.0,9.305986404418945,0.4565880298614502,0.0,0.0,0.0,0.4565880298614502,0.0,9.305986404418945,0.0,0.0,0.0,-1.7589671611785889,1.9374340772628784,8.942160606384277,0.0,0.0,0.0,0.0,9.305986404418945,0.4565880298614502,0.0,0.0,0.0,0.4565880298614502,0.0,9.305986404418945,-0.0,-0.0,-0.0,-1.758967399597168,-1.9374358654022217,8.942159652709961,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-3.517934560775757,-1.7881393432617188e-06,17.884319305419922,0.0,0.0,0.0,9.5367431640625e-07,1.6372011941712117e-06,-1.341104507446289e-07,13.525904655456543,13.525907516479492,31.272905349731445,31.272905349731445,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.38054367899894714,0.38054367899894714,9.32935619354248,9.32935619354248,1.9781603813171387,1.9781603813171387,2.2125773429870605,2.2125773429870605,0.0,0.0,-0.1670597791671753,-0.1670597791671753,0.4565880298614502,0.4565880298614502,0.4665391445159912,0.4665391445159912,-0.00018509772780817002,-0.00018509772780817002,0.30988267064094543,0.30988267064094543,50.094730377197266,50.094730377197266,22.921802520751953,22.921802520751953,37.06861877441406,37.06861877441406,6.170801162719727,6.170801162719727,0.0,0.0,180.0
