step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
127,0.5291666666666667,0.31365830631349356,11.817105691953143,-272.56971753521975,0.31365830631349356,11.817105691953143,-272.56971753521975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.817105293273926,11.817105293273926,11.817106246948242,11.817105293273926,0.33832380175590515,0.33952897787094116,2.180920362472534,2.587996482849121,0.0,0.0,0.0,0.0,nan,nan,12.832773208618164,12.832773208618164,25.665546417236328,0.0,-0.8999217748641968,1.6560243368148804,0.0,0.0,0.0,1.6560243368148804,0.0,-0.8999217748641968,0.0,0.0,0.0,1.826535940170288,-0.2025684416294098,-0.4183395206928253,0.0,0.0,0.0,0.0,-0.8999217748641968,1.6560243368148804,0.0,0.0,0.0,1.6560243368148804,0.0,-0.8999217748641968,-0.0,-0.0,-0.0,1.8265360593795776,0.20256860554218292,-0.4183396100997925,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,3.653071880340576,1.6391277313232422e-07,-0.8366791009902954,0.0,0.0,0.0,-7.450580596923828e-09,1.7763568394002505e-15,-2.9802322387695312e-08,37.24604797363281,37.24604415893555,56.23325729370117,56.23324966430664,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.55499267578125,-4.55499267578125,3.6550707817077637,3.6550707817077637,1.7631707191467285,1.7631707191467285,-0.04221682995557785,-0.04221682995557785,-0.0649295300245285,-0.0649295300245285,1.6560243368148804,1.6560243368148804,0.559401273727417,0.559401273727417,-0.40574514865875244,-0.40574514865875244,-0.14394579827785492,-0.14394579827785492,-68.25897979736328,-68.25897979736328,-46.4657096862793,-46.4657096862793,-31.465707778930664,-31.465707778930664,15.000000953674316,15.000000953674316,1.0,0.16,180.0
128,0.5333333333333333,0.36043801878129655,10.609821435156835,-305.6242741723344,0.36043801878129655,10.609821435156835,-305.6242741723344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.609818458557129,10.609820365905762,10.609821319580078,10.609821319580078,0.37982264161109924,0.3810063898563385,1.0700284242630005,1.4648281335830688,0.0,0.0,0.0,0.0,nan,nan,6.0800371170043945,6.0800371170043945,12.160074234008789,0.0,0.3202689290046692,1.2907018661499023,0.0,0.0,0.0,1.2907018661499023,0.0,0.3202689290046692,0.0,0.0,0.0,1.1669189929962158,0.08660447597503662,0.6318886280059814,0.0,0.0,0.0,0.0,0.3202689290046692,1.2907018661499023,0.0,0.0,0.0,1.2907018661499023,0.0,0.3202689290046692,-0.0,-0.0,-0.0,1.1669189929962158,-0.08660457283258438,0.6318886876106262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.3338379859924316,-9.685754776000977e-08,1.263777256011963,0.0,0.0,0.0,5.960464477539063e-08,5.756051280059182e-08,-1.043081283569336e-07,35.490230560302734,35.490234375,53.81847381591797,53.81847381591797,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.778052568435669,-3.778052568435669,4.098321437835693,4.098321437835693,1.3910553455352783,1.3910553455352783,-0.035423845052719116,-0.035423845052719116,-0.0649295300245285,-0.0649295300245285,1.2907018661499023,1.2907018661499023,0.5545847415924072,0.5545847415924072,-0.38380610942840576,-0.38380610942840576,-0.12200672179460526,-0.12200672179460526,-61.285362243652344,-61.285362243652344,-42.477378845214844,-42.477378845214844,-27.477380752563477,-27.477380752563477,15.000000953674316,15.000000953674316,1.0,0.16,180.0
129,0.5375,0.40191923074634794,9.27987679399352,-331.41776477081515,0.40191923074634794,9.27987679399352,-331.41776477081515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.279873847961426,9.279877662658691,9.279876708984375,9.279876708984375,0.415825754404068,0.4169731140136719,-0.04252058267593384,0.3349767327308655,0.0,0.0,0.0,0.0,nan,nan,0.5269241333007812,0.5269241333007812,1.0538482666015625,0.0,1.5442652702331543,0.93569415807724,0.0,0.0,0.0,0.93569415807724,0.0,1.5442652702331543,0.0,0.0,0.0,0.5238299369812012,0.47888216376304626,1.6602870225906372,0.0,0.0,0.0,0.0,1.5442652702331543,0.93569415807724,0.0,0.0,0.0,0.93569415807724,0.0,1.5442652702331543,-0.0,-0.0,-0.0,0.5238298773765564,-0.4788825809955597,1.6602869033813477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.0476598739624023,-4.172325134277344e-07,3.3205738067626953,0.0,0.0,0.0,8.940696716308594e-08,2.6565976440906525e-07,-1.1362135410308838e-07,33.42417526245117,33.42417907714844,50.79983139038086,50.799835205078125,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.8999383449554443,-2.8999383449554443,4.444203853607178,4.444203853607178,1.0283715724945068,1.0283715724945068,-0.02774781361222267,-0.02774781361222267,-0.0649295300245285,-0.0649295300245285,0.93569415807724,0.93569415807724,0.5491878390312195,0.5491878390312195,-0.3583790361881256,-0.3583790361881256,-0.09657963365316391,-0.09657963365316391,-53.60322189331055,-53.60322189331055,-38.067604064941406,-38.067604064941406,-23.067604064941406,-23.067604064941406,15.000000953674316,15.000000953674316,1.0,0.16,180.0
130,0.5416666666666666,0.43765441083343093,7.857748224557919,-349.9001495413111,0.43765441083343093,7.857748224557919,-349.9001495413111,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.857746601104736,7.85774564743042,7.857748508453369,7.857748508453369,0.4459976851940155,0.44709512591362,-1.1362427473068237,-0.7804722189903259,0.0,0.0,0.0,0.0,nan,nan,-3.540832757949829,-3.540832757949829,-7.081665515899658,0.0,2.745151996612549,0.6214049458503723,0.0,0.0,0.0,0.6214049458503723,0.0,2.745151996612549,0.0,0.0,0.0,-0.06693700700998306,0.9439802169799805,2.650740385055542,0.0,0.0,0.0,0.0,2.745151996612549,0.6214049458503723,0.0,0.0,0.0,0.6214049458503723,0.0,2.745151996612549,-0.0,-0.0,-0.0,-0.06693699210882187,-0.9439805746078491,2.650740146636963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.13387399911880493,-3.5762786865234375e-07,5.301480293273926,0.0,0.0,0.0,1.6391277313232422e-07,7.109839543772978e-07,3.282912075519562e-08,31.053422927856445,31.05341911315918,47.08829879760742,47.08829879760742,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.9468944072723389,-1.9468944072723389,4.692046642303467,4.692046642303467,0.7057534456253052,0.7057534456253052,-0.019418902695178986,-0.019418902695178986,-0.0649295300245285,-0.0649295300245285,0.6214049458503723,0.6214049458503723,0.5433053970336914,0.5433053970336914,-0.3300773501396179,-0.3300773501396179,-0.06827795505523682,-0.06827795505523682,-45.38859939575195,-45.38859939575195,-33.33822250366211,-33.33822250366211,-18.338220596313477,-18.338220596313477,15.000000953674316,15.000000953674316,1.0,0.16,180.0
131,0.5458333333333333,0.4673227124133954,6.373522205749567,-361.29960126560934,0.4673227124133954,6.373522205749567,-361.29960126560934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.373520851135254,6.373520851135254,6.3735222816467285,6.3735222816467285,0.47012069821357727,0.4711560606956482,-2.1927990913391113,-1.8625645637512207,0.0,0.0,0.0,0.0,nan,nan,-5.991454124450684,-5.991454124450684,-11.982908248901367,0.0,3.902851104736328,0.3719823956489563,0.0,0.0,0.0,0.3719823956489563,0.0,3.902851104736328,0.0,0.0,0.0,-0.5785006880760193,1.4502036571502686,3.596229076385498,0.0,0.0,0.0,0.0,3.902851104736328,0.3719823956489563,0.0,0.0,0.0,0.3719823956489563,0.0,3.902851104736328,-0.0,-0.0,-0.0,-0.5785006284713745,-1.4502047300338745,3.596228837966919,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.157001256942749,-1.0728836059570312e-06,7.192458152770996,0.0,0.0,0.0,1.043081283569336e-07,1.0526531468713074e-06,-8.568167686462402e-08,28.392822265625,28.392822265625,42.594993591308594,42.594993591308594,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.9420581459999084,-0.9420581459999084,4.84490966796875,4.84490966796875,0.447551965713501,0.447551965713501,-0.010640082880854607,-0.010640082880854607,-0.0649295300245285,-0.0649295300245285,0.3719823956489563,0.3719823956489563,0.5370357036590576,0.5370357036590576,-0.2995365858078003,-0.2995365858078003,-0.0377371646463871,-0.0377371646463871,-36.81528854370117,-36.81528854370117,-28.390220642089844,-28.390220642089844,-13.390220642089844,-13.390220642089844,15.000000953674316,15.000000953674316,1.0,0.16,180.0
132,0.55,0.4907260430278843,4.855838562905292,-366.07130782385633,0.4907260430278843,4.855838562905292,-366.07130782385633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.855837821960449,4.855838775634766,4.855838775634766,4.855838775634766,0.4880877137184143,0.48905083537101746,-3.196476459503174,-2.8949596881866455,0.0,0.0,0.0,0.0,nan,nan,-6.826664447784424,-6.826664447784424,-13.653328895568848,0.0,5.004517555236816,0.20451043546199799,0.0,0.0,0.0,0.20451043546199799,0.0,5.004517555236816,0.0,0.0,0.0,-0.9933916330337524,1.9677743911743164,4.497561454772949,0.0,0.0,0.0,0.0,5.004517555236816,0.20451043546199799,0.0,0.0,0.0,0.20451043546199799,0.0,5.004517555236816,-0.0,-0.0,-0.0,-0.9933915138244629,-1.967775583267212,4.497560977935791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.9867831468582153,-1.1920928955078125e-06,8.995122909545898,0.0,0.0,0.0,1.4901161193847656e-07,5.696605285265832e-07,1.862645149230957e-08,25.471588134765625,25.471588134765625,37.253395080566406,37.253395080566406,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.09562057256698608,0.09562057256698608,4.908896446228027,4.908896446228027,0.27101758122444153,0.27101758122444153,-0.001577605027705431,-0.001577605027705431,-0.0649295300245285,-0.0649295300245285,0.20451043546199799,0.20451043546199799,0.5304775834083557,0.5304775834083557,-0.2673894762992859,-0.2673894762992859,-0.005590083077549934,-0.005590083077549934,-28.04871368408203,-28.04871368408203,-23.320079803466797,-23.320079803466797,-8.32007884979248,-8.32007884979248,15.000000953674316,15.000000953674316,1.0,0.16,180.0
133,0.5541666666666667,0.5077811995367424,3.3310647262672246,-364.83914001995043,0.5077811995367424,3.3310647262672246,-364.83914001995043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.331064462661743,3.331064224243164,3.3310647010803223,3.3310647010803223,0.4998930096626282,0.5007753968238831,-4.134382247924805,-3.864163875579834,0.0,0.0,0.0,0.0,nan,nan,-6.147682189941406,-6.147682189941406,-12.295364379882812,0.0,6.04395866394043,0.12935476005077362,0.0,0.0,0.0,0.12935476005077362,0.0,6.04395866394043,0.0,0.0,0.0,-1.302645206451416,2.4709088802337646,5.36133337020874,0.0,0.0,0.0,0.0,6.04395866394043,0.12935476005077362,0.0,0.0,0.0,0.12935476005077362,0.0,6.04395866394043,-0.0,-0.0,-0.0,-1.3026448488235474,-2.4709103107452393,5.361332893371582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.605289936065674,-1.430511474609375e-06,10.722665786743164,0.0,0.0,0.0,2.9802322387695312e-08,9.5868108473951e-07,5.21540641784668e-08,22.33930015563965,22.339298248291016,31.05839729309082,31.05839729309082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1515851020812988,1.1515851020812988,4.892373561859131,4.892373561859131,0.18664343655109406,0.18664343655109406,0.007640857715159655,0.007640857715159655,-0.0649295300245285,-0.0649295300245285,0.12935476005077362,0.12935476005077362,0.5237281918525696,0.5237281918525696,-0.2342451959848404,-0.2342451959848404,0.027554206550121307,0.027554206550121307,-19.241182327270508,-19.241182327270508,-18.216955184936523,-18.216955184936523,-3.216954231262207,-3.216954231262207,15.000000953674316,15.000000953674316,1.0,0.16,180.0
134,0.5583333333333333,0.5185090779012935,1.8227172667645184,-358.3364078584682,0.5185090779012935,1.8227172667645184,-358.3364078584682,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.8227168321609497,1.8227165937423706,1.822717308998108,1.822717308998108,0.5056209564208984,0.5064156651496887,-4.996459007263184,-4.759556770324707,0.0,0.0,0.0,0.0,nan,nan,-4.1178059577941895,-4.1178059577941895,-8.235611915588379,0.0,7.020297050476074,0.1511690616607666,0.0,0.0,0.0,0.1511690616607666,0.0,7.020297050476074,0.0,0.0,0.0,-1.5041227340698242,2.9386212825775146,6.197543621063232,0.0,0.0,0.0,0.0,7.020297050476074,0.1511690616607666,0.0,0.0,0.0,0.1511690616607666,0.0,7.020297050476074,-0.0,-0.0,-0.0,-1.5041226148605347,-2.93862247467041,6.197543144226074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.0082454681396484,-1.1920928955078125e-06,12.395086288452148,0.0,0.0,0.0,5.662441253662109e-07,1.933966586875613e-06,-8.195638656616211e-08,19.072772979736328,19.072769165039062,24.125539779663086,24.125532150268555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2151236534118652,2.2151236534118652,4.805173873901367,4.805173873901367,0.1991771161556244,0.1991771161556244,0.016921473667025566,0.016921473667025566,-0.0649295300245285,-0.0649295300245285,0.1511690616607666,0.1511690616607666,0.5168808698654175,0.5168808698654175,-0.20067225396633148,-0.20067225396633148,0.06112715229392052,0.06112715229392052,-10.528536796569824,-10.528536796569824,-13.16063404083252,-13.16063404083252,1.8393665552139282,1.8393665552139282,15.000000953674316,15.000000953674316,1.0,0.16,180.0
135,0.5625,0.523021982852086,0.3511234994897219,-347.3506943047365,0.523021982852086,0.3511234994897219,-347.3506943047365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.3511233925819397,0.3511233627796173,0.35112351179122925,0.35112351179122925,0.5054340958595276,0.5061357021331787,-5.775310516357422,-5.57322359085083,0.0,0.0,0.0,0.0,nan,nan,-0.929888129234314,-0.929888129234314,-1.859776258468628,0.0,7.936192989349365,0.27006593346595764,0.0,0.0,0.0,0.27006593346595764,0.0,7.936192989349365,0.0,0.0,0.0,-1.6006617546081543,3.3544998168945312,7.017214775085449,0.0,0.0,0.0,0.0,7.936192989349365,0.27006593346595764,0.0,0.0,0.0,0.27006593346595764,0.0,7.936192989349365,-0.0,-0.0,-0.0,-1.6006615161895752,-3.354501485824585,7.017214298248291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.2013232707977295,-1.6689300537109375e-06,14.034429550170898,0.0,0.0,0.0,8.642673492431641e-07,1.8730058854998788e-06,-9.685754776000977e-08,15.78600025177002,15.785999298095703,16.781179428100586,16.781179428100586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.278334140777588,3.278334140777588,4.6578593254089355,4.6578593254089355,0.30880022048950195,0.30880022048950195,0.0261952206492424,0.0261952206492424,-0.0649295300245285,-0.0649295300245285,0.27006593346595764,0.27006593346595764,0.5100239515304565,0.5100239515304565,-0.1671864092350006,-0.1671864092350006,0.09461299329996109,0.09461299329996109,-2.0281896591186523,-2.0281896591186523,-8.220325469970703,-8.220325469970703,6.779675006866455,6.779675006866455,15.000000953674316,15.000000953674316,1.0,0.16,180.0
136,0.5666666666666667,0.5215099926171024,-1.0612737323134227,-327.580298945999,0.5215099926171024,-1.0612737323134227,-327.580298945999,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.061273455619812,1.0612733364105225,1.0612736940383911,1.0612736940383911,0.4996137320995331,0.500218391418457,-6.45738410949707,-6.2908935546875,0.0,0.0,0.0,0.0,nan,nan,3.176894187927246,3.176894187927246,6.353788375854492,0.0,8.738931655883789,0.48534542322158813,0.0,0.0,0.0,0.48534542322158813,0.0,8.738931655883789,0.0,0.0,0.0,-1.5824531316757202,3.6818230152130127,7.781035423278809,0.0,0.0,0.0,0.0,8.738931655883789,0.48534542322158813,0.0,0.0,0.0,0.48534542322158813,0.0,8.738931655883789,-0.0,-0.0,-0.0,-1.582452654838562,-3.6818249225616455,7.781034469604492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.1649057865142822,-1.9073486328125e-06,15.5620698928833,0.0,0.0,0.0,7.152557373046875e-07,1.0798664789035683e-06,4.470348358154297e-08,12.674257278442383,12.674256324768066,14.96619987487793,14.96619987487793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346187114715576,4.346187114715576,4.392744541168213,4.392744541168213,0.5147693753242493,0.5147693753242493,0.035505570471286774,0.035505570471286774,-0.0649295300245285,-0.0649295300245285,0.48534542322158813,0.48534542322158813,0.500678300857544,0.500678300857544,-0.1338941603899002,-0.1338941603899002,0.1279052495956421,0.1279052495956421,6.130220413208008,6.130220413208008,-3.4645793437957764,-3.4645793437957764,11.535421371459961,11.535421371459961,15.000000953674316,15.000000953674316,1.0,0.16,180.0
137,0.5708333333333333,0.5143125009141648,-2.3775038927245977,-304.00243370748314,0.5143125009141648,-2.3775038927245977,-304.00243370748314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.3775038719177246,2.3775038719177246,2.3775038719177246,2.3775038719177246,0.4885863661766052,0.4890935719013214,-7.030587673187256,-6.899473667144775,0.0,0.0,0.0,0.0,nan,nan,7.816990852355957,7.816990852355957,15.633981704711914,0.0,9.433549880981445,0.7697058916091919,0.0,0.0,0.0,0.7697058916091919,0.0,9.433549880981445,0.0,0.0,0.0,-1.4781731367111206,3.912797689437866,8.490543365478516,0.0,0.0,0.0,0.0,9.433549880981445,0.7697058916091919,0.0,0.0,0.0,0.7697058916091919,0.0,9.433549880981445,-0.0,-0.0,-0.0,-1.4781731367111206,-3.9128005504608154,8.4905424118042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.956346273422241,-2.86102294921875e-06,16.98108673095703,0.0,0.0,0.0,5.662441253662109e-07,9.488920795774902e-07,1.1920928955078125e-07,10.185300827026367,10.185304641723633,14.924077987670898,14.924077987670898,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.386322498321533,5.386322498321533,4.076573371887207,4.076573371887207,0.8051262497901917,0.8051262497901917,0.04457078129053116,0.04457078129053116,-0.0649295300245285,-0.0649295300245285,0.7697058916091919,0.7697058916091919,0.4908042848110199,0.4908042848110199,-0.10201402753591537,-0.10201402753591537,0.15978537499904633,0.15978537499904633,13.733141899108887,13.733141899108887,0.9753672480583191,0.9753672480583191,15.97536849975586,15.97536849975586,15.000000953674316,15.000000953674316,1.0,0.16,180.0
138,0.575,0.5018405279980275,-3.592651456594247,-279.21653960518995,0.5018405279980275,-3.592651456594247,-279.21653960518995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.592650890350342,3.5926501750946045,3.5926513671875,3.5926513671875,0.4729454219341278,0.4733538329601288,-7.468061923980713,-7.371260643005371,0.0,0.0,0.0,0.0,nan,nan,12.100082397460938,12.100082397460938,24.200164794921875,0.0,9.75480842590332,0.9628176093101501,0.0,0.0,0.0,0.9628176093101501,0.0,9.75480842590332,0.0,0.0,0.0,-1.380181074142456,3.935032844543457,8.870959281921387,0.0,0.0,0.0,0.0,9.75480842590332,0.9628176093101501,0.0,0.0,0.0,0.9628176093101501,0.0,9.75480842590332,-0.0,-0.0,-0.0,-1.380180835723877,-3.93503475189209,8.87095832824707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.05599987506866455,0.6000000238418579,-2.760361909866333,-1.9073486328125e-06,17.74191665649414,0.0,0.0,0.0,1.341104507446289e-06,3.0564858661819017e-06,3.7997961044311523e-07,9.036711692810059,9.036713600158691,14.884655952453613,14.884655952453613,1.0,1.0,0.0,0.0,0.0,0.0,0.0920536071062088,0.0920536071062088,6.389928817749023,6.389928817749023,3.7442026138305664,3.7442026138305664,1.1661882400512695,1.1661882400512695,0.05331471562385559,0.05331471562385559,-0.0649295300245285,-0.0649295300245285,0.9628176093101501,0.9628176093101501,0.4813077449798584,0.4813077449798584,-0.07192689180374146,-0.07192689180374146,0.18987251818180084,0.18987251818180084,20.752182006835938,20.752182006835938,5.079087734222412,5.079087734222412,20.07908821105957,20.07908821105957,15.000000953674316,15.000000953674316,1.0,0.16,180.0
139,0.5791666666666666,0.4845235771087983,-4.7033477392327,-253.98730401869102,0.4845235771087983,-4.7033477392327,-253.98730401869102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.7033467292785645,4.703345775604248,4.703347682952881,4.703347682952881,0.45360156893730164,0.4539068937301636,-7.695087909698486,-7.629732131958008,0.0,0.0,0.0,0.0,nan,nan,14.069747924804688,14.069747924804688,28.139495849609375,0.0,8.988231658935547,0.6728154420852661,0.0,0.0,0.0,0.6728154420852661,0.0,8.988231658935547,0.0,0.0,0.0,-1.494687557220459,3.482840061187744,8.177818298339844,0.0,0.0,0.0,0.0,8.988231658935547,0.6728154420852661,0.0,0.0,0.0,0.6728154420852661,0.0,8.988231658935547,-0.0,-0.0,-0.0,-1.4946870803833008,-3.4828412532806396,8.177818298339844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,-2.9893746376037598,-1.1920928955078125e-06,16.355636596679688,0.0,0.0,0.0,7.152557373046875e-07,3.1637259780836757e-06,3.948807716369629e-07,9.157916069030762,9.157918930053711,14.847865104675293,14.847865104675293,1.0,1.0,0.0,0.0,0.0,0.0,0.3946942090988159,0.3946942090988159,7.351212501525879,7.351212501525879,3.405886650085449,3.405886650085449,1.583489179611206,1.583489179611206,0.06168755888938904,0.06168755888938904,-0.0649295300245285,-0.0649295300245285,0.6728154420852661,0.6728154420852661,0.4722661077976227,0.4722661077976227,-0.04383097216486931,-0.04383097216486931,0.2179684340953827,0.2179684340953827,27.167882919311523,27.167882919311523,8.834115028381348,8.834115028381348,23.834115982055664,23.834115982055664,15.000000953674316,15.000000953674316,1.0,0.16,180.0
