step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
222,0.9249999999999999,0.4833737714099056,-3.145047962754885,-119.26769754195917,0.4833737714099056,-3.145047962754885,-119.26769754195917,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145048141479492,3.1450469493865967,3.145047903060913,3.145047903060913,0.456155925989151,0.4565732181072235,-7.094834327697754,-6.994921684265137,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,9.771388053894043,9.771388053894043,19.542776107788086,0.0,9.761143684387207,0.8358346223831177,0.0,0.0,0.0,0.8358346223831177,0.0,9.761143684387207,0.0,0.0,0.0,-1.522762417793274,3.771986246109009,8.912455558776855,0.0,0.0,0.0,0.0,9.761143684387207,0.8358346223831177,0.0,0.0,0.0,0.8358346223831177,0.0,9.761143684387207,-0.0,-0.0,-0.0,-1.522761583328247,-3.771987199783325,8.912455558776855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.0455241203308105,-9.5367431640625e-07,17.82491111755371,0.0,0.0,0.0,1.0728836059570312e-06,1.261656393580779e-06,6.48200511932373e-07,11.84243392944336,11.842427253723145,17.150415420532227,17.150415420532227,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,8.76627254486084,8.76627254486084,0.9948700666427612,0.9948700666427612,1.0736738443374634,1.0736738443374634,0.0,0.0,-0.23783931136131287,-0.23783931136131287,0.8358346223831177,0.8358346223831177,0.2387261688709259,0.2387261688709259,-0.10376685857772827,-0.10376685857772827,0.1941206455230713,0.1941206455230713,11.443277359008789,11.443277359008789,0.23565177619457245,0.23565177619457245,15.31627082824707,15.31627082824707,12.60822868347168,12.60822868347168,0.0,0.0,180.0
223,0.9291666666666667,0.4692438183699024,-3.63490819428978,-115.78127137418912,0.4692438183699024,-3.63490819428978,-115.78127137418912,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.63490891456604,3.634908437728882,3.634908437728882,3.6349081993103027,0.4408165216445923,0.4411841332912445,-7.208834648132324,-7.126938819885254,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,12.06745433807373,12.06745433807373,24.13490867614746,0.0,10.13664436340332,0.928091287612915,0.0,0.0,0.0,0.928091287612915,0.0,10.13664436340332,0.0,0.0,0.0,-1.5373694896697998,3.7845981121063232,9.323423385620117,0.0,0.0,0.0,0.0,10.13664436340332,0.928091287612915,0.0,0.0,0.0,0.928091287612915,0.0,10.13664436340332,-0.0,-0.0,-0.0,-1.5373698472976685,-3.784600257873535,9.323423385620117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.074739456176758,-2.1457672119140625e-06,18.646846771240234,0.0,0.0,0.0,5.364418029785156e-07,4.862544074057951e-07,-1.1920928955078125e-07,11.393778800964355,11.393779754638672,17.501171112060547,17.501171112060547,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,9.15969467163086,9.15969467163086,0.976949155330658,0.976949155330658,1.1673424243927002,1.1673424243927002,0.0,0.0,-0.23925110697746277,-0.23925110697746277,0.928091287612915,0.928091287612915,0.2387261688709259,0.2387261688709259,-0.09745156019926071,-0.09745156019926071,0.1993810087442398,0.1993810087442398,13.23584270477295,13.23584270477295,1.2770310640335083,1.2770310640335083,16.35529136657715,16.35529136657715,12.235696792602539,12.235696792602539,0.0,0.0,180.0
224,0.9333333333333333,0.4531044912600186,-4.109203190895442,-111.79905202733087,0.4531044912600186,-4.109203190895442,-111.79905202733087,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203815460205,4.109203815460205,0.4235630929470062,0.42387959361076355,-7.296208381652832,-7.232761859893799,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,14.466268539428711,14.466268539428711,28.932537078857422,0.0,10.50969123840332,1.0247060060501099,0.0,0.0,0.0,1.0247060060501099,0.0,10.50969123840332,0.0,0.0,0.0,-1.5496773719787598,3.7660257816314697,9.742647171020508,0.0,0.0,0.0,0.0,10.50969123840332,1.0247060060501099,0.0,0.0,0.0,1.0247060060501099,0.0,10.50969123840332,-0.0,-0.0,-0.0,-1.5496773719787598,-3.7660272121429443,9.742647171020508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.0993547439575195,-1.430511474609375e-06,19.485294342041016,0.0,0.0,0.0,1.0728836059570312e-06,2.7781379685620777e-06,1.1175870895385742e-07,10.98811149597168,10.98811149597168,17.84598731994629,17.84598731994629,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,9.554898262023926,9.554898262023926,0.9547934532165527,0.9547934532165527,1.2654104232788086,1.2654104232788086,0.0,0.0,-0.24070435762405396,-0.24070435762405396,1.0247060060501099,1.0247060060501099,0.2387261688709259,0.2387261688709259,-0.09119752794504166,-0.09119752794504166,0.20443011820316315,0.20443011820316315,14.96992015838623,14.96992015838623,2.284888744354248,2.284888744354248,17.36046028137207,17.36046028137207,11.875,11.875,0.0,0.0,180.0
225,0.9375,0.4350249011566919,-4.56590194858135,-107.33809197598875,0.4350249011566919,-4.56590194858135,-107.33809197598875,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565902233123779,4.565901756286621,4.565901756286621,0.40446949005126953,0.4047337770462036,-7.356553077697754,-7.311916351318359,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,16.94485092163086,16.94485092163086,33.88970184326172,0.0,10.87849235534668,1.124962329864502,0.0,0.0,0.0,1.124962329864502,0.0,10.87849235534668,0.0,0.0,0.0,-1.55976140499115,3.713932991027832,10.167644500732422,0.0,0.0,0.0,0.0,10.87849235534668,1.124962329864502,0.0,0.0,0.0,1.124962329864502,0.0,10.87849235534668,-0.0,-0.0,-0.0,-1.55976140499115,-3.713934898376465,10.167643547058105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1195228099823,-1.9073486328125e-06,20.335289001464844,0.0,0.0,0.0,6.556510925292969e-07,6.0603883866861e-07,2.9802322387695312e-08,10.632402420043945,10.632402420043945,18.183122634887695,18.183122634887695,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,9.949943542480469,9.949943542480469,0.9285495281219482,0.9285495281219482,1.3671469688415527,1.3671469688415527,0.0,0.0,-0.24218468368053436,-0.24218468368053436,1.124962329864502,1.124962329864502,0.2387261688709259,0.2387261688709259,-0.08503216505050659,-0.08503216505050659,0.2092456817626953,0.2092456817626953,16.638046264648438,16.638046264648438,3.254883050918579,3.254883050918579,18.327436447143555,18.327436447143555,11.527687072753906,11.527687072753906,0.0,0.0,180.0
226,0.9416666666666667,0.4150824676403744,-5.0030488131534145,-102.41749373596176,0.4150824676403744,-5.0030488131534145,-102.41749373596176,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003048419952393,5.003049373626709,5.003049373626709,0.3836177587509155,0.38382890820503235,-7.38959264755249,-7.364036560058594,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,19.4779109954834,19.4779109954834,38.9558219909668,0.0,11.241157531738281,1.228040099143982,0.0,0.0,0.0,1.228040099143982,0.0,11.241157531738281,0.0,0.0,0.0,-1.5676841735839844,3.626291275024414,10.595474243164062,0.0,0.0,0.0,0.0,11.241157531738281,1.228040099143982,0.0,0.0,0.0,1.228040099143982,0.0,11.241157531738281,-0.0,-0.0,-0.0,-1.5676844120025635,-3.626293420791626,10.595473289489746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.135368585586548,-2.1457672119140625e-06,21.190948486328125,0.0,0.0,0.0,5.960464477539062e-07,2.4617143026262056e-06,-1.7881393432617188e-07,10.329351425170898,10.329354286193848,18.510683059692383,18.510683059692383,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,10.342777252197266,10.342777252197266,0.8983814716339111,0.8983814716339111,1.4717170000076294,1.4717170000076294,0.0,0.0,-0.24367687106132507,-0.24367687106132507,1.228040099143982,1.228040099143982,0.2387261688709259,0.2387261688709259,-0.07898222655057907,-0.07898222655057907,0.21380671858787537,0.21380671858787537,18.23311424255371,18.23311424255371,4.182879447937012,4.182879447937012,19.252107620239258,19.252107620239258,11.195241928100586,11.195241928100586,0.0,0.0,180.0
227,0.9458333333333333,0.3933625872730016,-5.4187718546255175,-97.05832806433784,0.3933625872730016,-5.4187718546255175,-97.05832806433784,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418770790100098,5.418771743774414,5.418771743774414,0.36109745502471924,0.3612547516822815,-7.3951334953308105,-7.388854026794434,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,22.03812599182129,22.03812599182129,44.07625198364258,0.0,11.595709800720215,1.3330230712890625,0.0,0.0,0.0,1.3330230712890625,0.0,11.595709800720215,0.0,0.0,0.0,-1.5734950304031372,3.5014078617095947,11.022780418395996,0.0,0.0,0.0,0.0,11.595709800720215,1.3330230712890625,0.0,0.0,0.0,1.3330230712890625,0.0,11.595709800720215,-0.0,-0.0,-0.0,-1.5734940767288208,-3.5014097690582275,11.022780418395996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.146989107131958,-1.9073486328125e-06,22.045560836791992,0.0,0.0,0.0,1.0132789611816406e-06,1.5603961855958914e-06,4.842877388000488e-07,10.076825141906738,10.076820373535156,18.82668685913086,18.82668685913086,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,10.731243133544922,10.731243133544922,0.8644672632217407,0.8644672632217407,1.5781878232955933,1.5781878232955933,0.0,0.0,-0.24516484141349792,-0.24516484141349792,1.3330230712890625,1.3330230712890625,0.2387261688709259,0.2387261688709259,-0.07307367026805878,-0.07307367026805878,0.21809369325637817,0.21809369325637817,19.748395919799805,19.748395919799805,5.0649590492248535,5.0649590492248535,20.130565643310547,20.130565643310547,10.87908935546875,10.87908935546875,0.0,0.0,180.0
228,0.95,0.3699582679168022,-5.811290883111134,-91.28354373127668,0.3699582679168022,-5.811290883111134,-91.28354373127668,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811290740966797,5.811291217803955,5.811290740966797,0.3370053470134735,0.3371083438396454,-7.373105525970459,-7.386211395263672,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,24.59653091430664,24.59653091430664,49.19306182861328,0.0,11.940104484558105,1.4389100074768066,0.0,0.0,0.0,1.4389100074768066,0.0,11.940104484558105,0.0,0.0,0.0,-1.5772206783294678,3.338033676147461,11.445805549621582,0.0,0.0,0.0,0.0,11.940104484558105,1.4389100074768066,0.0,0.0,0.0,1.4389100074768066,0.0,11.940104484558105,-0.0,-0.0,-0.0,-1.577221155166626,-3.338036060333252,11.445804595947266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.1544418334960938,-2.384185791015625e-06,22.89160919189453,0.0,0.0,0.0,1.3113021850585938e-06,1.3731780654779868e-06,2.3096799850463867e-07,9.86924934387207,9.86924934387207,19.129087448120117,19.129087448120117,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,11.113107681274414,11.113107681274414,0.8269978165626526,0.8269978165626526,1.6855418682098389,1.6855418682098389,0.0,0.0,-0.24663197994232178,-0.24663197994232178,1.4389100074768066,1.4389100074768066,0.2387261688709259,0.2387261688709259,-0.06733151525259018,-0.06733151525259018,0.2220885157585144,0.2220885157585144,21.177581787109375,21.177581787109375,5.897444725036621,5.897444725036621,20.959148406982422,20.959148406982422,10.580582618713379,10.580582618713379,0.0,0.0,180.0
229,0.9541666666666666,0.3449697304603565,-6.1789250718696636,-85.11786924985361,0.3449697304603565,-6.1789250718696636,-85.11786924985361,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178923606872559,6.178925037384033,6.178925037384033,0.3114449083805084,0.31149330735206604,-7.323544502258301,-7.356055736541748,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,27.122955322265625,27.122955322265625,54.24591064453125,0.0,12.272253036499023,1.5446293354034424,0.0,0.0,0.0,1.5446293354034424,0.0,12.272253036499023,0.0,0.0,0.0,-1.5788776874542236,3.1354129314422607,11.860456466674805,0.0,0.0,0.0,0.0,12.272253036499023,1.5446293354034424,0.0,0.0,0.0,1.5446293354034424,0.0,12.272253036499023,-0.0,-0.0,-0.0,-1.5788764953613281,-3.1354143619537354,11.860454559326172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.1577541828155518,-1.430511474609375e-06,23.720911026000977,0.0,0.0,0.0,1.0132789611816406e-06,2.656759534147568e-06,2.7567148208618164e-07,9.699644088745117,9.6996431350708,19.41577911376953,19.41577911376953,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,11.486080169677734,11.486080169677734,0.7861737012863159,0.7861737012863159,1.7926908731460571,1.7926908731460571,0.0,0.0,-0.2480613887310028,-0.2480613887310028,1.5446293354034424,1.5446293354034424,0.2387261688709259,0.2387261688709259,-0.061779748648405075,-0.061779748648405075,0.22577467560768127,0.22577467560768127,22.514774322509766,22.514774322509766,6.676899433135986,6.676899433135986,21.734434127807617,21.734434127807617,10.30100154876709,10.30100154876709,0.0,0.0,180.0
230,0.9583333333333334,0.31850397965736293,-6.52010015486461,-78.58770698476962,0.31850397965736293,-6.52010015486461,-78.58770698476962,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520097732543945,6.520100116729736,6.520100116729736,0.2845260202884674,0.28451982140541077,-7.246589660644531,-7.298450469970703,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,29.586498260498047,29.586498260498047,59.172996520996094,0.0,12.590051651000977,1.649054765701294,0.0,0.0,0.0,1.649054765701294,0.0,12.590051651000977,0.0,0.0,0.0,-1.5784602165222168,2.893369197845459,12.262368202209473,0.0,0.0,0.0,0.0,12.590051651000977,1.649054765701294,0.0,0.0,0.0,1.649054765701294,0.0,12.590051651000977,-0.0,-0.0,-0.0,-1.5784591436386108,-2.893371343612671,12.262367248535156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.156919479370117,-2.1457672119140625e-06,24.524734497070312,0.0,0.0,0.0,1.4901161193847656e-06,3.0149381018418353e-06,5.736947059631348e-07,9.561054229736328,9.561054229736328,19.68471336364746,19.68471336364746,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,11.847848892211914,11.847848892211914,0.7422022223472595,0.7422022223472595,1.8984910249710083,1.8984910249710083,0.0,0.0,-0.24943631887435913,-0.24943631887435913,1.649054765701294,1.649054765701294,0.2387261688709259,0.2387261688709259,-0.0564412847161293,-0.0564412847161293,0.22913724184036255,0.22913724184036255,23.754533767700195,23.754533767700195,7.400146961212158,7.400146961212158,22.45326805114746,22.45326805114746,10.041543006896973,10.041543006896973,0.0,0.0,180.0
231,0.9625,0.29067434591585606,-6.8333551680124405,-71.72102009337259,0.29067434591585606,-6.8333551680124405,-71.72102009337259,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.83335542678833,6.833352565765381,6.833354949951172,6.833354949951172,0.25636449456214905,0.256303995847702,-7.142494201660156,-7.213558197021484,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,31.956037521362305,31.956037521362305,63.91207504272461,0.0,12.891387939453125,1.7510228157043457,0.0,0.0,0.0,1.7510228157043457,0.0,12.891387939453125,0.0,0.0,0.0,-1.575950026512146,2.612356185913086,12.646973609924316,0.0,0.0,0.0,0.0,12.891387939453125,1.7510228157043457,0.0,0.0,0.0,1.7510228157043457,0.0,12.891387939453125,-0.0,-0.0,-0.0,-1.5759491920471191,-2.612358570098877,12.64697265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1518993377685547,-2.384185791015625e-06,25.2939453125,0.0,0.0,0.0,8.344650268554688e-07,1.8845458953364869e-06,1.043081283569336e-07,9.447446823120117,9.447449684143066,19.93382453918457,19.93382453918457,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,12.19609260559082,12.19609260559082,0.695296049118042,0.695296049118042,2.001762866973877,2.001762866973877,0.0,0.0,-0.25074002146720886,-0.25074002146720886,1.7510228157043457,1.7510228157043457,0.2387261688709259,0.2387261688709259,-0.05133787542581558,-0.05133787542581558,0.23216292262077332,0.23216292262077332,24.891868591308594,24.891868591308594,8.064274787902832,8.064274787902832,23.112754821777344,23.112754821777344,9.803316116333008,9.803316116333008,0.0,0.0,180.0
232,0.9666666666666667,0.2616,-7.11734870525507,-64.54721278312441,0.2616,-7.11734870525507,-64.54721278312441,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117347240447998,7.117348670959473,7.117348670959473,7.117348670959473,0.22708143293857574,0.22696691751480103,-7.011627674102783,-7.101661682128906,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,34.200775146484375,34.200775146484375,68.40155029296875,0.0,13.174193382263184,1.8493554592132568,0.0,0.0,0.0,1.8493554592132568,0.0,13.174193382263184,0.0,0.0,0.0,-1.5713192224502563,2.2935125827789307,13.009620666503906,0.0,0.0,0.0,0.0,13.174193382263184,1.8493554592132568,0.0,0.0,0.0,1.8493554592132568,0.0,13.174193382263184,-0.0,-0.0,-0.0,-1.5713191032409668,-2.29351544380188,13.009620666503906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.1426382064819336,-2.86102294921875e-06,26.019241333007812,0.0,0.0,0.0,9.5367431640625e-07,2.5168887987092603e-06,-2.60770320892334e-07,9.354162216186523,9.35416316986084,20.161176681518555,20.161176681518555,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,12.528522491455078,12.528522491455078,0.6456706523895264,0.6456706523895264,2.101311683654785,2.101311683654785,0.0,0.0,-0.25195640325546265,-0.25195640325546265,1.8493554592132568,1.8493554592132568,0.2387261688709259,0.2387261688709259,-0.04649006202816963,-0.04649006202816963,0.23484009504318237,0.23484009504318237,25.922252655029297,25.922252655029297,8.666637420654297,8.666637420654297,23.710268020629883,23.710268020629883,9.587342262268066,9.587342262268066,0.0,0.0,180.0
233,0.9708333333333333,0.23140544272258212,-7.37086466266654,-57.097004398270705,0.23140544272258212,-7.37086466266654,-57.097004398270705,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708624839782715,7.3708624839782715,7.3708648681640625,7.3708648681640625,0.19680267572402954,0.196634903550148,-6.854466438293457,-6.963162899017334,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,36.29082489013672,36.29082489013672,72.58164978027344,0.0,13.436461448669434,1.9428808689117432,0.0,0.0,0.0,1.9428808689117432,0.0,13.436461448669434,0.0,0.0,0.0,-1.564540147781372,1.9386451244354248,13.34567928314209,0.0,0.0,0.0,0.0,13.436461448669434,1.9428808689117432,0.0,0.0,0.0,1.9428808689117432,0.0,13.436461448669434,-0.0,-0.0,-0.0,-1.5645406246185303,-1.9386482238769531,13.345678329467773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.1290807723999023,-3.0994415283203125e-06,26.691356658935547,0.0,0.0,0.0,5.960464477539062e-07,3.0762455480726203e-06,-9.685754776000977e-08,9.278018951416016,9.278018951416016,20.364898681640625,20.364898681640625,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,12.842916488647461,12.842916488647461,0.5935438275337219,0.5935438275337219,2.195950984954834,2.195950984954834,0.0,0.0,-0.253070205450058,-0.253070205450058,1.9428808689117432,1.9428808689117432,0.2387261688709259,0.2387261688709259,-0.0419171079993248,-0.0419171079993248,0.23715877532958984,0.23715877532958984,26.841632843017578,26.841632843017578,9.204859733581543,9.204859733581543,24.243453979492188,24.243453979492188,9.394546508789062,9.394546508789062,0.0,0.0,180.0
234,0.975,0.20021997181341547,-7.592817445996749,-49.402297874891815,0.20021997181341547,-7.592817445996749,-49.402297874891815,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.59281587600708,7.592815399169922,7.592817783355713,7.592817783355713,0.16565844416618347,0.16543826460838318,-6.671599864959717,-6.798569679260254,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,38.197723388671875,38.197723388671875,76.39544677734375,0.0,13.67626667022705,2.030454158782959,0.0,0.0,0.0,2.030454158782959,0.0,13.67626667022705,0.0,0.0,0.0,-1.5555893182754517,1.5503172874450684,13.650629043579102,0.0,0.0,0.0,0.0,13.67626667022705,2.030454158782959,0.0,0.0,0.0,2.030454158782959,0.0,13.67626667022705,-0.0,-0.0,-0.0,-1.555589199066162,-1.5503203868865967,13.650628089904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.111178398132324,-3.0994415283203125e-06,27.301258087158203,0.0,0.0,0.0,1.3709068298339844e-06,3.6523988455883227e-06,1.1175870895385742e-07,9.217524528503418,9.217524528503418,20.543289184570312,20.543289184570312,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,13.137133598327637,13.137133598327637,0.5391334295272827,0.5391334295272827,2.2845211029052734,2.2845211029052734,0.0,0.0,-0.25406700372695923,-0.25406700372695923,2.030454158782959,2.030454158782959,0.2387261688709259,0.2387261688709259,-0.03763704374432564,-0.03763704374432564,0.2391105592250824,0.2391105592250824,27.64643669128418,27.64643669128418,9.676851272583008,9.676851272583008,24.71024513244629,24.71024513244629,9.225753784179688,9.225753784179688,0.0,0.0,180.0
