step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
222,0.9249999999999999,0.458483654998949,-5.7013163563518185,-234.57871119079567,0.458483654998949,-5.7013163563518185,-234.57871119079567,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701315879821777,5.7013163566589355,5.7013163566589355,0.42836230993270874,0.4285443127155304,-7.419575214385986,-7.37916898727417,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,9.761369705200195,9.761369705200195,19.52273941040039,0.0,4.8305535316467285,0.24068871140480042,0.0,0.0,0.0,0.24068871140480042,0.0,4.8305535316467285,0.0,0.0,0.0,-0.5444501638412476,1.755205512046814,4.473813533782959,0.0,0.0,0.0,0.0,4.8305535316467285,0.24068871140480042,0.0,0.0,0.0,0.24068871140480042,0.0,4.8305535316467285,-0.0,-0.0,-0.0,-0.5444498062133789,-1.75520658493042,4.473813056945801,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-1.0888999700546265,-1.0728836059570312e-06,8.947626113891602,0.0,0.0,0.0,5.066394805908203e-07,3.3244432984247396e-07,5.587935447692871e-08,11.755953788757324,11.75595474243164,28.484325408935547,28.484325408935547,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0920536071062088,0.0920536071062088,2.4099395275115967,2.4099395275115967,2.643197536468506,2.643197536468506,0.44071143865585327,0.44071143865585327,0.0,0.0,-0.07973120361566544,-0.07973120361566544,0.24068871140480042,0.24068871140480042,0.6187781691551208,0.6187781691551208,-0.04278954863548279,-0.04278954863548279,0.2595055401325226,0.2595055401325226,40.69550323486328,40.69550323486328,18.75255584716797,18.75255584716797,29.037965774536133,29.037965774536133,5.6642165184021,5.6642165184021,0.0,0.0,180.0
223,0.9291666666666667,0.4327285564604499,-6.651978652279521,-221.40136505014226,0.4327285564604499,-6.651978652279521,-221.40136505014226,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651975154876709,6.651978492736816,6.651978015899658,6.651978492736816,0.400696337223053,0.4007803797721863,-7.580297946929932,-7.572653293609619,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,11.445972442626953,11.445972442626953,22.891944885253906,0.0,4.8505473136901855,0.18496647477149963,0.0,0.0,0.0,0.18496647477149963,0.0,4.8505473136901855,0.0,0.0,0.0,-0.610181450843811,1.645509123802185,4.525704383850098,0.0,0.0,0.0,0.0,4.8505473136901855,0.18496647477149963,0.0,0.0,0.0,0.18496647477149963,0.0,4.8505473136901855,-0.0,-0.0,-0.0,-0.6101816892623901,-1.6455103158950806,4.5257039070129395,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-1.2203631401062012,-1.1920928955078125e-06,9.051408767700195,0.0,0.0,0.0,3.8743019104003906e-07,1.2502581512308097e-06,-1.7508864402770996e-07,13.534406661987305,13.534407615661621,32.77585983276367,32.77585983276367,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.2546203136444092,0.2546203136444092,2.9660887718200684,2.9660887718200684,2.5422468185424805,2.5422468185424805,0.6058068871498108,0.6058068871498108,0.0,0.0,-0.08142963796854019,-0.08142963796854019,0.18496647477149963,0.18496647477149963,0.6187781691551208,0.6187781691551208,-0.01598069816827774,-0.01598069816827774,0.27913740277290344,0.27913740277290344,47.49007797241211,47.49007797241211,22.723220825195312,22.723220825195312,32.99259567260742,32.99259567260742,4.941249370574951,4.941249370574951,0.0,0.0,180.0
224,0.9333333333333333,0.40313252862029153,-7.543597514770476,-206.25884471945093,0.40313252862029153,-7.543597514770476,-206.25884471945093,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.543595790863037,7.54359769821167,7.54359769821167,0.3693181872367859,0.3693045675754547,-7.698685646057129,-7.7243781089782715,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,13.830810546875,13.830810546875,27.66162109375,0.0,5.061427116394043,0.16931787133216858,0.0,0.0,0.0,0.16931787133216858,0.0,5.061427116394043,0.0,0.0,0.0,-0.6685007810592651,1.5754046440124512,4.766331672668457,0.0,0.0,0.0,0.0,5.061427116394043,0.16931787133216858,0.0,0.0,0.0,0.16931787133216858,0.0,5.061427116394043,-0.0,-0.0,-0.0,-0.6685006022453308,-1.575405478477478,4.766331672668457,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-1.3370013236999512,-8.344650268554688e-07,9.532663345336914,0.0,0.0,0.0,1.4901161193847656e-07,8.60954173731443e-07,2.9802322387695312e-08,15.145576477050781,15.145578384399414,36.25615310668945,36.25615310668945,0.5622469782829285,0.5622469782829285,0.43320703506469727,0.43320703506469727,0.004546067211776972,0.004546067211776972,0.3381875455379486,0.3381875455379486,3.5360779762268066,3.5360779762268066,2.4192466735839844,2.4192466735839844,0.7957934141159058,0.7957934141159058,0.0,0.0,-0.08323519676923752,-0.08323519676923752,0.16931787133216858,0.16931787133216858,0.6187781691551208,0.6187781691551208,0.010236017405986786,0.010236017405986786,0.2971068322658539,0.2971068322658539,53.84315490722656,53.84315490722656,26.443193435668945,26.443193435668945,36.69414520263672,36.69414520263672,4.263184070587158,4.263184070587158,0.0,0.0,180.0
225,0.9375,0.369958267916801,-8.368258871680062,-189.28555628117476,0.369958267916801,-8.368258871680062,-189.28555628117476,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368258476257324,8.36825942993164,8.36825942993164,0.33459413051605225,0.3344835638999939,-7.759609699249268,-7.8186163902282715,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,16.51021957397461,16.51021957397461,33.02043914794922,0.0,5.331215858459473,0.16069862246513367,0.0,0.0,0.0,0.16069862246513367,0.0,5.331215858459473,0.0,0.0,0.0,-0.7305833697319031,1.4904204607009888,5.068784713745117,0.0,0.0,0.0,0.0,5.331215858459473,0.16069862246513367,0.0,0.0,0.0,0.16069862246513367,0.0,5.331215858459473,-0.0,-0.0,-0.0,-0.7305833697319031,-1.4904216527938843,5.068784713745117,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.4611667394638062,-1.1920928955078125e-06,10.137569427490234,0.0,0.0,0.0,2.980232238769531e-07,8.801654871604114e-07,-1.1175870895385742e-08,16.562110900878906,16.562110900878906,39.0455436706543,39.0455436706543,0.5197685956954956,0.5197685956954956,0.4355352222919464,0.4355352222919464,0.04469626769423485,0.04469626769423485,0.3946942090988159,0.3946942090988159,4.112738609313965,4.112738609313965,2.2759041786193848,2.2759041786193848,1.0067641735076904,1.0067641735076904,0.0,0.0,-0.08509503304958344,-0.08509503304958344,0.16069862246513367,0.16069862246513367,0.6187781691551208,0.6187781691551208,0.035626281052827835,0.035626281052827835,0.31325265765190125,0.31325265765190125,59.700374603271484,59.700374603271484,29.880502700805664,29.880502700805664,40.11080551147461,40.11080551147461,3.6360387802124023,3.6360387802124023,0.0,0.0,180.0
226,0.9416666666666667,0.3335002314365132,-9.118642970423467,-170.63215584509481,0.3335002314365132,-9.118642970423467,-170.63215584509481,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118639945983887,9.118643760681152,9.118643760681152,0.29685887694358826,0.2966527044773102,-7.758274555206299,-7.8502092361450195,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,19.3251953125,19.3251953125,38.650390625,0.0,5.618215560913086,0.1539948284626007,0.0,0.0,0.0,0.1539948284626007,0.0,5.618215560913086,0.0,0.0,0.0,-0.7943539619445801,1.372992753982544,5.391840934753418,0.0,0.0,0.0,0.0,5.618215560913086,0.1539948284626007,0.0,0.0,0.0,0.1539948284626007,0.0,5.618215560913086,-0.0,-0.0,-0.0,-0.794353723526001,-1.3729941844940186,5.391840934753418,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999964475631714,0.6000000238418579,-1.588707685470581,-1.430511474609375e-06,10.783681869506836,0.0,0.0,0.0,4.76837158203125e-07,1.6212434275075793e-06,1.2293457984924316e-07,17.77974510192871,17.77974510192871,41.26134490966797,41.26134490966797,0.4767266511917114,0.4767266511917114,0.44164830446243286,0.44164830446243286,0.08162510395050049,0.08162510395050049,0.43717479705810547,0.43717479705810547,4.687452793121338,4.687452793121338,2.1140174865722656,2.1140174865722656,1.233313798904419,1.233313798904419,0.0,0.0,-0.08695164322853088,-0.08695164322853088,0.1539948284626007,0.1539948284626007,0.6187781691551208,0.6187781691551208,0.05996989086270332,0.05996989086270332,0.32743680477142334,0.32743680477142334,65.01324462890625,65.01324462890625,33.00654602050781,33.00654602050781,43.21415328979492,43.21415328979492,3.065380334854126,3.065380334854126,0.0,0.0,180.0
227,0.9458333333333333,0.2940820232922344,-9.788089348617618,-150.46421231402903,0.2940820232922344,-9.788089348617618,-150.46421231402903,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788091659545898,9.788086891174316,9.788089752197266,9.788089752197266,0.2564525306224823,0.2561527490615845,-7.693874835968018,-7.818041801452637,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,22.183853149414062,22.183853149414062,44.367706298828125,0.0,5.912214279174805,0.15306705236434937,0.0,0.0,0.0,0.15306705236434937,0.0,5.912214279174805,0.0,0.0,0.0,-0.8538861274719238,1.2177942991256714,5.72412109375,0.0,0.0,0.0,0.0,5.912214279174805,0.15306705236434937,0.0,0.0,0.0,0.15306705236434937,0.0,5.912214279174805,-0.0,-0.0,-0.0,-0.8538856506347656,-1.2177951335906982,5.72412109375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.056000083684921265,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.7077717781066895,-8.344650268554688e-07,11.4482421875,0.0,0.0,0.0,5.960464477539062e-07,4.7737580644025e-07,2.7567148208618164e-07,18.80565071105957,18.80565071105957,43.00614929199219,43.00614929199219,0.46258094906806946,0.46258094906806946,0.4117499589920044,0.4117499589920044,0.12566909193992615,0.12566909193992615,0.46549156308174133,0.46549156308174133,5.250524997711182,5.250524997711182,1.9354159832000732,1.9354159832000732,1.468690037727356,1.468690037727356,0.0,0.0,-0.08874456584453583,-0.08874456584453583,0.15306705236434937,0.15306705236434937,0.6187781691551208,0.6187781691551208,0.08306219428777695,0.08306219428777695,0.33954474329948425,0.33954474329948425,69.73921966552734,69.73921966552734,35.79615783691406,35.79615783691406,45.97922897338867,45.97922897338867,2.5562744140625,2.5562744140625,0.0,0.0,180.0
228,0.95,0.2520535222900165,-10.37065595281703,-128.96073778252378,0.2520535222900165,-10.37065595281703,-128.96073778252378,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065315246582,10.37065601348877,10.37065601348877,10.37065601348877,0.21373853087425232,0.2133481204509735,-7.5662126541137695,-7.721597671508789,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,24.97945213317871,24.97945213317871,49.95890426635742,0.0,6.203275680541992,0.16117405891418457,0.0,0.0,0.0,0.16117405891418457,0.0,6.203275680541992,0.0,0.0,0.0,-0.9037516713142395,1.0215719938278198,6.05361270904541,0.0,0.0,0.0,0.0,6.203275680541992,0.16117405891418457,0.0,0.0,0.0,0.16117405891418457,0.0,6.203275680541992,-0.0,-0.0,-0.0,-0.9037519693374634,-1.0215731859207153,6.05361270904541,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.8075037002563477,-1.1920928955078125e-06,12.10722541809082,0.0,0.0,0.0,3.5762786865234375e-07,1.3255146313895239e-06,-1.862645149230957e-08,19.652244567871094,19.652244567871094,44.36473083496094,44.36472702026367,0.4195546507835388,0.4195546507835388,0.4307275414466858,0.4307275414466858,0.14971785247325897,0.14971785247325897,0.4796445071697235,0.4796445071697235,5.791622638702393,5.791622638702393,1.741915225982666,1.741915225982666,1.705080270767212,1.705080270767212,0.0,0.0,-0.0904129296541214,-0.0904129296541214,0.16117405891418457,0.16117405891418457,0.6187781691551208,0.6187781691551208,0.10471495985984802,0.10471495985984802,0.34948575496673584,0.34948575496673584,73.84175872802734,73.84175872802734,38.22766876220703,38.22766876220703,48.38457107543945,48.38457107543945,2.113239288330078,2.113239288330078,0.0,0.0,180.0
229,0.9541666666666666,0.20778777638011736,-10.861171880600661,-106.31259861283587,0.20778777638011736,-10.861171880600661,-106.31259861283587,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861172676086426,10.86116886138916,10.86117172241211,10.86117172241211,0.1691209226846695,0.16864332556724548,-7.372422218322754,-7.557679176330566,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,27.50525665283203,27.50525665283203,55.01051330566406,0.0,6.451926231384277,0.16552673280239105,0.0,0.0,0.0,0.16552673280239105,0.0,6.451926231384277,0.0,0.0,0.0,-0.9491356015205383,0.7798717021942139,6.336062908172607,0.0,0.0,0.0,0.0,6.451926231384277,0.16552673280239105,0.0,0.0,0.0,0.16552673280239105,0.0,6.451926231384277,-0.0,-0.0,-0.0,-0.9491351842880249,-0.7798729538917542,6.336062908172607,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,-1.898270845413208,-1.2516975402832031e-06,12.672125816345215,0.0,0.0,0.0,0.0,1.0100853842232027e-06,2.9802322387695312e-08,20.333616256713867,20.3336238861084,45.40454864501953,45.4045524597168,0.40541040897369385,0.40541040897369385,0.4197690486907959,0.4197690486907959,0.17482061684131622,0.17482061684131622,0.4937935173511505,0.4937935173511505,6.300233840942383,6.300233840942383,1.5352816581726074,1.5352816581726074,1.9340063333511353,1.9340063333511353,0.0,0.0,-0.0918978601694107,-0.0918978601694107,0.16552673280239105,0.16552673280239105,0.6187781691551208,0.6187781691551208,0.12475676834583282,0.12475676834583282,0.3571923077106476,0.3571923077106476,77.2901611328125,77.2901611328125,40.28279113769531,40.28279113769531,50.41213607788086,50.41213607788086,1.740208387374878,1.740208387374878,0.0,0.0,180.0
230,0.9583333333333334,0.16167769145697028,-11.255283277868049,-82.72082129158157,0.16167769145697028,-11.255283277868049,-82.72082129158157,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255284309387207,11.255280494689941,11.25528335571289,11.25528335571289,0.12299951910972595,0.12243905663490295,-7.113624095916748,-7.327108860015869,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,29.649520874023438,29.649520874023438,59.299041748046875,0.0,6.6501898765563965,0.16622407734394073,0.0,0.0,0.0,0.16622407734394073,0.0,6.6501898765563965,0.0,0.0,0.0,-0.9878398180007935,0.49869945645332336,6.559582710266113,0.0,0.0,0.0,0.0,6.6501898765563965,0.16622407734394073,0.0,0.0,0.0,0.16622407734394073,0.0,6.6501898765563965,-0.0,-0.0,-0.0,-0.9878397583961487,-0.4987007677555084,6.559582710266113,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.975679636001587,-1.3113021850585938e-06,13.119165420532227,0.0,0.0,0.0,4.172325134277344e-07,7.919703648440191e-07,7.078051567077637e-08,20.86387062072754,20.86387062072754,46.17778015136719,46.17778015136719,0.40541040897369385,0.40541040897369385,0.39380592107772827,0.39380592107772827,0.20078371465206146,0.20078371465206146,0.5079392194747925,0.5079392194747925,6.766125202178955,6.766125202178955,1.3172141313552856,1.3172141313552856,2.1467931270599365,2.1467931270599365,0.0,0.0,-0.09314533323049545,-0.09314533323049545,0.16622407734394073,0.16622407734394073,0.6187781691551208,0.6187781691551208,0.14303293824195862,0.14303293824195862,0.36261940002441406,0.36261940002441406,80.05950164794922,80.05950164794922,41.94660186767578,41.94660186767578,52.04724884033203,52.04724884033203,1.4404911994934082,1.4404911994934082,0.0,0.0,180.0
231,0.9625,0.11413254389866995,-11.549491983956328,-58.394808104420385,0.11413254389866995,-11.549491983956328,-58.394808104420385,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549490928649902,11.549491882324219,11.549491882324219,11.549491882324219,0.07576671242713928,0.07512849569320679,-6.794835567474365,-7.034718036651611,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,31.405166625976562,31.405166625976562,62.810333251953125,0.0,6.821372985839844,0.18103723227977753,0.0,0.0,0.0,0.18103723227977753,0.0,6.821372985839844,0.0,0.0,0.0,-1.0057803392410278,0.1876686066389084,6.746635437011719,0.0,0.0,0.0,0.0,6.821372985839844,0.18103723227977753,0.0,0.0,0.0,0.18103723227977753,0.0,6.821372985839844,-0.0,-0.0,-0.0,-1.0057804584503174,-0.18767011165618896,6.746635437011719,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-2.0115609169006348,-1.5050172805786133e-06,13.493270874023438,0.0,0.0,0.0,7.748603820800781e-07,2.1074824019251537e-07,1.0803341865539551e-07,21.25704002380371,21.257036209106445,46.72323989868164,46.72323989868164,0.3912622630596161,0.3912622630596161,0.39470502734184265,0.39470502734184265,0.21403278410434723,0.21403278410434723,0.5079392194747925,0.5079392194747925,7.179773807525635,7.179773807525635,1.0893397331237793,1.0893397331237793,2.3350670337677,2.3350670337677,0.0,0.0,-0.09410881251096725,-0.09410881251096725,0.18103723227977753,0.18103723227977753,0.6187781691551208,0.6187781691551208,0.1594049036502838,0.1594049036502838,0.3657422959804535,0.3657422959804535,82.1302490234375,82.1302490234375,43.20731735229492,43.20731735229492,53.27836608886719,53.27836608886719,1.2167487144470215,1.2167487144470215,0.0,0.0,180.0
232,0.9666666666666667,0.06557434780084222,-11.741186581562133,-33.550478466530755,0.06557434780084222,-11.741186581562133,-33.550478466530755,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118709564209,11.741185188293457,11.741186141967773,11.741186141967773,0.027865266427397728,0.027154918760061264,-6.4151153564453125,-6.6792521476745605,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,32.59193420410156,32.59193420410156,65.18386840820312,0.0,6.929068565368652,0.1940184384584427,0.0,0.0,0.0,0.1940184384584427,0.0,6.929068565368652,0.0,0.0,0.0,-1.011879801750183,-0.14579549431800842,6.855981349945068,0.0,0.0,0.0,0.0,6.929068565368652,0.1940184384584427,0.0,0.0,0.0,0.1940184384584427,0.0,6.929068565368652,-0.0,-0.0,-0.0,-1.011879801750183,0.14579404890537262,6.855981349945068,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.023759603500366,-1.4454126358032227e-06,13.711962699890137,0.0,0.0,0.0,6.258487701416016e-07,5.200420787332405e-07,7.078051567077637e-08,21.527889251708984,21.527889251708984,47.068267822265625,47.068267822265625,0.3912622630596161,0.3912622630596161,0.39470502734184265,0.39470502734184265,0.21403278410434723,0.21403278410434723,0.5079392194747925,0.5079392194747925,7.532754898071289,7.532754898071289,0.8532230854034424,0.8532230854034424,2.4912497997283936,2.4912497997283936,0.0,0.0,-0.09475158154964447,-0.09475158154964447,0.1940184384584427,0.1940184384584427,0.6187781691551208,0.6187781691551208,0.17374968528747559,0.17374968528747559,0.36655575037002563,0.36655575037002563,83.48817443847656,83.48817443847656,44.056270599365234,44.056270599365234,54.09709167480469,54.09709167480469,1.070967674255371,1.070967674255371,0.0,0.0,180.0
233,0.9708333333333333,0.01643410914967615,-11.828665575866305,-8.408352406605927,0.01643410914967615,-11.828665575866305,-8.408352406605927,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828662872314453,11.828662872314453,11.828665733337402,11.828665733337402,-0.020277194678783417,-0.021053412929177284,-5.9774394035339355,-6.26347017288208,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,33.14653015136719,33.14653015136719,66.29306030273438,0.0,6.9686360359191895,0.20481324195861816,0.0,0.0,0.0,0.20481324195861816,0.0,6.9686360359191895,0.0,0.0,0.0,-1.0054068565368652,-0.48868075013160706,6.8814377784729,0.0,0.0,0.0,0.0,6.9686360359191895,0.20481324195861816,0.0,0.0,0.0,0.20481324195861816,0.0,6.9686360359191895,-0.0,-0.0,-0.0,-1.0054070949554443,0.48867926001548767,6.8814377784729,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.05599990487098694,0.6000000834465027,-2.0108139514923096,-1.4901161193847656e-06,13.7628755569458,0.0,0.0,0.0,8.344650268554688e-07,9.741434041643515e-07,1.2665987014770508e-07,21.68235206604004,21.682350158691406,47.23006057739258,47.23006057739258,0.3912622630596161,0.3912622630596161,0.3813038468360901,0.3813038468360901,0.2274339199066162,0.2274339199066162,0.5079392194747925,0.5079392194747925,7.818077564239502,7.818077564239502,0.6103898882865906,0.6103898882865906,2.609006881713867,2.609006881713867,0.0,0.0,-0.09504890441894531,-0.09504890441894531,0.20481324195861816,0.20481324195861816,0.6187781691551208,0.6187781691551208,0.18595923483371735,0.18595923483371735,0.36507174372673035,0.36507174372673035,84.12403869628906,84.12403869628906,44.4876594543457,44.4876594543457,54.49789047241211,54.49789047241211,1.0044407844543457,1.0044407844543457,0.0,0.0,180.0
234,0.975,-0.032851999817737974,-11.811152497122432,16.80840678454043,-0.032851999817737974,-11.811152497122432,16.80840678454043,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811148643493652,11.811152458190918,11.811152458190918,11.811152458190918,-0.0682523101568222,-0.06908740848302841,-5.488733768463135,-5.794152736663818,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,33.12946701049805,33.12946701049805,66.2589340209961,0.0,6.967780590057373,0.2347501814365387,0.0,0.0,0.0,0.2347501814365387,0.0,6.967780590057373,0.0,0.0,0.0,-0.9701307415962219,-0.8304535746574402,6.8537774085998535,0.0,0.0,0.0,0.0,6.967780590057373,0.2347501814365387,0.0,0.0,0.0,0.2347501814365387,0.0,6.967780590057373,-0.0,-0.0,-0.0,-0.9701308608055115,0.8304523229598999,6.8537774085998535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.9402616024017334,-1.2516975402832031e-06,13.707554817199707,0.0,0.0,0.0,3.5762786865234375e-07,4.663412767058617e-07,2.0116567611694336e-07,21.716772079467773,21.716772079467773,47.216487884521484,47.216487884521484,0.3771075904369354,0.3771075904369354,0.39545851945877075,0.39545851945877075,0.2274339199066162,0.2274339199066162,0.4937935173511505,0.4937935173511505,8.030444145202637,8.030444145202637,0.36235785484313965,0.36235785484313965,2.683615207672119,2.683615207672119,0.0,0.0,-0.09498918056488037,-0.09498918056488037,0.2347501814365387,0.2347501814365387,0.6187781691551208,0.6187781691551208,0.19593976438045502,0.19593976438045502,0.36131808161735535,0.36131808161735535,84.03356170654297,84.03356170654297,44.49858856201172,44.49858856201172,54.47813415527344,54.47813415527344,1.017758846282959,1.017758846282959,0.0,0.0,180.0
