step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
285,1.1875,-0.4975927693256245,3.250722865475716,201.1563534781,-0.4975927693256245,3.250722865475716,201.1563534781,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507216930389404,3.2507219314575195,3.250722885131836,3.250722885131836,-0.47695931792259216,-0.4773313105106354,6.11977481842041,5.993541717529297,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-0.27841830253601074,-0.27841830253601074,-0.5568366050720215,0.0,1.6642329692840576,0.15674716234207153,0.0,0.0,0.0,0.15674716234207153,0.0,1.6642329692840576,0.0,0.0,0.0,-0.18374918401241302,-0.9178916811943054,1.3849014043807983,0.0,0.0,0.0,0.0,1.6642329692840576,0.15674716234207153,0.0,0.0,0.0,0.15674716234207153,0.0,1.6642329692840576,-0.0,-0.0,-0.0,-0.1837492287158966,0.9178915023803711,1.384901523590088,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.36749839782714844,-1.7881393432617188e-07,2.769803047180176,0.0,0.0,0.0,5.21540641784668e-08,3.31454202751047e-07,1.0151416063308716e-07,19.637083053588867,19.6370849609375,29.064281463623047,29.064281463623047,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,3.717700481414795,3.717700481414795,-2.0534675121307373,-2.0534675121307373,0.25940877199172974,0.25940877199172974,0.0,0.0,-0.1026616171002388,-0.1026616171002388,0.15674716234207153,0.15674716234207153,0.4583542048931122,0.4583542048931122,-0.08917418867349625,-0.08917418867349625,0.06387289613485336,0.06387289613485336,-18.89748191833496,-18.89748191833496,-16.476131439208984,-16.476131439208984,-2.680084705352783,-2.680084705352783,16.472137451171875,16.472137451171875,0.0,0.0,180.0
286,1.1916666666666667,-0.482318800911104,4.0764935279889745,194.98171433780732,-0.482318800911104,4.0764935279889745,194.98171433780732,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076494216918945,4.076493740081787,4.076493740081787,4.076493740081787,-0.45958584547042847,-0.45988330245018005,6.3699750900268555,6.270175933837891,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,0.2544220983982086,0.2544220983982086,0.5088441967964172,0.0,1.2728791236877441,0.11257605254650116,0.0,0.0,0.0,0.11257605254650116,0.0,1.2728791236877441,0.0,0.0,0.0,-0.15019766986370087,-0.6857455968856812,1.067749261856079,0.0,0.0,0.0,0.0,1.2728791236877441,0.11257605254650116,0.0,0.0,0.0,0.11257605254650116,0.0,1.2728791236877441,-0.0,-0.0,-0.0,-0.15019769966602325,0.685745358467102,1.0677495002746582,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.3003953695297241,-2.384185791015625e-07,2.1354987621307373,0.0,0.0,0.0,7.450580596923828e-09,2.486317640659763e-08,5.8673322200775146e-08,20.977514266967773,20.97751808166504,32.33381652832031,32.33381652832031,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.291776418685913,3.291776418685913,-2.018897533416748,-2.018897533416748,0.21544134616851807,0.21544134616851807,0.0,0.0,-0.10286528617143631,-0.10286528617143631,0.11257605254650116,0.11257605254650116,0.4583542048931122,0.4583542048931122,-0.10682249069213867,-0.10682249069213867,0.04902708902955055,0.04902708902955055,-23.741596221923828,-23.741596221923828,-19.293779373168945,-19.293779373168945,-5.49147367477417,-5.49147367477417,17.10012435913086,17.10012435913086,0.0,0.0,180.0
287,1.1958333333333333,-0.4636617126537717,4.873670517359984,187.43941856560312,-0.4636617126537717,4.873670517359984,187.43941856560312,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873671054840088,4.8736701011657715,4.87367057800293,4.87367057800293,-0.43900397419929504,-0.4392247200012207,6.57305383682251,6.500338554382324,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,1.0326377153396606,1.0326377153396606,2.0652754306793213,0.0,0.8982548117637634,0.08320450782775879,0.0,0.0,0.0,0.08320450782775879,0.0,0.8982548117637634,0.0,0.0,0.0,-0.10449551790952682,-0.469719797372818,0.7630391716957092,0.0,0.0,0.0,0.0,0.8982548117637634,0.08320450782775879,0.0,0.0,0.0,0.08320450782775879,0.0,0.8982548117637634,-0.0,-0.0,-0.0,-0.10449548810720444,0.46971964836120605,0.763039231300354,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.20899100601673126,-1.4901161193847656e-07,1.526078462600708,0.0,0.0,0.0,1.1548399925231934e-07,5.170910810647911e-08,-4.190951585769653e-08,22.209285736083984,22.20928382873535,35.19768142700195,35.19768142700195,0.1915258765220642,0.1915258765220642,0.8079502582550049,0.8079502582550049,0.0005239031161181629,0.0005239031161181629,0.0,0.0,2.8679966926574707,2.8679966926574707,-1.9697420597076416,-1.9697420597076416,0.18643249571323395,0.18643249571323395,0.0,0.0,-0.10322800278663635,-0.10322800278663635,0.08320450782775879,0.08320450782775879,0.4583542048931122,0.4583542048931122,-0.12441365420818329,-0.12441365420818329,0.03485914319753647,0.03485914319753647,-28.41034507751465,-28.41034507751465,-22.0123348236084,-22.0123348236084,-8.202380180358887,-8.202380180358887,17.706369400024414,17.706369400024414,0.0,0.0,180.0
288,1.2,-0.44175237062265493,5.636662209779115,178.58236994719795,-0.44175237062265493,5.636662209779115,178.58236994719795,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636662006378174,5.636661529541016,5.636662006378174,5.636662006378174,-0.415356308221817,-0.41549867391586304,6.727860450744629,6.682695388793945,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,2.0203819274902344,2.0203819274902344,4.040763854980469,0.0,0.5403780937194824,0.06794814765453339,0.0,0.0,0.0,0.06794814765453339,0.0,0.5403780937194824,0.0,0.0,0.0,-0.04697209969162941,-0.2724185585975647,0.46926239132881165,0.0,0.0,0.0,0.0,0.5403780937194824,0.06794814765453339,0.0,0.0,0.0,0.06794814765453339,0.0,0.5403780937194824,-0.0,-0.0,-0.0,-0.04697208106517792,0.27241843938827515,0.4692624509334564,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.09394417703151703,-1.1920928955078125e-07,0.9385248422622681,0.0,0.0,0.0,2.60770320892334e-08,3.356972655410573e-08,2.7939677238464355e-08,23.326217651367188,23.32621192932129,37.67313003540039,37.673126220703125,0.17686083912849426,0.17686083912849426,0.778442919254303,0.778442919254303,0.04469626769423485,0.04469626769423485,0.0,0.0,2.447005271911621,2.447005271911621,-1.9066271781921387,-1.9066271781921387,0.17167764902114868,0.17167764902114868,0.0,0.0,-0.10372950881719589,-0.10372950881719589,0.06794814765453339,0.06794814765453339,0.4583542048931122,0.4583542048931122,-0.14181798696517944,-0.14181798696517944,0.021474771201610565,0.021474771201610565,-32.870399475097656,-32.870399475097656,-24.612342834472656,-24.612342834472656,-10.793408393859863,-10.793408393859863,18.28661346435547,18.28661346435547,0.0,0.0,180.0
289,1.2041666666666666,-0.41674445311025965,6.360116766732887,168.4726943148686,-0.41674445311025965,6.360116766732887,168.4726943148686,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116958618164,6.360114574432373,6.360116958618164,6.360116958618164,-0.38880738615989685,-0.3888702392578125,6.833531379699707,6.816197395324707,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,3.178532123565674,3.178532123565674,6.357064247131348,0.0,0.1996271014213562,0.06589417904615402,0.0,0.0,0.0,0.06589417904615402,0.0,0.1996271014213562,0.0,0.0,0.0,0.02163274958729744,-0.09629470109939575,0.1856135129928589,0.0,0.0,0.0,0.0,0.1996271014213562,0.06589417904615402,0.0,0.0,0.0,0.06589417904615402,0.0,0.1996271014213562,-0.0,-0.0,-0.0,0.02163274958729744,0.09629465639591217,0.18561354279518127,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.04326549917459488,-4.470348358154297e-08,0.37122705578804016,0.0,0.0,0.0,1.4901161193847656e-08,1.807158689359767e-08,2.9103830456733704e-09,24.327049255371094,24.327045440673828,39.79071807861328,39.79071807861328,0.17686083912849426,0.17686083912849426,0.7090319991111755,0.7090319991111755,0.11410718411207199,0.11410718411207199,0.0,0.0,2.0299129486083984,2.0299129486083984,-1.8302857875823975,-1.8302857875823975,0.1702403724193573,0.1702403724193573,0.0,0.0,-0.10434619337320328,-0.10434619337320328,0.06589417904615402,0.06589417904615402,0.4583542048931122,0.4583542048931122,-0.15890924632549286,-0.15890924632549286,0.00897200033068657,0.00897200033068657,-37.09047317504883,-37.09047317504883,-27.075529098510742,-27.075529098510742,-13.246345520019531,-13.246345520019531,18.8367919921875,18.8367919921875,0.0,0.0,180.0
290,1.2083333333333333,-0.3888133726897734,7.038959674305589,157.1813037793847,-0.3888133726897734,7.038959674305589,157.1813037793847,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038957595825195,7.038957595825195,7.038959980010986,7.038959980010986,-0.3595423996448517,-0.35952523350715637,6.889488220214844,6.900065898895264,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,4.464648246765137,4.464648246765137,8.929296493530273,0.0,-0.12316292524337769,0.07587388902902603,0.0,0.0,0.0,0.07587388902902603,0.0,-0.12316292524337769,0.0,0.0,0.0,0.1001114472746849,0.05637427046895027,-0.08789534866809845,0.0,0.0,0.0,0.0,-0.12316292524337769,0.07587388902902603,0.0,0.0,0.0,0.07587388902902603,0.0,-0.12316292524337769,-0.0,-0.0,-0.0,0.1001114547252655,-0.05637425556778908,-0.08789534866809845,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,0.200222909450531,1.4901161193847656e-08,-0.1757906973361969,0.0,0.0,0.0,-1.3504177331924438e-08,-1.7754793191215867e-08,-1.909211277961731e-08,25.213909149169922,25.21391487121582,41.58662033081055,41.58662414550781,0.17686083912849426,0.17686083912849426,0.6483185887336731,0.6483185887336731,0.17482061684131622,0.17482061684131622,0.0,0.0,1.6183708906173706,1.6183708906173706,-1.741533875465393,-1.741533875465393,0.18092548847198486,0.18092548847198486,0.0,0.0,-0.10505157709121704,-0.10505157709121704,0.07587388902902603,0.07587388902902603,0.4583542048931122,0.4583542048931122,-0.17556580901145935,-0.17556580901145935,-0.002559735905379057,-0.002559735905379057,-41.041568756103516,-41.041568756103516,-29.384918212890625,-29.384918212890625,-15.544286727905273,-15.544286727905273,19.353044509887695,19.353044509887695,0.0,0.0,180.0
291,1.2125,-0.35815504582189134,7.668429337248588,144.78739933249943,-0.35815504582189134,7.668429337248588,144.78739933249943,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668428897857666,7.66842794418335,7.668429374694824,7.668429374694824,-0.3277660012245178,-0.32766884565353394,6.895420551300049,6.933806896209717,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,5.8331193923950195,5.8331193923950195,11.666238784790039,0.0,-0.42665529251098633,0.09644359350204468,0.0,0.0,0.0,0.09644359350204468,0.0,-0.42665529251098633,0.0,0.0,0.0,0.1867540180683136,0.18356938660144806,-0.35037311911582947,0.0,0.0,0.0,0.0,-0.42665529251098633,0.09644359350204468,0.0,0.0,0.0,0.09644359350204468,0.0,-0.42665529251098633,-0.0,-0.0,-0.0,0.1867540031671524,-0.1835692822933197,-0.35037317872047424,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.3735080361366272,1.043081283569336e-07,-0.7007462978363037,0.0,0.0,0.0,-5.029141902923584e-08,-2.1573336894675776e-08,-3.3527612686157227e-08,25.991151809692383,25.991151809692383,43.097801208496094,43.097801208496094,0.17686083912849426,0.17686083912849426,0.6091064214706421,0.6091064214706421,0.21403278410434723,0.21403278410434723,0.0,0.0,1.2145918607711792,1.2145918607711792,-1.6412471532821655,-1.6412471532821655,0.2022605687379837,0.2022605687379837,0.0,0.0,-0.10581697523593903,-0.10581697523593903,0.09644359350204468,0.09644359350204468,0.4583542048931122,0.4583542048931122,-0.1916717290878296,-0.1916717290878296,-0.013040418736636639,-0.013040418736636639,-44.697113037109375,-44.697113037109375,-31.524932861328125,-31.524932861328125,-17.671735763549805,-17.671735763549805,19.831748962402344,19.831748962402344,0.0,0.0,180.0
292,1.2166666666666666,-0.32498451864161276,8.244110478149691,131.37791530889902,-0.32498451864161276,8.244110478149691,131.37791530889902,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244107246398926,8.244108200073242,8.244110107421875,8.244110107421875,-0.29370105266571045,-0.29352450370788574,6.851319313049316,6.917208194732666,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,7.235635757446289,7.235635757446289,14.471271514892578,0.0,-0.7090247869491577,0.1258825659751892,0.0,0.0,0.0,0.1258825659751892,0.0,-0.7090247869491577,0.0,0.0,0.0,0.27934613823890686,0.2836650311946869,-0.6000520586967468,0.0,0.0,0.0,0.0,-0.7090247869491577,0.1258825659751892,0.0,0.0,0.0,0.1258825659751892,0.0,-0.7090247869491577,-0.0,-0.0,-0.0,0.27934619784355164,-0.2836649417877197,-0.6000521183013916,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.5586923360824585,8.940696716308594e-08,-1.2001042366027832,0.0,0.0,0.0,3.725290298461914e-09,-6.135768870763059e-08,-2.60770320892334e-08,26.66440200805664,26.66440773010254,44.35922622680664,44.35922622680664,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,0.8213150501251221,0.8213150501251221,-1.5303397178649902,-1.5303397178649902,0.2324948012828827,0.2324948012828827,0.0,0.0,-0.10661224275827408,-0.10661224275827408,0.1258825659751892,0.1258825659751892,0.4583542048931122,0.4583542048931122,-0.20711739361286163,-0.20711739361286163,-0.02239993028342724,-0.02239993028342724,-48.03310012817383,-48.03310012817383,-33.481483459472656,-33.481483459472656,-19.61469078063965,-19.61469078063965,20.269548416137695,20.269548416137695,0.0,0.0,180.0
293,1.2208333333333332,-0.28953445856411913,8.761965107431756,117.04690960430918,-0.28953445856411913,8.761965107431756,117.04690960430918,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761962890625,8.761963844299316,8.761964797973633,8.761964797973633,-0.25758662819862366,-0.257331907749176,6.7574462890625,6.850342273712158,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,8.622056007385254,8.622056007385254,17.244112014770508,0.0,-0.9680145978927612,0.16221383213996887,0.0,0.0,0.0,0.16221383213996887,0.0,-0.9680145978927612,0.0,0.0,0.0,0.3752065896987915,0.35559409856796265,-0.8343490958213806,0.0,0.0,0.0,0.0,-0.9680145978927612,0.16221383213996887,0.0,0.0,0.0,0.16221383213996887,0.0,-0.9680145978927612,-0.0,-0.0,-0.0,0.3752066195011139,-0.3555939197540283,-0.8343491554260254,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.750413179397583,1.7881393432617188e-07,-1.6686983108520508,0.0,0.0,0.0,-7.078051567077637e-08,-3.729830666543421e-08,-6.891787052154541e-08,27.23993492126465,27.239940643310547,45.40250015258789,45.402503967285156,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,0.441729336977005,0.441729336977005,-1.4097439050674438,-1.4097439050674438,0.269620418548584,0.269620418548584,0.0,0.0,-0.10740658640861511,-0.10740658640861511,0.16221383213996887,0.16221383213996887,0.4583542048931122,0.4583542048931122,-0.22180017828941345,-0.22180017828941345,-0.03057825192809105,-0.03057825192809105,-51.02815246582031,-51.02815246582031,-35.24199295043945,-35.24199295043945,-21.360668182373047,-21.360668182373047,20.66337013244629,20.66337013244629,0.0,0.0,180.0
294,1.225,-0.25205352229001654,9.21836084694847,101.89490392693236,-0.25205352229001654,9.21836084694847,101.89490392693236,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218358993530273,9.218358993530273,9.218360900878906,9.218360900878906,-0.2196766883134842,-0.21934542059898376,6.614370346069336,6.733589172363281,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,9.94166088104248,9.94166088104248,19.88332176208496,0.0,-1.2010341882705688,0.20324939489364624,0.0,0.0,0.0,0.20324939489364624,0.0,-1.2010341882705688,0.0,0.0,0.0,0.4712642431259155,0.3990238606929779,-1.0499920845031738,0.0,0.0,0.0,0.0,-1.2010341882705688,0.20324939489364624,0.0,0.0,0.0,0.20324939489364624,0.0,-1.2010341882705688,-0.0,-0.0,-0.0,0.4712642729282379,-0.39902353286743164,-1.0499922037124634,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.942528486251831,3.2782554626464844e-07,-2.0999841690063477,0.0,0.0,0.0,-6.332993507385254e-08,-2.158427605536417e-07,-4.0978193283081055e-08,27.72415542602539,27.72415542602539,46.25521469116211,46.25521469116211,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.0,0.0,0.07935944199562073,0.07935944199562073,-1.2803936004638672,-1.2803936004638672,0.3114190101623535,0.3114190101623535,0.0,0.0,-0.10816963762044907,-0.10816963762044907,0.20324939489364624,0.20324939489364624,0.4583542048931122,0.4583542048931122,-0.2356245517730713,-0.2356245517730713,-0.037525586783885956,-0.037525586783885956,-53.66350173950195,-53.66350173950195,-36.79539489746094,-36.79539489746094,-22.898706436157227,-22.898706436157227,21.010454177856445,21.010454177856445,0.0,0.0,180.0
295,1.2291666666666667,-0.21280461165725856,9.61009640850693,86.02817870989684,-0.21280461165725856,9.61009640850693,86.02817870989684,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610095024108887,9.610095024108887,9.610095024108887,9.610095977783203,-0.18023799359798431,-0.17983248829841614,6.422954559326172,6.567617893218994,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,11.144743919372559,11.144743919372559,22.289487838745117,0.0,-1.4052857160568237,0.2466588020324707,0.0,0.0,0.0,0.2466588020324707,0.0,-1.4052857160568237,0.0,0.0,0.0,0.5641754865646362,0.41451340913772583,-1.243202805519104,0.0,0.0,0.0,0.0,-1.4052857160568237,0.2466588020324707,0.0,0.0,0.0,0.2466588020324707,0.0,-1.4052857160568237,-0.0,-0.0,-0.0,0.564175546169281,-0.41451314091682434,-1.2432029247283936,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.1283509731292725,2.682209014892578e-07,-2.486405849456787,0.0,0.0,0.0,-1.7881393432617188e-07,-1.2283045691674488e-07,-1.0058283805847168e-07,28.12322425842285,28.12322998046875,46.94078826904297,46.94078826904297,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.0,0.0,-0.26207199692726135,-0.26207199692726135,-1.1432136297225952,-1.1432136297225952,0.35553106665611267,0.35553106665611267,0.0,0.0,-0.10887227207422256,-0.10887227207422256,0.2466588020324707,0.2466588020324707,0.4583542048931122,0.4583542048931122,-0.2485026717185974,-0.2485026717185974,-0.04320225864648819,-0.04320225864648819,-55.92305374145508,-55.92305374145508,-38.13217544555664,-38.13217544555664,-24.21940040588379,-24.21940040588379,21.30836296081543,21.30836296081543,0.0,0.0,180.0
296,1.2333333333333334,-0.17206302957362749,9.93442404860446,69.55802763037254,-0.17206302957362749,9.93442404860446,69.55802763037254,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442440032959,9.934422492980957,9.93442440032959,9.93442440032959,-0.139548197388649,-0.13907113671302795,6.184381484985352,6.353435039520264,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,12.184420585632324,12.184420585632324,24.36884117126465,0.0,-1.5779048204421997,0.29005664587020874,0.0,0.0,0.0,0.29005664587020874,0.0,-1.5779048204421997,0.0,0.0,0.0,0.6504700183868408,0.4036356508731842,-1.4099231958389282,0.0,0.0,0.0,0.0,-1.5779048204421997,0.29005664587020874,0.0,0.0,0.0,0.29005664587020874,0.0,-1.5779048204421997,-0.0,-0.0,-0.0,0.650469958782196,-0.4036352038383484,-1.4099234342575073,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.3009400367736816,4.470348358154297e-07,-2.8198466300964355,0.0,0.0,0.0,-1.1175870895385742e-07,-1.8258954526118032e-07,-2.9802322387695312e-08,28.44285011291504,28.442846298217773,47.47858810424805,47.47858810424805,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.0,0.0,-0.5787931680679321,-0.5787931680679321,-0.9991116523742676,-0.9991116523742676,0.39954447746276855,0.39954447746276855,0.0,0.0,-0.10948780179023743,-0.10948780179023743,0.29005664587020874,0.29005664587020874,0.4583542048931122,0.4583542048931122,-0.26035410165786743,-0.26035410165786743,-0.0475783534348011,-0.0475783534348011,-57.79328536987305,-57.79328536987305,-39.24431610107422,-39.24431610107422,-25.314842224121094,-25.314842224121094,21.555011749267578,21.555011749267578,0.0,0.0,180.0
297,1.2375,-0.1301145489646518,10.189068841874874,52.59997696439436,-0.1301145489646518,10.189068841874874,52.59997696439436,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189068794250488,10.189068794250488,10.189069747924805,10.189069747924805,-0.09789387881755829,-0.09734851121902466,5.900141716003418,6.092351913452148,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,13.018505096435547,13.018505096435547,26.037010192871094,0.0,-1.7161089181900024,0.3311021029949188,0.0,0.0,0.0,0.3311021029949188,0.0,-1.7161089181900024,0.0,0.0,0.0,0.7267192006111145,0.36902934312820435,-1.5460772514343262,0.0,0.0,0.0,0.0,-1.7161089181900024,0.3311021029949188,0.0,0.0,0.0,0.3311021029949188,0.0,-1.7161089181900024,-0.0,-0.0,-0.0,0.7267191410064697,-0.36902904510498047,-1.5460774898529053,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.4534382820129395,2.980232238769531e-07,-3.0921547412872314,0.0,0.0,0.0,-1.043081283569336e-07,-1.1243088238188648e-07,-3.3527612686157227e-08,28.687997817993164,28.6879940032959,47.884071350097656,47.88406753540039,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.0,0.0,-0.8671344518661499,-0.8671344518661499,-0.8489744663238525,-0.8489744663238525,0.4410948157310486,0.4410948157310486,0.0,0.0,-0.10999273508787155,-0.10999273508787155,0.3311021029949188,0.3311021029949188,0.4583542048931122,0.4583542048931122,-0.27110588550567627,-0.27110588550567627,-0.050633396953344345,-0.050633396953344345,-59.26321792602539,-59.26321792602539,-40.125267028808594,-40.125267028808594,-26.178600311279297,-26.178600311279297,21.74866485595703,21.74866485595703,0.0,0.0,180.0
