step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
208,0.8666666666666667,-0.30752924399942166,-7.978596515458036,109.26691128145352,-0.30752924399942166,-7.978596515458036,109.26691128145352,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.97859525680542,7.9785966873168945,7.978597164154053,7.978597164154053,-0.3258078694343567,-0.326707124710083,-1.1917829513549805,-1.518129825592041,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,21.95970916748047,21.95970916748047,43.91941833496094,0.0,7.304208278656006,1.3599529266357422,0.0,0.0,0.0,1.3599529266357422,0.0,7.304208278656006,0.0,0.0,0.0,-0.07195177674293518,-2.8049635887145996,6.87952995300293,0.0,0.0,0.0,0.0,7.304208278656006,1.3599529266357422,0.0,0.0,0.0,1.3599529266357422,0.0,7.304208278656006,-0.0,-0.0,-0.0,-0.07195213437080383,2.804961919784546,6.879530906677246,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.143903911113739,-1.6689300537109375e-06,13.759060859680176,0.0,0.0,0.0,3.5762786865234375e-07,7.175909786383272e-07,-5.727633833885193e-08,13.414493560791016,13.414493560791016,30.985122680664062,30.985122680664062,0.6309419274330139,0.6309419274330139,0.36905816197395325,0.36905816197395325,0.0,0.0,0.08162510395050049,0.08162510395050049,8.54118824005127,8.54118824005127,-0.7853395938873291,-0.7853395938873291,1.9429731369018555,1.9429731369018555,0.0,0.0,-0.11853407323360443,-0.11853407323360443,1.3599529266357422,1.3599529266357422,0.4297070801258087,0.4297070801258087,0.10232130438089371,0.10232130438089371,0.262167751789093,0.262167751789093,46.74589920043945,46.74589920043945,22.225372314453125,22.225372314453125,34.11458969116211,34.11458969116211,5.932373046875,5.932373046875,0.0,0.0,180.0
209,0.8708333333333333,-0.33979121888635205,-7.499190288526999,120.72977673740128,-0.33979121888635205,-7.499190288526999,120.72977673740128,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.4991888999938965,7.499190807342529,7.499190807342529,-0.3558005690574646,-0.35670673847198486,-0.6456969380378723,-0.9732410311698914,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,19.99263572692871,19.99263572692871,39.98527145385742,0.0,7.076870918273926,1.369482159614563,0.0,0.0,0.0,1.369482159614563,0.0,7.076870918273926,0.0,0.0,0.0,-5.607679486274719e-05,-2.9270174503326416,6.587120056152344,0.0,0.0,0.0,0.0,7.076870918273926,1.369482159614563,0.0,0.0,0.0,1.369482159614563,0.0,7.076870918273926,-0.0,-0.0,-0.0,-5.6292861700057983e-05,2.927016258239746,6.587120532989502,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.00011236965656280518,-1.1920928955078125e-06,13.174240112304688,0.0,0.0,0.0,1.7881393432617188e-07,1.3741803286393406e-06,7.513381206081249e-08,12.897159576416016,12.897154808044434,29.375205993652344,29.375200271606445,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.06213124841451645,0.06213124841451645,8.33272933959961,8.33272933959961,-0.9116953611373901,-0.9116953611373901,1.8230314254760742,1.8230314254760742,0.0,0.0,-0.11721959710121155,-0.11721959710121155,1.369482159614563,1.369482159614563,0.4297070801258087,0.4297070801258087,0.09783554822206497,0.09783554822206497,0.25247931480407715,0.25247931480407715,43.987884521484375,43.987884521484375,20.64815902709961,20.64815902709961,32.52574920654297,32.52574920654297,6.296955585479736,6.296955585479736,0.0,0.0,180.0
210,0.875,-0.36995826791680175,-6.9735490597333705,131.44830297303827,-0.36995826791680175,-6.9735490597333705,131.44830297303827,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.97354793548584,6.973548889160156,6.973548889160156,-0.3836030960083008,-0.38451045751571655,-0.09616917371749878,-0.4228975176811218,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,17.89401626586914,17.89401626586914,35.78803253173828,0.0,6.8132243156433105,1.3518375158309937,0.0,0.0,0.0,1.3518375158309937,0.0,6.8132243156433105,0.0,0.0,0.0,0.050850581377744675,-3.0037927627563477,6.262757778167725,0.0,0.0,0.0,0.0,6.8132243156433105,1.3518375158309937,0.0,0.0,0.0,1.3518375158309937,0.0,6.8132243156433105,-0.0,-0.0,-0.0,0.05085014924407005,3.003791332244873,6.262758255004883,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.10170073062181473,-1.430511474609375e-06,12.525516510009766,0.0,0.0,0.0,5.364418029785156e-07,1.399835468873789e-06,1.0570511221885681e-07,12.315409660339355,12.315404891967773,27.489639282226562,27.489639282226562,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.04469626769423485,0.04469626769423485,8.091753005981445,8.091753005981445,-1.033099889755249,-1.033099889755249,1.6930077075958252,1.6930077075958252,0.0,0.0,-0.11585956811904907,-0.11585956811904907,1.3518375158309937,1.3518375158309937,0.4297070801258087,0.4297070801258087,0.0921996608376503,0.0921996608376503,0.24197864532470703,0.24197864532470703,40.955074310302734,40.955074310302734,18.910554885864258,18.910554885864258,30.77727699279785,30.77727699279785,6.696699619293213,6.696699619293213,0.0,0.0,180.0
211,0.8791666666666667,-0.3978444012019364,-6.404913582046105,141.35640670985012,-0.3978444012019364,-6.404913582046105,141.35640670985012,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.404911041259766,6.404913425445557,6.404913425445557,-0.40908682346343994,-0.40998950600624084,0.446527361869812,0.12247449159622192,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,15.94540786743164,15.94540786743164,31.89081573486328,0.0,6.578486442565918,1.3608323335647583,0.0,0.0,0.0,1.3608323335647583,0.0,6.578486442565918,0.0,0.0,0.0,0.12074440717697144,-3.063809871673584,5.977193355560303,0.0,0.0,0.0,0.0,6.578486442565918,1.3608323335647583,0.0,0.0,0.0,1.3608323335647583,0.0,6.578486442565918,-0.0,-0.0,-0.0,0.12074459344148636,3.0638082027435303,5.977194309234619,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.2414889931678772,-1.6689300537109375e-06,11.954387664794922,0.0,0.0,0.0,4.76837158203125e-07,8.016041306291299e-07,1.364387571811676e-07,11.68062973022461,11.68062686920166,25.308815002441406,25.308822631835938,0.7549965977668762,0.7549965977668762,0.24500347673892975,0.24500347673892975,0.0,0.0,0.017258400097489357,0.017258400097489357,7.821944713592529,7.821944713592529,-1.1486912965774536,-1.1486912965774536,1.5559087991714478,1.5559087991714478,0.0,0.0,-0.11448216438293457,-0.11448216438293457,1.3608323335647583,1.3608323335647583,0.4297070801258087,0.4297070801258087,0.0854417085647583,0.0854417085647583,0.23072366416454315,0.23072366416454315,37.6649169921875,37.6649169921875,17.02252960205078,17.02252960205078,28.879207611083984,28.879207611083984,7.129140377044678,7.129140377044678,0.0,0.0,180.0
212,0.8833333333333333,-0.42327769145697175,-5.796789682275661,150.3930011935202,-0.42327769145697175,-5.796789682275661,150.3930011935202,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796790599822998,5.796789646148682,5.79679012298584,-0.43202394247055054,-0.4329165518283844,0.9903982281684875,0.6711012125015259,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,13.78872299194336,13.78872299194336,27.57744598388672,0.0,6.269504547119141,1.301616907119751,0.0,0.0,0.0,1.301616907119751,0.0,6.269504547119141,0.0,0.0,0.0,0.13548320531845093,-3.060053825378418,5.623043060302734,0.0,0.0,0.0,0.0,6.269504547119141,1.301616907119751,0.0,0.0,0.0,1.301616907119751,0.0,6.269504547119141,-0.0,-0.0,-0.0,0.1354825496673584,3.0600531101226807,5.623043060302734,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.2709657549858093,-7.152557373046875e-07,11.246086120605469,0.0,0.0,0.0,1.4901161193847656e-07,7.541088393736572e-07,5.522742867469788e-07,11.011981010437012,11.011981964111328,22.819725036621094,22.819717407226562,0.8208023905754089,0.8208023905754089,0.17919772863388062,0.17919772863388062,0.0,0.0,0.0,0.0,7.527116775512695,7.527116775512695,-1.2576122283935547,-1.2576122283935547,1.4147318601608276,1.4147318601608276,0.0,0.0,-0.11311499774456024,-0.11311499774456024,1.301616907119751,1.301616907119751,0.4297070801258087,0.4297070801258087,0.07759715616703033,0.07759715616703033,0.21877765655517578,0.21877765655517578,34.136680603027344,34.136680603027344,14.995110511779785,14.995110511779785,26.842626571655273,26.842626571655273,7.591610908508301,7.591610908508301,0.0,0.0,180.0
213,0.8875,-0.4461013339900605,-5.152926646485784,158.50237281408488,-0.4461013339900605,-5.152926646485784,158.50237281408488,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.152926445007324,5.152926445007324,5.152926445007324,-0.4522484242916107,-0.45312589406967163,1.536010980606079,1.2235950231552124,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,11.359524726867676,11.359524726867676,22.71904945373535,0.0,5.8520588874816895,1.160581111907959,0.0,0.0,0.0,1.160581111907959,0.0,5.8520588874816895,0.0,0.0,0.0,0.0871102437376976,-2.972126007080078,5.172274589538574,0.0,0.0,0.0,0.0,5.8520588874816895,1.160581111907959,0.0,0.0,0.0,1.160581111907959,0.0,5.8520588874816895,-0.0,-0.0,-0.0,0.08710956573486328,2.9721250534057617,5.172275066375732,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.17421981692314148,-9.5367431640625e-07,10.344549179077148,0.0,0.0,0.0,2.682209014892578e-07,1.2331663583609043e-06,3.110617399215698e-07,10.340353965759277,10.340351104736328,20.02323341369629,20.02323341369629,0.8932065367698669,0.8932065367698669,0.10679354518651962,0.10679354518651962,0.0,0.0,0.0,0.0,7.211082458496094,7.211082458496094,-1.3590233325958252,-1.3590233325958252,1.2723654508590698,1.2723654508590698,0.0,0.0,-0.11178433150053024,-0.11178433150053024,1.160581111907959,1.160581111907959,0.4297070801258087,0.4297070801258087,0.06870909780263901,0.06870909780263901,0.2062090039253235,0.2062090039253235,30.39143180847168,30.39143180847168,12.840376853942871,12.840376853942871,24.679670333862305,24.679670333862305,8.08126163482666,8.08126163482666,0.0,0.0,180.0
214,0.8916666666666666,-0.46617461345535366,-4.4772941043983305,165.6345245988632,-0.46617461345535366,-4.4772941043983305,165.6345245988632,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477292537689209,4.477293968200684,4.477293968200684,-0.4697011411190033,-0.4705578088760376,2.0695252418518066,1.7658627033233643,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,9.078534126281738,9.078534126281738,18.157068252563477,0.0,5.425434112548828,1.020993709564209,0.0,0.0,0.0,1.020993709564209,0.0,5.425434112548828,0.0,0.0,0.0,0.03867656737565994,-2.848706007003784,4.728756904602051,0.0,0.0,0.0,0.0,5.425434112548828,1.020993709564209,0.0,0.0,0.0,1.020993709564209,0.0,5.425434112548828,-0.0,-0.0,-0.0,0.03867676854133606,2.8487050533294678,4.728757381439209,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,0.077353335916996,-9.5367431640625e-07,9.457513809204102,0.0,0.0,0.0,2.384185791015625e-07,4.955530812367215e-07,1.3527460396289825e-07,9.71452522277832,9.714523315429688,16.947622299194336,16.947622299194336,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,6.877552032470703,6.877552032470703,-1.4521182775497437,-1.4521182775497437,1.1315083503723145,1.1315083503723145,0.0,0.0,-0.11051474511623383,-0.11051474511623383,1.020993709564209,1.020993709564209,0.4297070801258087,0.4297070801258087,0.05882834270596504,0.05882834270596504,0.19309116899967194,0.19309116899967194,26.45195770263672,26.45195770263672,10.571410179138184,10.571410179138184,22.403470993041992,22.403470993041992,8.595071792602539,8.595071792602539,0.0,0.0,180.0
215,0.8958333333333334,-0.483373771409905,-3.7740575553058897,171.74548446042095,-0.483373771409905,-3.7740575553058897,171.74548446042095,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740561962127686,3.7740578651428223,3.7740578651428223,3.7740578651428223,-0.4842754006385803,-0.4851059317588806,2.5874829292297363,2.2943906784057617,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,6.988317966461182,6.988317966461182,13.976635932922363,0.0,4.993882179260254,0.8852726817131042,0.0,0.0,0.0,0.8852726817131042,0.0,4.993882179260254,0.0,0.0,0.0,-0.00821075588464737,-2.694819211959839,4.296562194824219,0.0,0.0,0.0,0.0,4.993882179260254,0.8852726817131042,0.0,0.0,0.0,0.8852726817131042,0.0,4.993882179260254,-0.0,-0.0,-0.0,-0.008210800588130951,2.694819211959839,4.296562194824219,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.01642155647277832,0.0,8.593124389648438,0.0,0.0,0.0,3.129243850708008e-07,8.323089559780783e-07,5.201436579227448e-07,9.210412979125977,9.210412979125977,14.359928131103516,14.359928131103516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5300211906433105,6.5300211906433105,-1.5361387729644775,-1.5361387729644775,0.9946011900901794,0.9946011900901794,0.0,0.0,-0.10932852327823639,-0.10932852327823639,0.8852726817131042,0.8852726817131042,0.4297070801258087,0.4297070801258087,0.04801324009895325,0.04801324009895325,0.179502472281456,0.179502472281456,22.342601776123047,22.342601776123047,8.202201843261719,8.202201843261719,20.02806854248047,20.02806854248047,9.129874229431152,9.129874229431152,0.0,0.0,180.0
216,0.9,-0.4975927693256243,-3.0475526863834985,176.79757629911126,-0.4975927693256243,-3.0475526863834985,176.79757629911126,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.0475521087646484,3.0475525856018066,3.0475528240203857,-0.4958822429180145,-0.496681272983551,3.086564302444458,2.805788993835449,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,5.123623847961426,5.123623847961426,10.247247695922852,0.0,4.56128454208374,0.7555320262908936,0.0,0.0,0.0,0.7555320262908936,0.0,4.56128454208374,0.0,0.0,0.0,-0.05203649774193764,-2.515733003616333,3.8787271976470947,0.0,0.0,0.0,0.0,4.56128454208374,0.7555320262908936,0.0,0.0,0.0,0.7555320262908936,0.0,4.56128454208374,-0.0,-0.0,-0.0,-0.05203661695122719,2.5157322883605957,3.878727674484253,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.10407311469316483,-7.152557373046875e-07,7.757454872131348,0.0,0.0,0.0,4.470348358154297e-07,5.779754133072856e-07,7.450580596923828e-08,8.942505836486816,8.942503929138184,13.88105297088623,13.88105297088623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171673774719238,6.171673774719238,-1.6103886365890503,-1.6103886365890503,0.8637772798538208,0.8637772798538208,0.0,0.0,-0.10824525356292725,-0.10824525356292725,0.7555320262908936,0.7555320262908936,0.4297070801258087,0.4297070801258087,0.03632945194840431,0.03632945194840431,0.16552568972110748,0.16552568972110748,18.08913230895996,18.08913230895996,5.747586727142334,5.747586727142334,17.568330764770508,17.568330764770508,9.682373046875,9.682373046875,0.0,0.0,180.0
217,0.9041666666666667,-0.5087439423520643,-2.302258641735448,180.75965228875748,-0.5087439423520643,-2.302258641735448,180.75965228875748,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.5044504404067993,-0.5052130818367004,3.563612222671509,3.296830177307129,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,3.510881185531616,3.510881185531616,7.021762371063232,0.0,4.131060600280762,0.6335558891296387,0.0,0.0,0.0,0.6335558891296387,0.0,4.131060600280762,0.0,0.0,0.0,-0.09140680730342865,-2.3167309761047363,3.4772772789001465,0.0,0.0,0.0,0.0,4.131060600280762,0.6335558891296387,0.0,0.0,0.0,0.6335558891296387,0.0,4.131060600280762,-0.0,-0.0,-0.0,-0.0914071798324585,2.316730499267578,3.4772777557373047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.18281398713588715,-4.76837158203125e-07,6.954555034637451,0.0,0.0,0.0,3.129243850708008e-07,4.63671767647611e-08,1.5692785382270813e-07,9.0620756149292,9.062078475952148,13.4032564163208,13.403271675109863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805309295654297,5.805309295654297,-1.674248456954956,-1.674248456954956,0.7408374547958374,0.7408374547958374,0.0,0.0,-0.10728161036968231,-0.10728161036968231,0.6335558891296387,0.6335558891296387,0.4297070801258087,0.4297070801258087,0.02384970337152481,0.02384970337152481,0.15124766528606415,0.15124766528606415,13.718574523925781,13.718574523925781,3.2231333255767822,3.2231333255767822,15.039859771728516,15.039859771728516,10.249159812927246,10.249159812927246,0.0,0.0,180.0
218,0.9083333333333333,-0.516758539799376,-1.5427704069824122,183.6072849133596,-0.516758539799376,-1.5427704069824122,183.6072849133596,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427699089050293,1.5427703857421875,1.542770504951477,-0.50992751121521,-0.510648787021637,4.01566743850708,3.764462947845459,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,2.1681389808654785,2.1681389808654785,4.336277961730957,0.0,3.706106185913086,0.52079176902771,0.0,0.0,0.0,0.52079176902771,0.0,3.706106185913086,0.0,0.0,0.0,-0.1250719279050827,-2.102937936782837,3.093292236328125,0.0,0.0,0.0,0.0,3.706106185913086,0.52079176902771,0.0,0.0,0.0,0.52079176902771,0.0,3.706106185913086,-0.0,-0.0,-0.0,-0.12507204711437225,2.1029372215270996,3.093292713165283,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.25014397501945496,-7.152557373046875e-07,6.186584949493408,0.0,0.0,0.0,2.5331974029541016e-07,5.531238116418535e-07,-1.2060627341270447e-07,9.681506156921387,9.681504249572754,12.929186820983887,12.929186820983887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433294296264648,5.433294296264648,-1.7271885871887207,-1.7271885871887207,0.627242922782898,0.627242922782898,0.0,0.0,-0.10645118355751038,-0.10645118355751038,0.52079176902771,0.52079176902771,0.4297070801258087,0.4297070801258087,0.01065319124609232,0.01065319124609232,0.1367587000131607,0.1367587000131607,9.258960723876953,9.258960723876953,0.6450187563896179,0.6450187563896179,12.458858489990234,12.458858489990234,10.826742172241211,10.826742172241211,0.0,0.0,180.0
219,0.9125,-0.5215871490091726,-0.7737704796471103,185.32291757085292,-0.5215871490091726,-0.7737704796471103,185.32291757085292,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.773770272731781,0.7737703919410706,0.7737704515457153,0.7737704515457153,-0.5122792720794678,-0.5129545331001282,4.439974784851074,4.205833435058594,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,1.10545015335083,1.10545015335083,2.21090030670166,0.0,3.288755416870117,0.4183623194694519,0.0,0.0,0.0,0.4183623194694519,0.0,3.288755416870117,0.0,0.0,0.0,-0.15193292498588562,-1.879176139831543,2.727004289627075,0.0,0.0,0.0,0.0,3.288755416870117,0.4183623194694519,0.0,0.0,0.0,0.4183623194694519,0.0,3.288755416870117,-0.0,-0.0,-0.0,-0.151932954788208,1.8791759014129639,2.7270045280456543,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.30386587977409363,-2.384185791015625e-07,5.454009056091309,0.0,0.0,0.0,2.682209014892578e-07,2.0317766313837637e-07,4.284083843231201e-08,10.724796295166016,10.724796295166016,12.46093463897705,12.46093463897705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057535171508789,5.057535171508789,-1.7687795162200928,-1.7687795162200928,0.5241265296936035,0.5241265296936035,0.0,0.0,-0.1057642251253128,-0.1057642251253128,0.4183623194694519,0.4183623194694519,0.4297070801258087,0.4297070801258087,-0.0031749920453876257,-0.0031749920453876257,0.12215184420347214,0.12215184420347214,4.739133834838867,4.739133834838867,-1.9700989723205566,-1.9700989723205566,9.842000961303711,9.842000961303711,11.4115571975708,11.4115571975708,0.0,0.0,180.0
220,0.9166666666666666,-0.5232,-2.4161252608222502e-14,185.8959728153983,-0.5232,-2.4161252608222502e-14,185.8959728153983,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.4161248902195703e-14,2.416124720812981e-14,2.4161252290327492e-14,2.4161252290327492e-14,-0.5114908218383789,-0.5121158361434937,4.834004878997803,4.618314743041992,-3.206928148193457e-16,-3.206928148193457e-16,0.0,0.0,nan,nan,0.325572669506073,0.325572669506073,0.651145339012146,0.0,2.8807907104492188,0.32709217071533203,0.0,0.0,0.0,0.32709217071533203,0.0,2.8807907104492188,0.0,0.0,0.0,-0.17104598879814148,-1.6498788595199585,2.3779377937316895,0.0,0.0,0.0,0.0,2.8807907104492188,0.32709217071533203,0.0,0.0,0.0,0.32709217071533203,0.0,2.8807907104492188,-0.0,-0.0,-0.0,-0.17104583978652954,1.6498782634735107,2.3779380321502686,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.342091828584671,-5.960464477539062e-07,4.755875587463379,0.0,0.0,0.0,3.427267074584961e-07,2.024090974828141e-07,-7.264316082000732e-08,11.999977111816406,11.999960899353027,11.99997615814209,11.999960899353027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679491996765137,4.679491996765137,-1.7987009286880493,-1.7987009286880493,0.43231987953186035,0.43231987953186035,0.0,0.0,-0.10522767156362534,-0.10522767156362534,0.32709217071533203,0.32709217071533203,0.4297070801258087,0.4297070801258087,-0.01754455268383026,-0.01754455268383026,0.10752219706773758,0.10752219706773758,0.18848147988319397,0.18848147988319397,-4.605224132537842,-4.605224132537842,7.206294536590576,7.206294536590576,12.0,12.0,0.0,0.0,180.0
