step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
142,0.5916666666666667,0.4311696552666386,-6.583683851237264,-190.9660325137645,0.4311696552666386,-6.583683851237264,-190.9660325137645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.58368444442749,6.583683490753174,6.583683967590332,6.58368444442749,0.3966439962387085,0.39675167202949524,-7.97116231918335,-7.971221923828125,0.0,0.0,0.0,0.0,nan,nan,20.345680236816406,20.345680236816406,40.69136047363281,0.0,8.859914779663086,0.39001795649528503,0.0,0.0,0.0,0.39001795649528503,0.0,8.859914779663086,0.0,0.0,0.0,-1.7816097736358643,2.9926605224609375,8.155982971191406,0.0,0.0,0.0,0.0,8.859914779663086,0.39001795649528503,0.0,0.0,0.0,0.39001795649528503,0.0,8.859914779663086,-0.0,-0.0,-0.0,-1.781609296798706,-2.9926624298095703,8.15598201751709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.5632190704345703,-1.9073486328125e-06,16.311965942382812,0.0,0.0,0.0,9.834766387939453e-07,1.1999946991636534e-06,2.7567148208618164e-07,10.75634765625,10.75635051727295,23.953935623168945,23.953941345214844,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6496544480323792,0.6496544480323792,9.167961120605469,9.167961120605469,2.5607919692993164,2.5607919692993164,2.5521087646484375,2.5521087646484375,0.07750646024942398,0.07750646024942398,-0.0649295300245285,-0.0649295300245285,0.39001795649528503,0.39001795649528503,0.44037097692489624,0.44037097692489624,0.007149655371904373,0.007149655371904373,0.26894906163215637,0.26894906163215637,38.029239654541016,38.029239654541016,15.222907066345215,15.222907066345215,30.22290802001953,30.22290802001953,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
143,0.5958333333333333,0.4021449966185555,-7.336533354990341,-170.55559031241617,0.4021449966185555,-7.336533354990341,-170.55559031241617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.336531639099121,7.336534023284912,7.336533546447754,7.336533546447754,0.36619165539741516,0.3662121593952179,-8.035974502563477,-8.065876007080078,0.0,0.0,0.0,0.0,nan,nan,23.76422882080078,23.76422882080078,47.52845764160156,0.0,9.077569961547852,0.32281923294067383,0.0,0.0,0.0,0.32281923294067383,0.0,9.077569961547852,0.0,0.0,0.0,-1.9216396808624268,2.8169360160827637,8.418947219848633,0.0,0.0,0.0,0.0,9.077569961547852,0.32281923294067383,0.0,0.0,0.0,0.32281923294067383,0.0,9.077569961547852,-0.0,-0.0,-0.0,-1.9216398000717163,-2.8169376850128174,8.418946266174316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.8432793617248535,-1.6689300537109375e-06,16.837894439697266,0.0,0.0,0.0,7.152557373046875e-07,1.3690595324078458e-06,-1.9371509552001953e-07,11.649330139160156,11.649331092834473,27.37173843383789,27.37173843383789,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7068858742713928,0.7068858742713928,9.918595314025879,9.918595314025879,2.2870945930480957,2.2870945930480957,3.0173020362854004,3.0173020362854004,0.08404085040092468,0.08404085040092468,-0.0649295300245285,-0.0649295300245285,0.32281923294067383,0.32281923294067383,0.43453145027160645,0.43453145027160645,0.027377022430300713,0.027377022430300713,0.28917646408081055,0.28917646408081055,42.37791442871094,42.37791442871094,17.773426055908203,17.773426055908203,32.7734260559082,32.7734260559082,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
144,0.6,0.3701599268640029,-8.005541355324594,-150.74013573010083,0.3701599268640029,-8.005541355324594,-150.74013573010083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.00554084777832,8.005541801452637,8.005541801452637,8.005541801452637,0.33303728699684143,0.3329732418060303,-8.042616844177246,-8.101724624633789,0.0,0.0,0.0,0.0,nan,nan,27.178787231445312,27.178787231445312,54.357574462890625,0.0,9.359271049499512,0.29379892349243164,0.0,0.0,0.0,0.29379892349243164,0.0,9.359271049499512,0.0,0.0,0.0,-2.0418429374694824,2.618333578109741,8.755426406860352,0.0,0.0,0.0,0.0,9.359271049499512,0.29379892349243164,0.0,0.0,0.0,0.29379892349243164,0.0,9.359271049499512,-0.0,-0.0,-0.0,-2.0418429374694824,-2.6183359622955322,8.755425453186035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.083685874938965,-2.384185791015625e-06,17.510852813720703,0.0,0.0,0.0,7.152557373046875e-07,1.16543151307269e-06,7.450580596923828e-09,12.489151000976562,12.489153861999512,30.24814224243164,30.24814224243164,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7357125878334045,0.7357125878334045,10.61589241027832,10.61589241027832,2.021376132965088,2.021376132965088,3.481684684753418,3.481684684753418,0.09011030197143555,0.09011030197143555,-0.0649295300245285,-0.0649295300245285,0.29379892349243164,0.29379892349243164,0.4291888177394867,0.4291888177394867,0.0457308292388916,0.0457308292388916,0.3075302243232727,0.3075302243232727,46.24230194091797,46.24230194091797,20.042510986328125,20.042510986328125,35.042510986328125,35.042510986328125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
145,0.6041666666666666,0.3355582214480178,-8.59341360485913,-131.61679399873736,0.3355582214480178,-8.59341360485913,-131.61679399873736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.593412399291992,8.593409538269043,8.593413352966309,8.593413352966309,0.2975795269012451,0.2974332571029663,-7.984272003173828,-8.071639060974121,0.0,0.0,0.0,0.0,nan,nan,30.380382537841797,30.380382537841797,60.760765075683594,0.0,9.600196838378906,0.2595604956150055,0.0,0.0,0.0,0.2595604956150055,0.0,9.600196838378906,0.0,0.0,0.0,-2.157400608062744,2.3652725219726562,9.05440616607666,0.0,0.0,0.0,0.0,9.600196838378906,0.2595604956150055,0.0,0.0,0.0,0.2595604956150055,0.0,9.600196838378906,-0.0,-0.0,-0.0,-2.157400608062744,-2.3652734756469727,9.054405212402344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-4.314801216125488,-9.5367431640625e-07,18.108810424804688,0.0,0.0,0.0,8.344650268554688e-07,2.2261990579863777e-06,5.960464477539062e-07,13.241819381713867,13.241820335388184,32.64482498168945,32.64482498168945,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7646980285644531,0.7646980285644531,11.256526947021484,11.256526947021484,1.7649381160736084,1.7649381160736084,3.9347546100616455,3.9347546100616455,0.09568604826927185,0.09568604826927185,-0.0649295300245285,-0.0649295300245285,0.2595604956150055,0.2595604956150055,0.42436447739601135,0.42436447739601135,0.06222915276885033,0.06222915276885033,0.3240285813808441,0.3240285813808441,49.63801574707031,49.63801574707031,22.039043426513672,22.039043426513672,37.03904342651367,37.03904342651367,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
146,0.6083333333333333,0.29867169728185405,-9.103137302728626,-113.22566607756735,0.29867169728185405,-9.103137302728626,-113.22566607756735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.103137969970703,9.10313606262207,9.103137016296387,9.103137016296387,0.2601028382778168,0.2598770558834076,-7.870388031005859,-7.985097885131836,0.0,0.0,0.0,0.0,nan,nan,33.35785675048828,33.35785675048828,66.71571350097656,0.0,9.845571517944336,0.24550357460975647,0.0,0.0,0.0,0.24550357460975647,0.0,9.845571517944336,0.0,0.0,0.0,-2.2540013790130615,2.0721843242645264,9.360612869262695,0.0,0.0,0.0,0.0,9.845571517944336,0.24550357460975647,0.0,0.0,0.0,0.24550357460975647,0.0,9.845571517944336,-0.0,-0.0,-0.0,-2.2540009021759033,-2.072186231613159,9.360612869262695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.508002281188965,-1.9073486328125e-06,18.72122573852539,0.0,0.0,0.0,5.364418029785156e-07,9.763880370883271e-07,-1.4901161193847656e-08,13.894911766052246,13.894914627075195,34.62385940551758,34.62386703491211,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.837882041931152,11.837882041931152,1.5183191299438477,1.5183191299438477,4.367086410522461,4.367086410522461,0.10074552893638611,0.10074552893638611,-0.0649295300245285,-0.0649295300245285,0.24550357460975647,0.24550357460975647,0.4200752377510071,0.4200752377510071,0.07690626382827759,0.07690626382827759,0.3387056887149811,0.3387056887149811,52.58232498168945,52.58232498168945,23.77294921875,23.77294921875,38.77294921875,38.77294921875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
147,0.6125,0.25981951025373307,-9.537765346607955,-95.56009782505178,0.25981951025373307,-9.537765346607955,-95.56009782505178,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.537762641906738,9.537765502929688,9.537765502929688,9.537765502929688,0.22094474732875824,0.22064208984375,-7.699833393096924,-7.840804100036621,0.0,0.0,0.0,0.0,nan,nan,35.99011993408203,35.99011993408203,71.98023986816406,0.0,10.04387092590332,0.22908394038677216,0.0,0.0,0.0,0.22908394038677216,0.0,10.04387092590332,0.0,0.0,0.0,-2.3393685817718506,1.73093843460083,9.615769386291504,0.0,0.0,0.0,0.0,10.04387092590332,0.22908394038677216,0.0,0.0,0.0,0.22908394038677216,0.0,10.04387092590332,-0.0,-0.0,-0.0,-2.3393685817718506,-1.7309410572052002,9.615769386291504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.678737163543701,-2.6226043701171875e-06,19.231538772583008,0.0,0.0,0.0,2.980232238769531e-07,1.0746459793153917e-06,-2.9802322387695312e-08,14.447649955749512,14.447650909423828,36.24095916748047,36.24095916748047,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.358028411865234,12.358028411865234,1.281429648399353,1.281429648399353,4.770444869995117,4.770444869995117,0.1052720695734024,0.1052720695734024,-0.0649295300245285,-0.0649295300245285,0.22908394038677216,0.22908394038677216,0.41633424162864685,0.41633424162864685,0.08980698883533478,0.08980698883533478,0.3516063988208771,0.3516063988208771,55.09286117553711,55.09286117553711,25.25444984436035,25.25444984436035,40.254451751708984,40.254451751708984,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
148,0.6166666666666667,0.21930826409209475,-9.900241258840412,-78.57590289009319,0.21930826409209475,-9.900241258840412,-78.57590289009319,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.90024185180664,9.900238990783691,9.900240898132324,9.900240898132324,0.1803973913192749,0.18002060055732727,-7.476652145385742,-7.642759323120117,0.0,0.0,0.0,0.0,nan,nan,38.22647476196289,38.22647476196289,76.45294952392578,0.0,10.193111419677734,0.21094724535942078,0.0,0.0,0.0,0.21094724535942078,0.0,10.193111419677734,0.0,0.0,0.0,-2.4112181663513184,1.3485641479492188,9.813838958740234,0.0,0.0,0.0,0.0,10.193111419677734,0.21094724535942078,0.0,0.0,0.0,0.21094724535942078,0.0,10.193111419677734,-0.0,-0.0,-0.0,-2.411217451095581,-1.3485662937164307,9.813838958740234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.82243537902832,-2.1457672119140625e-06,19.62767791748047,0.0,0.0,0.0,2.980232238769531e-07,1.3892571359974681e-06,1.9371509552001953e-07,14.905570030212402,14.905571937561035,37.54329299926758,37.54330062866211,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,12.815635681152344,12.815635681152344,1.0536770820617676,1.0536770820617676,5.137819290161133,5.137819290161133,0.10925420373678207,0.10925420373678207,-0.0649295300245285,-0.0649295300245285,0.21094724535942078,0.21094724535942078,0.41315141320228577,0.41315141320228577,0.10098174959421158,0.10098174959421158,0.3627811670303345,0.3627811670303345,57.186622619628906,57.186622619628906,26.493450164794922,26.493450164794922,41.49345016479492,41.49345016479492,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
149,0.6208333333333333,0.1774327707517065,-10.193260114933802,-62.19941923625592,0.1774327707517065,-10.193260114933802,-62.19941923625592,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.193257331848145,10.193255424499512,10.193259239196777,10.193259239196777,0.13870984315872192,0.13826218247413635,-7.209847927093506,-7.399988174438477,0.0,0.0,0.0,0.0,nan,nan,40.07870864868164,40.07870864868164,80.15741729736328,0.0,10.33875846862793,0.2153826653957367,0.0,0.0,0.0,0.2153826653957367,0.0,10.33875846862793,0.0,0.0,0.0,-2.456793785095215,0.9376270174980164,10.001066207885742,0.0,0.0,0.0,0.0,10.33875846862793,0.2153826653957367,0.0,0.0,0.0,0.2153826653957367,0.0,10.33875846862793,-0.0,-0.0,-0.0,-2.4567930698394775,-0.9376288056373596,10.001066207885742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.913586616516113,-1.7881393432617188e-06,20.002132415771484,0.0,0.0,0.0,1.1920928955078125e-06,3.273422862548614e-06,3.427267074584961e-07,15.27781867980957,15.27782154083252,38.56929016113281,38.56929016113281,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,13.209877014160156,13.209877014160156,0.8340739011764526,0.8340739011764526,5.463394641876221,5.463394641876221,0.11268483847379684,0.11268483847379684,-0.0649295300245285,-0.0649295300245285,0.2153826653957367,0.2153826653957367,0.4105343818664551,0.4105343818664551,0.11048257350921631,0.11048257350921631,0.3722819983959198,0.3722819983959198,58.879188537597656,58.879188537597656,27.49907684326172,27.49907684326172,42.49907684326172,42.49907684326172,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
150,0.625,0.1344773226374956,-10.419160597187894,-46.33441133025215,0.1344773226374956,-10.419160597187894,-46.33441133025215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.419157028198242,10.419158935546875,10.419160842895508,10.419160842895508,0.09621769934892654,0.09570205956697464,-6.892797946929932,-7.1056060791015625,0.0,0.0,0.0,0.0,nan,nan,41.406837463378906,41.406837463378906,82.81367492675781,0.0,10.384819984436035,0.19480930268764496,0.0,0.0,0.0,0.19480930268764496,0.0,10.384819984436035,0.0,0.0,0.0,-2.4965364933013916,0.49682533740997314,10.069900512695312,0.0,0.0,0.0,0.0,10.384819984436035,0.19480930268764496,0.0,0.0,0.0,0.19480930268764496,0.0,10.384819984436035,-0.0,-0.0,-0.0,-2.4965364933013916,-0.4968275725841522,10.069900512695312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-4.993072986602783,-2.2351741790771484e-06,20.139801025390625,0.0,0.0,0.0,8.940696716308594e-07,3.7488341604330344e-06,1.7881393432617188e-07,15.576192855834961,15.576192855834961,39.34909439086914,39.34909439086914,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.540312767028809,13.540312767028809,0.6213293075561523,0.6213293075561523,5.742461204528809,5.742461204528809,0.1155601441860199,0.1155601441860199,-0.0649295300245285,-0.0649295300245285,0.19480930268764496,0.19480930268764496,0.40848854184150696,0.40848854184150696,0.11835956573486328,0.11835956573486328,0.3801589906215668,0.3801589906215668,60.18404769897461,60.18404769897461,28.27928924560547,28.27928924560547,43.27928924560547,43.27928924560547,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
151,0.6291666666666667,0.09071735693506966,-10.57984355048383,-30.86792073901154,0.09071735693506966,-10.57984355048383,-30.86792073901154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.579842567443848,10.579841613769531,10.579843521118164,10.579843521118164,0.0531214214861393,0.05254129320383072,-6.53908634185791,-6.773346900939941,0.0,0.0,0.0,0.0,nan,nan,42.293373107910156,42.293373107910156,84.58674621582031,0.0,10.424225807189941,0.1973370909690857,0.0,0.0,0.0,0.1973370909690857,0.0,10.424225807189941,0.0,0.0,0.0,-2.5073490142822266,0.04273814707994461,10.120019912719727,0.0,0.0,0.0,0.0,10.424225807189941,0.1973370909690857,0.0,0.0,0.0,0.1973370909690857,0.0,10.424225807189941,-0.0,-0.0,-0.0,-2.5073490142822266,-0.04274027794599533,10.120019912719727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-5.014698028564453,-2.130866050720215e-06,20.240039825439453,0.0,0.0,0.0,1.2516975402832031e-06,2.1838998236489715e-06,2.980232238769531e-07,15.817304611206055,15.817304611206055,39.905364990234375,39.905364990234375,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.806760787963867,13.806760787963867,0.41392868757247925,0.41392868757247925,5.971311569213867,5.971311569213867,0.11787863075733185,0.11787863075733185,-0.0649295300245285,-0.0649295300245285,0.1973370909690857,0.1973370909690857,0.40701788663864136,0.40701788663864136,0.12465806305408478,0.12465806305408478,0.38645750284194946,0.38645750284194946,61.11220169067383,61.11220169067383,28.840620040893555,28.840620040893555,43.84062194824219,43.84062194824219,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
152,0.6333333333333333,0.046421410505015005,-10.676712979259557,-15.6752268962861,0.046421410505015005,-10.676712979259557,-15.6752268962861,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.676713943481445,10.676713943481445,10.676712989807129,10.676712989807129,0.009711270220577717,0.009070227853953838,-6.146738529205322,-6.401047706604004,0.0,0.0,0.0,0.0,nan,nan,42.67012023925781,42.67012023925781,85.34024047851562,0.0,10.408867835998535,0.1992783099412918,0.0,0.0,0.0,0.1992783099412918,0.0,10.408867835998535,0.0,0.0,0.0,-2.4993462562561035,-0.4182801842689514,10.097651481628418,0.0,0.0,0.0,0.0,10.408867835998535,0.1992783099412918,0.0,0.0,0.0,0.1992783099412918,0.0,10.408867835998535,-0.0,-0.0,-0.0,-2.4993460178375244,0.4182780086994171,10.097651481628418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.998692512512207,-2.175569534301758e-06,20.195302963256836,0.0,0.0,0.0,2.980232238769531e-07,5.266335847409209e-07,1.043081283569336e-07,16.029542922973633,16.029539108276367,40.25396728515625,40.25396728515625,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,14.009196281433105,14.009196281433105,0.21019966900348663,0.21019966900348663,6.147120475769043,6.147120475769043,0.11964009702205658,0.11964009702205658,-0.0649295300245285,-0.0649295300245285,0.1992783099412918,0.1992783099412918,0.40612486004829407,0.40612486004829407,0.12941651046276093,0.12941651046276093,0.3912159204483032,0.3912159204483032,61.6717529296875,61.6717529296875,29.187963485717773,29.187963485717773,44.187965393066406,44.187965393066406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
153,0.6375,0.0018532791941135603,-10.7106361814649,-0.6241159935772709,0.0018532791941135603,-10.7106361814649,-0.6241159935772709,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.710633277893066,10.710637092590332,10.710636138916016,10.710636138916016,-0.03375737741589546,-0.03445550426840782,-5.718602657318115,-5.991462707519531,0.0,0.0,0.0,0.0,nan,nan,42.52898406982422,42.52898406982422,85.05796813964844,0.0,10.337726593017578,0.20063364505767822,0.0,0.0,0.0,0.20063364505767822,0.0,10.337726593017578,0.0,0.0,0.0,-2.472193479537964,-0.8752189874649048,10.001554489135742,0.0,0.0,0.0,0.0,10.337726593017578,0.20063364505767822,0.0,0.0,0.0,0.20063364505767822,0.0,10.337726593017578,-0.0,-0.0,-0.0,-2.472193717956543,0.8752168416976929,10.001554489135742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.944387435913086,-2.1457672119140625e-06,20.003108978271484,0.0,0.0,0.0,2.980232238769531e-07,1.6377019846913754e-06,1.6391277313232422e-07,16.19495964050293,16.194961547851562,40.404483795166016,40.404476165771484,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,14.147649765014648,14.147649765014648,0.008369190618395805,0.008369190618395805,6.267827033996582,6.267827033996582,0.12084482610225677,0.12084482610225677,-0.0649295300245285,-0.0649295300245285,0.20063364505767822,0.20063364505767822,0.40581098198890686,0.40581098198890686,0.13266444206237793,0.13266444206237793,0.3944638669490814,0.3944638669490814,61.867698669433594,61.867698669433594,29.324403762817383,29.324403762817383,44.324405670166016,44.324405670166016,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
154,0.6416666666666666,-0.04272569260970894,-10.681920587837114,14.421323330339904,-0.04272569260970894,-10.681920587837114,14.421323330339904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.681918144226074,10.681918144226074,10.681921005249023,10.681921005249023,-0.07699894160032272,-0.0777503177523613,-5.252265930175781,-5.541993618011475,0.0,0.0,0.0,0.0,nan,nan,41.82004928588867,41.82004928588867,83.64009857177734,0.0,10.163896560668945,0.1772797554731369,0.0,0.0,0.0,0.1772797554731369,0.0,10.163896560668945,0.0,0.0,0.0,-2.4373931884765625,-1.310964584350586,9.78144645690918,0.0,0.0,0.0,0.0,10.163896560668945,0.1772797554731369,0.0,0.0,0.0,0.1772797554731369,0.0,10.163896560668945,-0.0,-0.0,-0.0,-2.4373934268951416,1.3109623193740845,9.781447410583496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.874786376953125,-2.2649765014648438e-06,19.56289291381836,0.0,0.0,0.0,1.1920928955078125e-07,2.4773585209914017e-06,1.043081283569336e-07,16.299907684326172,16.29990577697754,40.36058807373047,40.36058807373047,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.222126960754395,14.222126960754395,-0.19338522851467133,-0.19338522851467133,6.332042694091797,6.332042694091797,0.12149287760257721,0.12149287760257721,-0.0649295300245285,-0.0649295300245285,0.1772797554731369,0.1772797554731369,0.40607669949531555,0.40607669949531555,0.13442133367061615,0.13442133367061615,0.39622077345848083,0.39622077345848083,61.70183181762695,61.70183181762695,29.251190185546875,29.251190185546875,44.251190185546875,44.251190185546875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
