step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
347,1.4458333333333333,0.268756011271206,8.546977404607365,-97.42940355046892,0.268756011271206,8.546977404607365,-97.42940355046892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.546974182128906,8.546977043151855,8.546977043151855,8.546977996826172,0.2853720188140869,0.28629589080810547,1.1444237232208252,1.455207347869873,0.0,0.0,0.0,0.0,nan,nan,5.423951625823975,5.423951625823975,10.84790325164795,0.0,-0.31478190422058105,0.08256982266902924,0.0,0.0,0.0,0.08256982266902924,0.0,-0.31478190422058105,0.0,0.0,0.0,0.15988010168075562,-0.05701753869652748,-0.27765583992004395,0.0,0.0,0.0,0.0,-0.31478190422058105,0.08256982266902924,0.0,0.0,0.0,0.08256982266902924,0.0,-0.31478190422058105,-0.0,-0.0,-0.0,0.159880131483078,0.05701761692762375,-0.27765583992004395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.3197602331638336,7.82310962677002e-08,-0.5553116798400879,0.0,0.0,0.0,-1.955777406692505e-08,-4.262875208382866e-08,9.313225746154785e-10,32.433292388916016,32.43330001831055,49.15312576293945,49.153133392333984,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.1621500849723816,0.1621500849723816,-2.074289560317993,-2.074289560317993,1.306496500968933,1.306496500968933,0.4487245976924896,0.4487245976924896,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08256982266902924,0.08256982266902924,0.3774326741695404,0.3774326741695404,-0.32549169659614563,-0.32549169659614563,-0.06369230151176453,-0.06369230151176453,-49.369781494140625,-49.369781494140625,-35.05865478515625,-35.05865478515625,-20.05865478515625,-20.05865478515625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
348,1.45,0.3034857750876504,8.114565094283494,-110.01963421388758,0.3034857750876504,8.114565094283494,-110.01963421388758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.114564895629883,8.11456298828125,8.114564895629883,8.114564895629883,0.31780362129211426,0.3187413513660431,0.5797561407089233,0.8935433626174927,0.0,0.0,0.0,0.0,nan,nan,4.03745698928833,4.03745698928833,8.07491397857666,0.0,0.040507763624191284,0.08280707895755768,0.0,0.0,0.0,0.08280707895755768,0.0,0.040507763624191284,0.0,0.0,0.0,0.06974691897630692,0.008716154843568802,0.05964300036430359,0.0,0.0,0.0,0.0,0.040507763624191284,0.08280707895755768,0.0,0.0,0.0,0.08280707895755768,0.0,0.040507763624191284,-0.0,-0.0,-0.0,0.06974691897630692,-0.008716163225471973,0.05964300036430359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.13949383795261383,-8.381903171539307e-09,0.11928600072860718,0.0,0.0,0.0,4.889443516731262e-09,3.397134573646099e-09,-4.889443516731262e-09,31.685577392578125,31.685577392578125,47.98686218261719,47.98686218261719,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.13754841685295105,0.13754841685295105,-1.8127703666687012,-1.8127703666687012,1.4753272533416748,1.4753272533416748,0.40001270174980164,0.40001270174980164,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08280707895755768,0.08280707895755768,0.3774326741695404,0.3774326741695404,-0.31760361790657043,-0.31760361790657043,-0.05580422282218933,-0.05580422282218933,-46.872047424316406,-46.872047424316406,-33.630706787109375,-33.630706787109375,-18.630706787109375,-18.630706787109375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
349,1.4541666666666666,0.33630647738799696,7.631108533411479,-121.91779207873036,0.33630647738799696,7.631108533411479,-121.91779207873036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.631105899810791,7.631106853485107,7.631108283996582,7.631108283996582,0.3482147455215454,0.3491606116294861,0.0080183744430542,0.3227617144584656,0.0,0.0,0.0,0.0,nan,nan,2.6485257148742676,2.6485257148742676,5.297051429748535,0.0,0.4293866753578186,0.07778577506542206,0.0,0.0,0.0,0.07778577506542206,0.0,0.4293866753578186,0.0,0.0,0.0,-0.03255167230963707,0.10610255599021912,0.42202627658843994,0.0,0.0,0.0,0.0,0.4293866753578186,0.07778577506542206,0.0,0.0,0.0,0.07778577506542206,0.0,0.4293866753578186,-0.0,-0.0,-0.0,-0.03255167230963707,-0.10610262304544449,0.42202624678611755,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.06510334461927414,-6.705522537231445e-08,0.8440525531768799,0.0,0.0,0.0,5.774199962615967e-08,1.088478143174143e-07,2.3283064365386963e-09,30.829936981201172,30.829936981201172,46.61928939819336,46.61928939819336,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.11410718411207199,0.11410718411207199,-1.5100188255310059,-1.5100188255310059,1.6348776817321777,1.6348776817321777,0.3486393094062805,0.3486393094062805,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07778577506542206,0.07778577506542206,0.3774326741695404,0.3774326741695404,-0.3084101378917694,-0.3084101378917694,-0.04661073535680771,-0.04661073535680771,-44.0794677734375,-44.0794677734375,-32.0308837890625,-32.0308837890625,-17.030881881713867,-17.030881881713867,15.000000953674316,15.000000953674316,0.0,0.0,180.0
350,1.4583333333333333,0.36701166124794665,7.099648880394223,-133.04903240050876,0.36701166124794665,7.099648880394223,-133.04903240050876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.099648952484131,7.0996479988098145,7.099649429321289,7.099648952484131,0.37642616033554077,0.3773742616176605,-0.5652646422386169,-0.2515714764595032,0.0,0.0,0.0,0.0,nan,nan,1.3783265352249146,1.3783265352249146,2.756653070449829,0.0,0.8316688537597656,0.07526668161153793,0.0,0.0,0.0,0.07526668161153793,0.0,0.8316688537597656,0.0,0.0,0.0,-0.13414308428764343,0.23015151917934418,0.7914379835128784,0.0,0.0,0.0,0.0,0.8316688537597656,0.07526668161153793,0.0,0.0,0.0,0.07526668161153793,0.0,0.8316688537597656,-0.0,-0.0,-0.0,-0.13414303958415985,-0.23015162348747253,0.7914379239082336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.2682861089706421,-1.043081283569336e-07,1.5828759670257568,0.0,0.0,0.0,6.705522537231445e-08,1.672056981760761e-07,1.210719347000122e-08,29.86602210998535,29.866018295288086,45.035377502441406,45.03537368774414,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.08162510395050049,0.08162510395050049,-1.1685779094696045,-1.1685779094696045,1.7841439247131348,1.7841439247131348,0.2970644235610962,0.2970644235610962,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07526668161153793,0.07526668161153793,0.3774326741695404,0.3774326741695404,-0.2979690432548523,-0.2979690432548523,-0.036169636994600296,-0.036169636994600296,-41.009605407714844,-41.009605407714844,-30.269243240356445,-30.269243240356445,-15.269243240356445,-15.269243240356445,15.000000953674316,15.000000953674316,0.0,0.0,180.0
351,1.4625,0.3954081773021471,6.523529254594204,-143.3433346897334,0.3954081773021471,6.523529254594204,-143.3433346897334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.523528575897217,6.523528575897217,6.523529052734375,6.523529052734375,0.40225666761398315,0.4032011926174164,-1.1370747089385986,-0.8264501094818115,0.0,0.0,0.0,0.0,nan,nan,0.2460324764251709,0.2460324764251709,0.4920649528503418,0.0,1.2503961324691772,0.0714448094367981,0.0,0.0,0.0,0.0714448094367981,0.0,1.2503961324691772,0.0,0.0,0.0,-0.2393086552619934,0.38000380992889404,1.1691550016403198,0.0,0.0,0.0,0.0,1.2503961324691772,0.0714448094367981,0.0,0.0,0.0,0.0714448094367981,0.0,1.2503961324691772,-0.0,-0.0,-0.0,-0.23930861055850983,-0.38000398874282837,1.1691550016403198,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.47861725091934204,-1.7881393432617188e-07,2.3383100032806396,0.0,0.0,0.0,3.725290298461914e-08,9.581971482930385e-08,1.7695128917694092e-08,28.793954849243164,28.793954849243164,43.218833923339844,43.218833923339844,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.04469626769423485,0.04469626769423485,-0.7911404967308044,-0.7911404967308044,1.922187328338623,1.922187328338623,0.24785396456718445,0.24785396456718445,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0714448094367981,0.0714448094367981,0.3774326741695404,0.3774326741695404,-0.2863460183143616,-0.2863460183143616,-0.024546625092625618,-0.024546625092625618,-37.681766510009766,-37.681766510009766,-28.356868743896484,-28.356868743896484,-13.356868743896484,-13.356868743896484,15.000000953674316,15.000000953674316,0.0,0.0,180.0
352,1.4666666666666666,0.4213173987402491,5.906373706614664,-152.73594317216833,0.4213173987402491,5.906373706614664,-152.73594317216833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.906373500823975,5.906371593475342,5.906373500823975,5.906373500823975,0.425554096698761,0.42648911476135254,-1.702157974243164,-1.3965624570846558,0.0,0.0,0.0,0.0,nan,nan,-0.6436012387275696,-0.6436012387275696,-1.2872024774551392,0.0,1.6676647663116455,0.06789339333772659,0.0,0.0,0.0,0.06789339333772659,0.0,1.6676647663116455,0.0,0.0,0.0,-0.3420916795730591,0.5478039979934692,1.5390254259109497,0.0,0.0,0.0,0.0,1.6676647663116455,0.06789339333772659,0.0,0.0,0.0,0.06789339333772659,0.0,1.6676647663116455,-0.0,-0.0,-0.0,-0.34209156036376953,-0.5478042960166931,1.5390253067016602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.6841832399368286,-2.980232238769531e-07,3.0780506134033203,0.0,0.0,0.0,9.685754776000977e-08,3.503795653614361e-07,5.4016709327697754e-08,27.614614486694336,27.614612579345703,41.15283203125,41.15283203125,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.38047438859939575,-0.38047438859939575,2.0481390953063965,2.0481390953063965,0.20360106229782104,0.20360106229782104,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06789339333772659,0.06789339333772659,0.3774326741695404,0.3774326741695404,-0.27361422777175903,-0.27361422777175903,-0.011814823374152184,-0.011814823374152184,-34.11690139770508,-34.11690139770508,-26.305789947509766,-26.305789947509766,-11.305789947509766,-11.305789947509766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
353,1.4708333333333332,0.44457634494958537,5.252064421397406,-161.1677741316675,0.44457634494958537,5.252064421397406,-161.1677741316675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.252063274383545,5.2520623207092285,5.252064228057861,5.252063751220703,0.4460766911506653,0.4469970166683197,-2.2722368240356445,-1.9739043712615967,0.0,0.0,0.0,0.0,nan,nan,-1.785997986793518,-1.785997986793518,-3.571995973587036,0.0,2.221853733062744,0.031146878376603127,0.0,0.0,0.0,0.031146878376603127,0.0,2.221853733062744,0.0,0.0,0.0,-0.5085210204124451,0.7784560918807983,2.018171548843384,0.0,0.0,0.0,0.0,2.221853733062744,0.031146878376603127,0.0,0.0,0.0,0.031146878376603127,0.0,2.221853733062744,-0.0,-0.0,-0.0,-0.5085209608078003,-0.7784565091133118,2.0181713104248047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999046325684,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.0170419216156006,-4.172325134277344e-07,4.036342620849609,0.0,0.0,0.0,2.2351741790771484e-07,5.417900297288725e-07,-4.6566128730773926e-08,26.329936981201172,26.329931259155273,38.821067810058594,38.82106018066406,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.06064668297767639,0.06064668297767639,2.1612069606781006,2.1612069606781006,0.16685454547405243,0.16685454547405243,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.031146878376603127,0.031146878376603127,0.3774326741695404,0.3774326741695404,-0.259853720664978,-0.259853720664978,0.0019456860609352589,0.0019456860609352589,-30.337427139282227,-30.337427139282227,-24.128915786743164,-24.128915786743164,-9.128914833068848,-9.128914833068848,15.000000953674316,15.000000953674316,0.0,0.0,180.0
354,1.475,0.4650387067362563,4.56471729753986,-168.5857875732253,0.4650387067362563,4.56471729753986,-168.5857875732253,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.564716815948486,4.564716815948486,4.564716815948486,4.5647172927856445,0.4637760818004608,0.46467605233192444,-2.830779552459717,-2.541644334793091,0.0,0.0,0.0,0.0,nan,nan,-2.634049892425537,-2.634049892425537,-5.268099784851074,0.0,2.7901804447174072,0.004348786547780037,0.0,0.0,0.0,0.004348786547780037,0.0,2.7901804447174072,0.0,0.0,0.0,-0.6668574810028076,1.0308433771133423,2.50555157661438,0.0,0.0,0.0,0.0,2.7901804447174072,0.004348786547780037,0.0,0.0,0.0,0.004348786547780037,0.0,2.7901804447174072,-0.0,-0.0,-0.0,-0.6668573021888733,-1.0308438539505005,2.50555157661438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.3337147235870361,-4.76837158203125e-07,5.01110315322876,0.0,0.0,0.0,3.725290298461914e-07,3.7576845102194056e-07,1.0803341865539551e-07,24.94330596923828,24.94330596923828,36.20939636230469,36.20939636230469,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.5295000076293945,0.5295000076293945,2.2606801986694336,2.2606801986694336,0.14005646109580994,0.14005646109580994,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.004348786547780037,0.004348786547780037,0.3774326741695404,0.3774326741695404,-0.24515105783939362,-0.24515105783939362,0.016648344695568085,0.016648344695568085,-26.36711311340332,-26.36711311340332,-21.83993148803711,-21.83993148803711,-6.839931011199951,-6.839931011199951,15.000000953674316,15.000000953674316,0.0,0.0,180.0
355,1.4791666666666667,0.48257576667551716,3.8486560564487386,-174.94332086831056,0.48257576667551716,3.8486560564487386,-174.94332086831056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.848654270172119,3.8486549854278564,3.848655939102173,3.848656177520752,0.47854068875312805,0.47941476106643677,-3.3743021488189697,-3.0962371826171875,0.0,0.0,0.0,0.0,nan,nan,-3.150459051132202,-3.150459051132202,-6.300918102264404,0.0,3.369391918182373,-0.010218476876616478,0.0,0.0,0.0,-0.010218476876616478,0.0,3.369391918182373,0.0,0.0,0.0,-0.8144581317901611,1.2995487451553345,3.0001227855682373,0.0,0.0,0.0,0.0,3.369391918182373,-0.010218476876616478,0.0,0.0,0.0,-0.010218476876616478,0.0,3.369391918182373,-0.0,-0.0,-0.0,-0.8144580125808716,-1.2995495796203613,3.000122547149658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.6289161443710327,-8.344650268554688e-07,6.000245094299316,0.0,0.0,0.0,1.7881393432617188e-07,9.650043466535863e-07,-1.5273690223693848e-07,23.460039138793945,23.460039138793945,33.308319091796875,33.308319091796875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0234594345092773,1.0234594345092773,2.3459324836730957,2.3459324836730957,0.12548919022083282,0.12548919022083282,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.010218476876616478,-0.010218476876616478,0.3774326741695404,0.3774326741695404,-0.2295987457036972,-0.2295987457036972,0.03220066800713539,0.03220066800713539,-22.230937957763672,-22.230937957763672,-19.453235626220703,-19.453235626220703,-4.453235626220703,-4.453235626220703,15.000000953674316,15.000000953674316,0.0,0.0,180.0
356,1.4833333333333334,0.49707720880206274,3.108385044194719,-180.20038228371178,0.49707720880206274,3.108385044194719,-180.20038228371178,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.108383893966675,3.108384132385254,3.1083850860595703,3.1083850860595703,0.4902772307395935,0.4911201596260071,-3.899444580078125,-3.6342554092407227,0.0,0.0,0.0,0.0,nan,nan,-3.3056163787841797,-3.3056163787841797,-6.611232757568359,0.0,3.9564480781555176,-0.0104744927957654,0.0,0.0,0.0,-0.0104744927957654,0.0,3.9564480781555176,0.0,0.0,0.0,-0.949064314365387,1.5787450075149536,3.5014901161193848,0.0,0.0,0.0,0.0,3.9564480781555176,-0.0104744927957654,0.0,0.0,0.0,-0.0104744927957654,0.0,3.9564480781555176,-0.0,-0.0,-0.0,-0.9490639567375183,-1.5787458419799805,3.5014898777008057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.8981282711029053,-8.344650268554688e-07,7.0029802322387695,0.0,0.0,0.0,5.21540641784668e-07,1.074005922419019e-06,-9.313225746154785e-08,21.8879451751709,21.8879451751709,30.116243362426758,30.116243362426758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.540020227432251,1.540020227432251,2.4164280891418457,2.4164280891418457,0.12523317337036133,0.12523317337036133,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.0104744927957654,-0.0104744927957654,0.3774326741695404,0.3774326741695404,-0.2132945954799652,-0.2132945954799652,0.048504818230867386,0.048504818230867386,-17.95492172241211,-17.95492172241211,-16.983850479125977,-16.983850479125977,-1.9838489294052124,-1.9838489294052124,15.000000953674316,15.000000953674316,0.0,0.0,180.0
357,1.4875,0.5084518125468772,2.348560897157451,-184.32390254745715,0.5084518125468772,2.348560897157451,-184.32390254745715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.3485608100891113,2.348559856414795,2.3485608100891113,2.3485608100891113,0.4989114999771118,0.49971798062324524,-4.402992248535156,-4.152405261993408,0.0,0.0,0.0,0.0,nan,nan,-3.077866554260254,-3.077866554260254,-6.155733108520508,0.0,4.548531532287598,0.005425393581390381,0.0,0.0,0.0,0.005425393581390381,0.0,4.548531532287598,0.0,0.0,0.0,-1.0688064098358154,1.862328052520752,4.009807586669922,0.0,0.0,0.0,0.0,4.548531532287598,0.005425393581390381,0.0,0.0,0.0,0.005425393581390381,0.0,4.548531532287598,-0.0,-0.0,-0.0,-1.0688062906265259,-1.8623284101486206,4.009807586669922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.137612819671631,-3.5762786865234375e-07,8.019615173339844,0.0,0.0,0.0,3.5762786865234375e-07,1.1730504638762795e-06,2.3096799850463867e-07,20.23798942565918,20.237987518310547,26.6440486907959,26.64404296875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.076807975769043,2.076807975769043,2.4717233180999756,2.4717233180999756,0.14113306999206543,0.14113306999206543,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.005425393581390381,0.005425393581390381,0.3774326741695404,0.3774326741695404,-0.1963411569595337,-0.1963411569595337,0.0654582530260086,0.0654582530260086,-13.565959930419922,-13.565959930419922,-14.447298049926758,-14.447298049926758,0.5527023077011108,0.5527023077011108,15.000000953674316,15.000000953674316,0.0,0.0,180.0
358,1.4916666666666667,0.5166280265554896,1.5739632496960483,-187.28794286935428,0.5166280265554896,1.5739632496960483,-187.28794286935428,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.5739634037017822,1.5739632844924927,1.5739632844924927,1.5739632844924927,0.5043883919715881,0.5051535964012146,-4.881892681121826,-4.647545337677002,0.0,0.0,0.0,0.0,nan,nan,-2.453557252883911,-2.453557252883911,-4.907114505767822,0.0,5.143033027648926,0.03906281292438507,0.0,0.0,0.0,0.03906281292438507,0.0,5.143033027648926,0.0,0.0,0.0,-1.1721986532211304,2.1440305709838867,4.525637626647949,0.0,0.0,0.0,0.0,5.143033027648926,0.03906281292438507,0.0,0.0,0.0,0.03906281292438507,0.0,5.143033027648926,-0.0,-0.0,-0.0,-1.1721985340118408,-2.1440317630767822,4.525637149810791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.3443970680236816,-1.1920928955078125e-06,9.051275253295898,0.0,0.0,0.0,5.662441253662109e-07,5.394980462369858e-07,1.7136335372924805e-07,18.52518653869629,18.525184631347656,22.92120933532715,22.92120933532715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6315629482269287,2.6315629482269287,2.511469841003418,2.511469841003418,0.17477048933506012,0.17477048933506012,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03906281292438507,0.03906281292438507,0.3774326741695404,0.3774326741695404,-0.1788450926542282,-0.1788450926542282,0.0829543024301529,0.0829543024301529,-9.09166145324707,-9.09166145324707,-11.859540939331055,-11.859540939331055,3.1404595375061035,3.1404595375061035,15.000000953674316,15.000000953674316,0.0,0.0,180.0
359,1.4958333333333333,0.5215544187780563,0.7894646681072479,-189.07385810760354,0.5215544187780563,0.7894646681072479,-189.07385810760354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.7894647121429443,0.7894646525382996,0.7894646525382996,0.7894646525382996,0.5066724419593811,0.5073917508125305,-5.333273887634277,-5.11670446395874,0.0,0.0,0.0,0.0,nan,nan,-1.4269392490386963,-1.4269392490386963,-2.8538784980773926,0.0,5.737525939941406,0.09173266589641571,0.0,0.0,0.0,0.09173266589641571,0.0,5.737525939941406,0.0,0.0,0.0,-1.2581157684326172,2.417524814605713,5.04978609085083,0.0,0.0,0.0,0.0,5.737525939941406,0.09173266589641571,0.0,0.0,0.0,0.09173266589641571,0.0,5.737525939941406,-0.0,-0.0,-0.0,-1.2581156492233276,-2.41752552986145,5.049785614013672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.5162315368652344,-7.152557373046875e-07,10.099571228027344,0.0,0.0,0.0,3.2782554626464844e-07,-1.5049533885758137e-07,8.195638656616211e-08,16.769847869873047,16.769847869873047,19.005207061767578,19.005207061767578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2021069526672363,3.2021069526672363,2.5354185104370117,2.5354185104370117,0.22744034230709076,0.22744034230709076,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09173266589641571,0.09173266589641571,0.3774326741695404,0.3774326741695404,-0.1609164923429489,-0.1609164923429489,0.10088292509317398,0.10088292509317398,-4.560173511505127,-4.560173511505127,-9.236857414245605,-9.236857414245605,5.763143062591553,5.763143062591553,15.000000953674316,15.000000953674316,0.0,0.0,180.0
