step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
171,0.7125,-0.4294718576437408,7.5947195544053105,280.93419558340554,-0.4294718576437408,7.5947195544053105,280.93419558340554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.594717025756836,7.594718933105469,7.594719409942627,7.594719886779785,-0.39573025703430176,-0.3957383632659912,7.835896015167236,7.8493852615356445,0.0,0.0,0.0,0.0,nan,nan,13.084175109863281,13.084175109863281,26.168350219726562,0.0,-2.986374616622925,0.1731742024421692,0.0,0.0,0.0,0.1731742024421692,0.0,-2.986374616622925,0.0,0.0,0.0,0.8395334482192993,1.4737221002578735,-2.4640920162200928,0.0,0.0,0.0,0.0,-2.986374616622925,0.1731742024421692,0.0,0.0,0.0,0.1731742024421692,0.0,-2.986374616622925,-0.0,-0.0,-0.0,0.8395338654518127,-1.4737217426300049,-2.464092254638672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,1.6790673732757568,3.5762786865234375e-07,-4.928184509277344,0.0,0.0,0.0,-1.1920928955078125e-07,-7.109611033229157e-07,-2.3096799850463867e-07,30.228097915649414,30.228107452392578,45.96349334716797,45.9635009765625,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7808611392974854,0.7808611392974854,-3.76723575592041,-3.76723575592041,0.2336999475955963,0.2336999475955963,0.0044037881307303905,0.0044037881307303905,-0.0649295300245285,-0.0649295300245285,0.1731742024421692,0.1731742024421692,0.5038236975669861,0.5038236975669861,-0.2458130270242691,-0.2458130270242691,0.01598639227449894,0.01598639227449894,-43.86927032470703,-43.86927032470703,-31.50106430053711,-31.50106430053711,-16.50106430053711,-16.50106430053711,15.000000953674316,15.000000953674316,1.0,0.02,180.0
172,0.7166666666666667,-0.39544543240712987,8.723105732037034,260.10374855370765,-0.39544543240712987,8.723105732037034,260.10374855370765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.723104476928711,8.723102569580078,8.723105430603027,8.723105430603027,-0.3591158092021942,-0.35900646448135376,8.058414459228516,8.113496780395508,0.0,0.0,0.0,0.0,nan,nan,17.373167037963867,17.373167037963867,34.746334075927734,0.0,-3.6029133796691895,0.26379919052124023,0.0,0.0,0.0,0.26379919052124023,0.0,-3.6029133796691895,0.0,0.0,0.0,1.0810446739196777,1.6703382730484009,-3.015275716781616,0.0,0.0,0.0,0.0,-3.6029133796691895,0.26379919052124023,0.0,0.0,0.0,0.26379919052124023,0.0,-3.6029133796691895,-0.0,-0.0,-0.0,1.0810445547103882,-1.670337438583374,-3.0152759552001953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.1620893478393555,8.344650268554688e-07,-6.030551910400391,0.0,0.0,0.0,-2.682209014892578e-07,-4.4931113052371074e-07,-5.587935447692871e-08,32.18812942504883,32.18812942504883,49.103153228759766,49.103153228759766,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.11500707268714905,-0.11500707268714905,-3.4879064559936523,-3.4879064559936523,0.3321467638015747,0.3321467638015747,-0.0034180551301687956,-0.0034180551301687956,-0.0649295300245285,-0.0649295300245285,0.26379919052124023,0.26379919052124023,0.5047571659088135,0.5047571659088135,-0.2737677991390228,-0.2737677991390228,-0.011968371458351612,-0.011968371458351612,-50.38715362548828,-50.38715362548828,-35.30813217163086,-35.30813217163086,-20.308134078979492,-20.308134078979492,15.000000953674316,15.000000953674316,1.0,0.02,180.0
173,0.7208333333333333,-0.3569077904929351,9.757667710402215,235.9356192803964,-0.3569077904929351,9.757667710402215,235.9356192803964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.75766372680664,9.757667541503906,9.757668495178223,9.757668495178223,-0.318418025970459,-0.318191796541214,8.186864852905273,8.282938003540039,0.0,0.0,0.0,0.0,nan,nan,21.721588134765625,21.721588134765625,43.44317626953125,0.0,-4.131309509277344,0.41303569078445435,0.0,0.0,0.0,0.41303569078445435,0.0,-4.131309509277344,0.0,0.0,0.0,1.3647654056549072,1.7728514671325684,-3.4975318908691406,0.0,0.0,0.0,0.0,-4.131309509277344,0.41303569078445435,0.0,0.0,0.0,0.41303569078445435,0.0,-4.131309509277344,-0.0,-0.0,-0.0,1.3647656440734863,-1.772850751876831,-3.497532367706299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,2.7295310497283936,7.152557373046875e-07,-6.9950642585754395,0.0,0.0,0.0,1.4901161193847656e-08,-7.29642010810494e-07,-1.9371509552001953e-07,33.90195083618164,33.90195083618164,51.688133239746094,51.688133239746094,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9674899578094482,-0.9674899578094482,-3.1638195514678955,-3.1638195514678955,0.48882871866226196,0.48882871866226196,-0.010863492265343666,-0.010863492265343666,-0.0649295300245285,-0.0649295300245285,0.41303569078445435,0.41303569078445435,0.5056100487709045,0.5056100487709045,-0.3000486493110657,-0.3000486493110657,-0.03824923560023308,-0.03824923560023308,-56.363075256347656,-56.363075256347656,-38.80634689331055,-38.80634689331055,-23.806344985961914,-23.806344985961914,15.000000953674316,15.000000953674316,1.0,0.02,180.0
174,0.725,-0.31427813821542605,10.685009454638909,208.685466101083,-0.31427813821542605,10.685009454638909,208.685466101083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.68500804901123,10.68500804901123,10.685009956359863,10.685009956359863,-0.27408567070961,-0.27374473214149475,8.218841552734375,8.354832649230957,0.0,0.0,0.0,0.0,nan,nan,25.894472122192383,25.894472122192383,51.788944244384766,0.0,-4.565397262573242,0.6078330278396606,0.0,0.0,0.0,0.6078330278396606,0.0,-4.565397262573242,0.0,0.0,0.0,1.6750444173812866,1.7816135883331299,-3.902869701385498,0.0,0.0,0.0,0.0,-4.565397262573242,0.6078330278396606,0.0,0.0,0.0,0.6078330278396606,0.0,-4.565397262573242,-0.0,-0.0,-0.0,1.6750445365905762,-1.7816131114959717,-3.902869701385498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,3.3500890731811523,4.76837158203125e-07,-7.805739402770996,0.0,0.0,0.0,-3.427267074584961e-07,-7.395706234092358e-07,-2.3096799850463867e-07,35.37339782714844,35.3734016418457,53.791934967041016,53.79193878173828,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7669931650161743,-1.7669931650161743,-2.798403739929199,-2.798403739929199,0.6906107664108276,0.6906107664108276,-0.017848186194896698,-0.017848186194896698,-0.0649295300245285,-0.0649295300245285,0.6078330278396606,0.6078330278396606,0.5063720941543579,0.5063720941543579,-0.3243258595466614,-0.3243258595466614,-0.06252644211053848,-0.06252644211053848,-61.71966552734375,-61.71966552734375,-41.95049285888672,-41.95049285888672,-26.95049285888672,-26.95049285888672,15.000000953674316,15.000000953674316,1.0,0.02,180.0
175,0.7291666666666666,-0.26802912382211375,11.492920153545624,178.6660746676557,-0.26802912382211375,11.492920153545624,178.6660746676557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.492916107177734,11.492918014526367,11.492919921875,11.492920875549316,-0.22661712765693665,-0.2261648029088974,8.152934074401855,8.327262878417969,0.0,0.0,0.0,0.0,nan,nan,29.655651092529297,29.655651092529297,59.311302185058594,0.0,-4.898382663726807,0.8328136205673218,0.0,0.0,0.0,0.8328136205673218,0.0,-4.898382663726807,0.0,0.0,0.0,1.9933334589004517,1.701006531715393,-4.221484184265137,0.0,0.0,0.0,0.0,-4.898382663726807,0.8328136205673218,0.0,0.0,0.0,0.8328136205673218,0.0,-4.898382663726807,-0.0,-0.0,-0.0,1.9933342933654785,-1.7010053396224976,-4.221484661102295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,3.9866676330566406,1.1920928955078125e-06,-8.442968368530273,0.0,0.0,0.0,-3.2782554626464844e-07,-1.1252923286519945e-06,-3.2782554626464844e-07,36.6085090637207,36.608516693115234,55.47756576538086,55.477569580078125,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.5025289058685303,-2.5025289058685303,-2.3958535194396973,-2.3958535194396973,0.9220187067985535,0.9220187067985535,-0.02427557483315468,-0.02427557483315468,-0.0649295300245285,-0.0649295300245285,0.8328136205673218,0.8328136205673218,0.507034182548523,0.507034182548523,-0.3462895452976227,-0.3462895452976227,-0.08449013531208038,-0.08449013531208038,-66.38639068603516,-66.38639068603516,-44.69925308227539,-44.69925308227539,-29.699254989624023,-29.699254989624023,15.000000953674316,15.000000953674316,1.0,0.02,180.0
176,0.7333333333333333,-0.21868141260139096,12.170605097920076,146.24359193971202,-0.21868141260139096,12.170605097920076,146.24359193971202,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.170600891113281,12.17060375213623,12.17060375213623,12.170604705810547,-0.17655354738235474,-0.1759946644306183,7.98876953125,8.199382781982422,0.0,0.0,0.0,0.0,nan,nan,32.778419494628906,32.778419494628906,65.55683898925781,0.0,-5.123259544372559,1.0708261728286743,0.0,0.0,0.0,1.0708261728286743,0.0,-5.123259544372559,0.0,0.0,0.0,2.299016237258911,1.539937973022461,-4.442698955535889,0.0,0.0,0.0,0.0,-5.123259544372559,1.0708261728286743,0.0,0.0,0.0,1.0708261728286743,0.0,-5.123259544372559,-0.0,-0.0,-0.0,2.2990164756774902,-1.5399372577667236,-4.4426984786987305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,4.5980329513549805,7.152557373046875e-07,-8.885396957397461,0.0,0.0,0.0,-3.8743019104003906e-07,-5.342403142094554e-07,-2.086162567138672e-07,37.613914489746094,37.61391830444336,56.79634094238281,56.79634475708008,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.1621809005737305,-3.1621809005737305,-1.9610786437988281,-1.9610786437988281,1.1657967567443848,1.1657967567443848,-0.030041001737117767,-0.030041001737117767,-0.0649295300245285,-0.0649295300245285,1.0708261728286743,1.0708261728286743,0.507588267326355,0.507588267326355,-0.36565524339675903,-0.36565524339675903,-0.10385585576295853,-0.10385585576295853,-70.30088806152344,-70.30088806152344,-47.015953063964844,-47.015953063964844,-32.015953063964844,-32.015953063964844,15.000000953674316,15.000000953674316,1.0,0.02,180.0
177,0.7375,-0.16679733723439688,12.70889716394775,111.83199326330613,-0.16679733723439688,12.70889716394775,111.83199326330613,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.708894729614258,12.708892822265625,12.708897590637207,12.708897590637207,-0.12447227537631989,-0.12381291389465332,7.727132797241211,7.97152042388916,0.0,0.0,0.0,0.0,nan,nan,35.0590705871582,35.0590705871582,70.1181411743164,0.0,-5.233390808105469,1.303828239440918,0.0,0.0,0.0,1.303828239440918,0.0,-5.233390808105469,0.0,0.0,0.0,2.5706405639648438,1.3120684623718262,-4.556164264678955,0.0,0.0,0.0,0.0,-5.233390808105469,1.303828239440918,0.0,0.0,0.0,1.303828239440918,0.0,-5.233390808105469,-0.0,-0.0,-0.0,2.570640802383423,-1.3120672702789307,-4.556164264678955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,5.1412811279296875,1.1920928955078125e-06,-9.11232852935791,0.0,0.0,0.0,-4.172325134277344e-07,-1.8000712316279532e-06,-2.5331974029541016e-07,38.3958625793457,38.3958625793457,57.78840637207031,57.78840637207031,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.733760356903076,-3.733760356903076,-1.4996304512023926,-1.4996304512023926,1.4037952423095703,1.4037952423095703,-0.03503745049238205,-0.03503745049238205,-0.0649295300245285,-0.0649295300245285,1.303828239440918,1.303828239440918,0.5080274939537048,0.5080274939537048,-0.38216912746429443,-0.38216912746429443,-0.12036972492933273,-0.12036972492933273,-73.41022491455078,-73.41022491455078,-48.86929702758789,-48.86929702758789,-33.86929702758789,-33.86929702758789,15.000000953674316,15.000000953674316,1.0,0.02,180.0
178,0.7416666666666667,-0.11297371931112145,13.100441732804512,75.88589245788782,-0.11297371931112145,13.100441732804512,75.88589245788782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.100441932678223,13.100441932678223,13.100441932678223,13.100441932678223,-0.07097850739955902,-0.0702260211110115,7.370047092437744,7.645266532897949,0.0,0.0,0.0,0.0,nan,nan,36.33195495605469,36.33195495605469,72.66390991210938,0.0,-5.223169326782227,1.5140361785888672,0.0,0.0,0.0,1.5140361785888672,0.0,-5.223169326782227,0.0,0.0,0.0,2.787463903427124,1.035588026046753,-4.553175449371338,0.0,0.0,0.0,0.0,-5.223169326782227,1.5140361785888672,0.0,0.0,0.0,1.5140361785888672,0.0,-5.223169326782227,-0.0,-0.0,-0.0,2.787463426589966,-1.0355870723724365,-4.553175926208496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.57492733001709,9.5367431640625e-07,-9.106351852416992,0.0,0.0,0.0,-3.5762786865234375e-07,-5.427808105196164e-07,-3.5762786865234375e-07,38.95960235595703,38.95960235595703,58.48368835449219,58.483680725097656,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.205564498901367,-4.205564498901367,-1.0176050662994385,-1.0176050662994385,1.6181279420852661,1.6181279420852661,-0.03916221112012863,-0.03916221112012863,-0.0649295300245285,-0.0649295300245285,1.5140361785888672,1.5140361785888672,0.5083465576171875,0.5083465576171875,-0.39561256766319275,-0.39561256766319275,-0.13381314277648926,-0.13381314277648926,-75.6718978881836,-75.6718978881836,-50.233985900878906,-50.233985900878906,-35.233985900878906,-35.233985900878906,15.000000953674316,15.000000953674316,1.0,0.02,180.0
179,0.7458333333333333,-0.057833986626852664,13.33984852121679,38.89189319873279,-0.057833986626852664,13.33984852121679,38.89189319873279,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.339847564697266,13.339845657348633,13.339848518371582,13.339848518371582,-0.016697021201252937,-0.01585978828370571,6.920829772949219,7.223561763763428,0.0,0.0,0.0,0.0,nan,nan,36.48439025878906,36.48439025878906,72.96878051757812,0.0,-5.088694095611572,1.6852335929870605,0.0,0.0,0.0,1.6852335929870605,0.0,-5.088694095611572,0.0,0.0,0.0,2.931143283843994,0.7325131893157959,-4.427938938140869,0.0,0.0,0.0,0.0,-5.088694095611572,1.6852335929870605,0.0,0.0,0.0,1.6852335929870605,0.0,-5.088694095611572,-0.0,-0.0,-0.0,2.931143045425415,-0.7325121760368347,-4.427939414978027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,5.862286567687988,1.0132789611816406e-06,-8.855878829956055,0.0,0.0,0.0,-3.725290298461914e-07,-1.6030667211452965e-06,-2.5331974029541016e-07,39.30906677246094,39.30906295776367,58.902889251708984,58.902889251708984,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.567166328430176,-4.567166328430176,-0.5215275287628174,-0.5215275287628174,1.7924869060516357,1.7924869060516357,-0.04232379421591759,-0.04232379421591759,-0.0649295300245285,-0.0649295300245285,1.6852335929870605,1.6852335929870605,0.5085414052009583,0.5085414052009583,-0.4058065712451935,-0.4058065712451935,-0.14400714635849,-0.14400714635849,-77.05477905273438,-77.05477905273438,-51.09123992919922,-51.09123992919922,-36.09123992919922,-36.09123992919922,15.000000953674316,15.000000953674316,1.0,0.02,180.0
180,0.75,-0.002019736136388584,13.423804796843173,1.358761034270731,-0.002019736136388584,13.423804796843173,1.358761034270731,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.423805236816406,13.423802375793457,13.423806190490723,13.423806190490723,0.03773701190948486,0.038649532943964005,6.384130001068115,6.71070671081543,0.0,0.0,0.0,0.0,nan,nan,35.469139099121094,35.469139099121094,70.93827819824219,0.0,-4.828366279602051,1.8040754795074463,0.0,0.0,0.0,1.8040754795074463,0.0,-4.828366279602051,0.0,0.0,0.0,2.9873692989349365,0.4274117648601532,-4.178606986999512,0.0,0.0,0.0,0.0,-4.828366279602051,1.8040754795074463,0.0,0.0,0.0,1.8040754795074463,0.0,-4.828366279602051,-0.0,-0.0,-0.0,2.9873690605163574,-0.42741072177886963,-4.178606986999512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,5.974738121032715,1.043081283569336e-06,-8.357213973999023,0.0,0.0,0.0,-5.066394805908203e-07,-4.3586268816397933e-07,-3.8743019104003906e-07,39.44668960571289,39.446685791015625,59.058414459228516,59.058414459228516,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.810145378112793,-4.810145378112793,-0.01822054013609886,-0.01822054013609886,1.913453221321106,1.913453221321106,-0.04444832354784012,-0.04444832354784012,-0.0649295300245285,-0.0649295300245285,1.8040754795074463,1.8040754795074463,0.5086097717285156,0.5086097717285156,-0.4126151502132416,-0.4126151502132416,-0.15081577003002167,-0.15081577003002167,-77.53973388671875,-77.53973388671875,-51.42921829223633,-51.42921829223633,-36.42921829223633,-36.42921829223633,15.000000953674316,15.000000953674316,1.0,0.02,180.0
181,0.7541666666666667,0.05381808713275421,13.351145763440607,-36.19323707106695,0.05381808713275421,13.351145763440607,-36.19323707106695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.351143836975098,13.351142883300781,13.351146697998047,13.351146697998047,0.0916869193315506,0.09266442805528641,5.765920162200928,6.112389087677002,0.0,0.0,0.0,0.0,nan,nan,33.31253433227539,33.31253433227539,66.62506866455078,0.0,-4.443346977233887,1.8612269163131714,0.0,0.0,0.0,1.8612269163131714,0.0,-4.443346977233887,0.0,0.0,0.0,2.9472103118896484,0.1457129865884781,-3.807915210723877,0.0,0.0,0.0,0.0,-4.443346977233887,1.8612269163131714,0.0,0.0,0.0,1.8612269163131714,0.0,-4.443346977233887,-0.0,-0.0,-0.0,2.9472100734710693,-0.1457120180130005,-3.807915449142456,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,5.894420623779297,9.685754776000977e-07,-7.615830421447754,0.0,0.0,0.0,-2.2351741790771484e-07,-1.2537723250716226e-06,-1.7881393432617188e-07,39.373268127441406,39.373268127441406,58.95478439331055,58.95478439331055,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.928686141967773,-4.928686141967773,0.4853394627571106,0.4853394627571106,1.971641182899475,1.971641182899475,-0.04548479616641998,-0.04548479616641998,-0.0649295300245285,-0.0649295300245285,1.8612269163131714,1.8612269163131714,0.5085505843162537,0.5085505843162537,-0.41594821214675903,-0.41594821214675903,-0.15414877235889435,-0.15414877235889435,-77.12003326416016,-77.12003326416016,-51.243221282958984,-51.243221282958984,-36.243221282958984,-36.243221282958984,15.000000953674316,15.000000953674316,1.0,0.02,180.0
182,0.7583333333333333,0.10902821048979455,13.122879455994719,-73.2434300841179,0.10902821048979455,13.122879455994719,-73.2434300841179,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.12287712097168,13.122879028320312,13.122879028320312,13.122878074645996,0.1445237249135971,0.14555515348911285,5.0734453201293945,5.435629844665527,0.0,0.0,0.0,0.0,nan,nan,30.116798400878906,30.116798400878906,60.23359680175781,0.0,-3.937833786010742,1.852186679840088,0.0,0.0,0.0,1.852186679840088,0.0,-3.937833786010742,0.0,0.0,0.0,2.808004140853882,-0.08824285864830017,-3.323320150375366,0.0,0.0,0.0,0.0,-3.937833786010742,1.852186679840088,0.0,0.0,0.0,1.852186679840088,0.0,-3.937833786010742,-0.0,-0.0,-0.0,2.808004140853882,0.08824367076158524,-3.323320150375366,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.616008281707764,8.121132850646973e-07,-6.646640300750732,0.0,0.0,0.0,-2.8312206268310547e-07,-3.961706340760429e-07,-2.384185791015625e-07,39.08795166015625,39.08795166015625,58.5888786315918,58.5888786315918,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.920003890991211,-4.920003890991211,0.9821705222129822,0.9821705222129822,1.9625250101089478,1.9625250101089478,-0.04540877789258957,-0.04540877789258957,-0.0649295300245285,-0.0649295300245285,1.852186679840088,1.852186679840088,0.5083648562431335,0.5083648562431335,-0.41576284170150757,-0.41576284170150757,-0.15396340191364288,-0.15396340191364288,-75.80149841308594,-75.80149841308594,-50.535831451416016,-50.535831451416016,-35.535831451416016,-35.535831451416016,15.000000953674316,15.000000953674316,1.0,0.02,180.0
183,0.7625,0.16296806102691924,12.742165197842228,-109.28185568099723,0.16296806102691924,12.742165197842228,-109.28185568099723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.74216079711914,12.742159843444824,12.742165565490723,12.742165565490723,0.19563475251197815,0.19670845568180084,4.315145492553711,4.688701152801514,0.0,0.0,0.0,0.0,nan,nan,26.055551528930664,26.055551528930664,52.11110305786133,0.0,-3.319110155105591,1.7776823043823242,0.0,0.0,0.0,1.7776823043823242,0.0,-3.319110155105591,0.0,0.0,0.0,2.5736544132232666,-0.2531708776950836,-2.736577033996582,0.0,0.0,0.0,0.0,-3.319110155105591,1.7776823043823242,0.0,0.0,0.0,1.7776823043823242,0.0,-3.319110155105591,-0.0,-0.0,-0.0,2.5736544132232666,0.2531715929508209,-2.736577033996582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,5.147308826446533,7.152557373046875e-07,-5.473154067993164,0.0,0.0,0.0,-1.6391277313232422e-07,-1.1631451570792706e-06,-1.6391277313232422e-07,38.58822250366211,38.58822250366211,57.949798583984375,57.949798583984375,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.784543991088867,-4.784543991088867,1.4654338359832764,1.4654338359832764,1.886836051940918,1.886836051940918,-0.04422416910529137,-0.04422416910529137,-0.0649295300245285,-0.0649295300245285,1.7776823043823242,1.7776823043823242,0.5080546736717224,0.5080546736717224,-0.4120645821094513,-0.4120645821094513,-0.1502651423215866,-0.1502651423215866,-73.6023941040039,-73.6023941040039,-49.316864013671875,-49.316864013671875,-34.31686019897461,-34.31686019897461,15.000000953674316,15.000000953674316,1.0,0.02,180.0
