step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
286,1.1916666666666667,-0.09265073613520702,-12.294549587506785,52.81725229405426,-0.09265073613520702,-12.294549587506785,52.81725229405426,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.294547080993652,12.294546127319336,12.294549942016602,12.294549942016602,-0.1281798630952835,-0.12911906838417053,-5.171401500701904,-5.513382911682129,-0.16318580508232117,-0.16318580508232117,0.0,0.0,nan,nan,37.20642852783203,37.20642852783203,74.41285705566406,0.0,7.496370792388916,0.2584896683692932,0.0,0.0,0.0,0.2584896683692932,0.0,7.496370792388916,0.0,0.0,0.0,-1.153712511062622,-1.336669683456421,7.290038108825684,0.0,0.0,0.0,0.0,7.496370792388916,0.2584896683692932,0.0,0.0,0.0,0.2584896683692932,0.0,7.496370792388916,-0.0,-0.0,-0.0,-1.153712511062622,1.3366680145263672,7.290038108825684,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.307425022125244,-1.6689300537109375e-06,14.580076217651367,0.0,0.0,0.0,5.662441253662109e-07,2.567257524788147e-06,7.450580596923828e-08,22.304065704345703,22.304065704345703,47.85140609741211,47.85140609741211,0.3623676300048828,0.3623676300048828,0.3966635465621948,0.3966635465621948,0.24096885323524475,0.24096885323524475,0.5079392194747925,0.5079392194747925,8.855253219604492,8.855253219604492,0.09568041563034058,0.09568041563034058,3.0944714546203613,3.0944714546203613,0.0,0.0,-0.09661469608545303,-0.09661469608545303,0.2584896683692932,0.2584896683692932,0.6531547904014587,0.6531547904014587,0.21049897372722626,0.21049897372722626,0.3737185299396515,0.3737185299396515,87.41564178466797,87.41564178466797,46.12189483642578,46.12189483642578,57.05763244628906,57.05763244628906,1.6501420736312866,1.6501420736312866,0.0,0.0,180.0
287,1.1958333333333333,-0.14333546321988125,-12.014050992367384,81.71101104390256,-0.14333546321988125,-12.014050992367384,81.71101104390256,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.014050483703613,12.01405143737793,12.014052391052246,12.014052391052246,-0.17668116092681885,-0.17766347527503967,-4.534944534301758,-4.890279293060303,-0.15946274995803833,-0.15946274995803833,0.0,0.0,nan,nan,35.38835525512695,35.38835525512695,70.7767105102539,0.0,7.3036789894104,0.2862696945667267,0.0,0.0,0.0,0.2862696945667267,0.0,7.3036789894104,0.0,0.0,0.0,-1.0759141445159912,-1.6647374629974365,7.035391807556152,0.0,0.0,0.0,0.0,7.3036789894104,0.2862696945667267,0.0,0.0,0.0,0.2862696945667267,0.0,7.3036789894104,-0.0,-0.0,-0.0,-1.0759143829345703,1.664736270904541,7.035391807556152,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.1518285274505615,-1.1920928955078125e-06,14.070783615112305,0.0,0.0,0.0,4.172325134277344e-07,8.386840590901556e-07,1.0058283805847168e-07,22.04761505126953,22.04761505126953,47.42517852783203,47.42517852783203,0.37652233242988586,0.37652233242988586,0.3960437774658203,0.3960437774658203,0.2274339199066162,0.2274339199066162,0.4937935173511505,0.4937935173511505,8.900748252868652,8.900748252868652,-0.2023618072271347,-0.2023618072271347,3.058195114135742,3.058195114135742,0.0,0.0,-0.095616415143013,-0.095616415143013,0.2862696945667267,0.2862696945667267,0.6531547904014587,0.6531547904014587,0.21609337627887726,0.21609337627887726,0.36357608437538147,0.36357608437538147,85.51515197753906,85.51515197753906,45.09418487548828,45.09418487548828,55.99476623535156,55.99476623535156,1.863457441329956,1.863457441329956,0.0,0.0,180.0
288,1.2,-0.19260276596462536,-11.614747127999928,109.79674103874378,-0.19260276596462536,-11.614747127999928,109.79674103874378,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.61474323272705,11.614747047424316,11.614747047424316,11.614747047424316,-0.22342394292354584,-0.22443974018096924,-3.8518271446228027,-4.216965198516846,-0.15416277945041656,-0.15416277945041656,0.0,0.0,nan,nan,32.82720184326172,32.82720184326172,65.65440368652344,0.0,7.02518367767334,0.3110717535018921,0.0,0.0,0.0,0.3110717535018921,0.0,7.02518367767334,0.0,0.0,0.0,-0.9831964373588562,-1.9361804723739624,6.688385963439941,0.0,0.0,0.0,0.0,7.02518367767334,0.3110717535018921,0.0,0.0,0.0,0.3110717535018921,0.0,7.02518367767334,-0.0,-0.0,-0.0,-0.9831970930099487,1.9361793994903564,6.688385963439941,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.9663934707641602,-1.0728836059570312e-06,13.376771926879883,0.0,0.0,0.0,5.960464477539062e-07,1.7118416053563124e-06,2.1979212760925293e-07,21.636329650878906,21.636327743530273,46.77042007446289,46.770416259765625,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.4796445071697235,0.4796445071697235,8.852624893188477,8.852624893188477,-0.500781774520874,-0.500781774520874,2.9648373126983643,2.9648373126983643,0.0,0.0,-0.09424026310443878,-0.09424026310443878,0.3110717535018921,0.3110717535018921,0.6531547904014587,0.6531547904014587,0.21885304152965546,0.21885304152965546,0.35103902220726013,0.35103902220726013,82.78704071044922,82.78704071044922,43.585758209228516,43.585758209228516,54.452171325683594,54.452171325683594,2.167123317718506,2.167123317718506,0.0,0.0,180.0
289,1.2041666666666666,-0.23996544690619498,-11.1005866544476,136.79670642448116,-0.23996544690619498,-11.1005866544476,136.79670642448116,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.100587844848633,11.100584983825684,11.100587844848633,11.100587844848633,-0.2679481506347656,-0.26898741722106934,-3.1291401386260986,-3.500443458557129,-0.14733831584453583,-0.14733831584453583,0.0,0.0,nan,nan,29.65043830871582,29.65043830871582,59.30087661743164,0.0,6.666906833648682,0.3316413164138794,0.0,0.0,0.0,0.3316413164138794,0.0,6.666906833648682,0.0,0.0,0.0,-0.879319965839386,-2.1387979984283447,6.261786937713623,0.0,0.0,0.0,0.0,6.666906833648682,0.3316413164138794,0.0,0.0,0.0,0.3316413164138794,0.0,6.666906833648682,-0.0,-0.0,-0.0,-0.8793201446533203,2.13879656791687,6.261787414550781,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.7586400508880615,-1.430511474609375e-06,12.523574829101562,0.0,0.0,0.0,5.364418029785156e-07,9.330789794148586e-07,1.30385160446167e-07,21.056880950927734,21.0568790435791,45.84663009643555,45.84663009643555,0.3906704783439636,0.3906704783439636,0.421623557806015,0.421623557806015,0.18770600855350494,0.18770600855350494,0.46549156308174133,0.46549156308174133,8.714962005615234,8.714962005615234,-0.7971622347831726,-0.7971622347831726,2.8194870948791504,2.8194870948791504,0.0,0.0,-0.09254457801580429,-0.09254457801580429,0.3316413164138794,0.3316413164138794,0.6531547904014587,0.6531547904014587,0.2187337428331375,0.2187337428331375,0.3362143039703369,0.3362143039703369,79.2516860961914,79.2516860961914,41.60783386230469,41.60783386230469,52.4413948059082,52.4413948059082,2.558136463165283,2.558136463165283,0.0,0.0,180.0
290,1.2083333333333333,-0.2849551431198631,-10.47665403269075,162.44390832131754,-0.2849551431198631,-10.47665403269075,162.44390832131754,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.476653099060059,10.476655006408691,10.476654052734375,10.476654052734375,-0.3098352551460266,-0.3108876943588257,-2.3775434494018555,-2.751375675201416,-0.13905684649944305,-0.13905684649944305,0.0,0.0,nan,nan,26.09142303466797,26.09142303466797,52.18284606933594,0.0,6.264843463897705,0.37520837783813477,0.0,0.0,0.0,0.37520837783813477,0.0,6.264843463897705,0.0,0.0,0.0,-0.74549800157547,-2.2746429443359375,5.801661968231201,0.0,0.0,0.0,0.0,6.264843463897705,0.37520837783813477,0.0,0.0,0.0,0.37520837783813477,0.0,6.264843463897705,-0.0,-0.0,-0.0,-0.7454983592033386,2.274641513824463,5.801662445068359,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.4909963607788086,-1.430511474609375e-06,11.603324890136719,0.0,0.0,0.0,3.2782554626464844e-07,9.509665233053965e-07,5.289912223815918e-07,20.293413162231445,20.293411254882812,44.596946716308594,44.59694290161133,0.4048147201538086,0.4048147201538086,0.4330352544784546,0.4330352544784546,0.1621500849723816,0.1621500849723816,0.43717479705810547,0.43717479705810547,8.494271278381348,8.494271278381348,-1.0888497829437256,-1.0888497829437256,2.62955379486084,2.62955379486084,0.0,0.0,-0.09059933573007584,-0.09059933573007584,0.37520837783813477,0.37520837783813477,0.6531547904014587,0.6531547904014587,0.21571211516857147,0.21571211516857147,0.3192240595817566,0.3192240595817566,74.9364242553711,74.9364242553711,39.175594329833984,39.175594329833984,49.97795104980469,49.97795104980469,3.0326297283172607,3.0326297283172607,0.0,0.0,180.0
291,1.2125,-0.32712695779484147,-9.749119245123751,186.4847251383145,-0.32712695779484147,-9.749119245123751,186.4847251383145,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.749117851257324,9.749115943908691,9.749117851257324,9.749117851257324,-0.3486722409725189,-0.3497273325920105,-1.6046419143676758,-1.9773571491241455,-0.12940026819705963,-0.12940026819705963,0.0,0.0,nan,nan,22.30583953857422,22.30583953857422,44.61167907714844,0.0,5.824789047241211,0.44318142533302307,0.0,0.0,0.0,0.44318142533302307,0.0,5.824789047241211,0.0,0.0,0.0,-0.5826040506362915,-2.3417983055114746,5.319880962371826,0.0,0.0,0.0,0.0,5.824789047241211,0.44318142533302307,0.0,0.0,0.0,0.44318142533302307,0.0,5.824789047241211,-0.0,-0.0,-0.0,-0.5826041102409363,2.341797113418579,5.319881439208984,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.165208101272583,-1.1920928955078125e-06,10.639762878417969,0.0,0.0,0.0,5.662441253662109e-07,1.7787189108275925e-06,4.842877388000488e-08,19.32866859436035,19.32866859436035,42.9450798034668,42.9450798034668,0.43369749188423157,0.43369749188423157,0.45219534635543823,0.45219534635543823,0.11410718411207199,0.11410718411207199,0.3946942090988159,0.3946942090988159,8.199150085449219,8.199150085449219,-1.3729562759399414,-1.3729562759399414,2.404237747192383,2.404237747192383,0.0,0.0,-0.08848219364881516,-0.08848219364881516,0.44318142533302307,0.44318142533302307,0.6531547904014587,0.6531547904014587,0.20978853106498718,0.20978853106498718,0.3002067506313324,0.3002067506313324,69.87598419189453,69.87598419189453,36.308509826660156,36.308509826660156,47.08161544799805,47.08161544799805,3.5859107971191406,3.5859107971191406,0.0,0.0,180.0
292,1.2166666666666666,-0.3660638597565929,-8.925176781462401,208.68142060181876,-0.3660638597565929,-8.925176781462401,208.68142060181876,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.925176620483398,8.925174713134766,8.925177574157715,8.925177574157715,-0.3840596675872803,-0.3851068913936615,-0.8156141042709351,-1.183516025543213,-0.11846406012773514,-0.11846406012773514,0.0,0.0,nan,nan,18.395803451538086,18.395803451538086,36.79160690307617,0.0,5.328494548797607,0.5030521154403687,0.0,0.0,0.0,0.5030521154403687,0.0,5.328494548797607,0.0,0.0,0.0,-0.4205087423324585,-2.330566167831421,4.799745082855225,0.0,0.0,0.0,0.0,5.328494548797607,0.5030521154403687,0.0,0.0,0.0,0.5030521154403687,0.0,5.328494548797607,-0.0,-0.0,-0.0,-0.4205087125301361,2.3305652141571045,4.799745082855225,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.841017484664917,-9.5367431640625e-07,9.59949016571045,0.0,0.0,0.0,1.4901161193847656e-07,1.026369091050583e-06,1.6763806343078613e-07,18.14621925354004,18.146221160888672,40.7919807434082,40.79198455810547,0.4619867503643036,0.4619867503643036,0.46637409925460815,0.46637409925460815,0.07163921743631363,0.07163921743631363,0.35228419303894043,0.35228419303894043,7.839824676513672,7.839824676513672,-1.6463873386383057,-1.6463873386383057,2.1538829803466797,2.1538829803466797,0.0,0.0,-0.08627423644065857,-0.08627423644065857,0.5030521154403687,0.5030521154403687,0.6531547904014587,0.6531547904014587,0.2009892612695694,0.2009892612695694,0.2793181538581848,0.2793181538581848,64.1128158569336,64.1128158569336,33.03047180175781,33.03047180175781,43.77656936645508,43.77656936645508,4.212509632110596,4.212509632110596,0.0,0.0,180.0
293,1.2208333333333332,-0.4013808074297646,-8.012974493441796,228.81449469620793,-0.4013808074297646,-8.012974493441796,228.81449469620793,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.012971878051758,8.012974739074707,8.012974739074707,8.012974739074707,-0.41565239429473877,-0.4166814684867859,-0.019045233726501465,-0.3785070776939392,-0.10635637491941452,-0.10635637491941452,0.0,0.0,nan,nan,14.544330596923828,14.544330596923828,29.088661193847656,0.0,4.78822135925293,0.5489948987960815,0.0,0.0,0.0,0.5489948987960815,0.0,4.78822135925293,0.0,0.0,0.0,-0.2680819034576416,-2.24499773979187,4.256357192993164,0.0,0.0,0.0,0.0,4.78822135925293,0.5489948987960815,0.0,0.0,0.0,0.5489948987960815,0.0,4.78822135925293,-0.0,-0.0,-0.0,-0.2680820822715759,2.244997024536133,4.256357669830322,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.5361639857292175,-7.152557373046875e-07,8.512714385986328,0.0,0.0,0.0,3.427267074584961e-07,1.0147946341021452e-06,4.824250936508179e-07,16.73464012145996,16.73464012145996,38.01340103149414,38.01340103149414,0.519185483455658,0.519185483455658,0.4577299654483795,0.4577299654483795,0.023084618151187897,0.023084618151187897,0.31009846925735474,0.31009846925735474,7.42760705947876,7.42760705947876,-1.9058969020843506,-1.9058969020843506,1.8892813920974731,1.8892813920974731,0.0,0.0,-0.084056057035923,-0.084056057035923,0.5489948987960815,0.5489948987960815,0.6531547904014587,0.6531547904014587,0.1893693208694458,0.1893693208694458,0.2567328214645386,0.2567328214645386,57.69733428955078,57.69733428955078,29.369964599609375,29.369964599609375,40.09156799316406,40.09156799316406,4.906228542327881,4.906228542327881,0.0,0.0,180.0
294,1.225,-0.43272855646045244,-7.021533021850515,246.68485426883277,-0.43272855646045244,-7.021533021850515,246.68485426883277,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.02153205871582,7.021531581878662,7.021533012390137,7.021533012390137,-0.4431562125682831,-0.4441567659378052,0.7742904424667358,0.4267532229423523,-0.09319695085287094,-0.09319695085287094,0.0,0.0,nan,nan,10.954694747924805,10.954694747924805,21.90938949584961,0.0,4.236241340637207,0.6071059703826904,0.0,0.0,0.0,0.6071059703826904,0.0,4.236241340637207,0.0,0.0,0.0,-0.10578060150146484,-2.102497100830078,3.725940704345703,0.0,0.0,0.0,0.0,4.236241340637207,0.6071059703826904,0.0,0.0,0.0,0.6071059703826904,0.0,4.236241340637207,-0.0,-0.0,-0.0,-0.10578067600727081,2.1024961471557617,3.7259416580200195,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.21156127750873566,-9.5367431640625e-07,7.451882362365723,0.0,0.0,0.0,2.8312206268310547e-07,1.2340688044787385e-06,5.587935447692871e-09,15.095478057861328,15.095478057861328,34.461891174316406,34.461891174316406,0.5905659794807434,0.5905659794807434,0.40943413972854614,0.40943413972854614,0.0,0.0,0.2546203136444092,0.2546203136444092,6.974275588989258,6.974275588989258,-2.1481680870056152,-2.1481680870056152,1.6209707260131836,1.6209707260131836,0.0,0.0,-0.08190415799617767,-0.08190415799617767,0.6071059703826904,0.6071059703826904,0.6531547904014587,0.6531547904014587,0.17501457035541534,0.17501457035541534,0.23264507949352264,0.23264507949352264,50.688018798828125,50.688018798828125,25.360157012939453,25.360157012939453,36.06001663208008,36.06001663208008,5.660208225250244,5.660208225250244,0.0,0.0,180.0
295,1.2291666666666667,-0.4597971133447415,-5.9606565926763455,262.11578183434165,-0.4597971133447415,-5.9606565926763455,262.11578183434165,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.960657119750977,5.96065616607666,5.960656642913818,5.960656642913818,-0.466300368309021,-0.46726226806640625,1.5563397407531738,1.2240926027297974,-0.07911591976881027,-0.07911591976881027,0.0,0.0,nan,nan,7.749098777770996,7.749098777770996,15.498197555541992,0.0,3.680070161819458,0.666627049446106,0.0,0.0,0.0,0.666627049446106,0.0,3.680070161819458,0.0,0.0,0.0,0.05443216860294342,-1.9122638702392578,3.2136573791503906,0.0,0.0,0.0,0.0,3.680070161819458,0.666627049446106,0.0,0.0,0.0,0.666627049446106,0.0,3.680070161819458,-0.0,-0.0,-0.0,0.05443209409713745,1.912263035774231,3.213657855987549,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.10886426270008087,-8.344650268554688e-07,6.4273152351379395,0.0,0.0,0.0,3.725290298461914e-07,9.066129678103607e-07,-9.452924132347107e-08,13.258467674255371,13.258467674255371,29.9805965423584,29.9805965423584,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.18770600855350494,0.18770600855350494,6.4914231300354,6.4914231300354,-2.3699090480804443,-2.3699090480804443,1.3586024045944214,1.3586024045944214,0.0,0.0,-0.07988813519477844,-0.07988813519477844,0.666627049446106,0.666627049446106,0.6531547904014587,0.6531547904014587,0.15804366767406464,0.15804366767406464,0.2072697877883911,0.2072697877883911,43.15131378173828,43.15131378173828,21.038841247558594,21.038841247558594,31.719924926757812,31.719924926757812,6.466991901397705,6.466991901397705,0.0,0.0,180.0
296,1.2333333333333334,-0.4823188009111043,-4.840836064486891,274.9546831091738,-0.4823188009111043,-4.840836064486891,274.9546831091738,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.840834617614746,4.840834617614746,4.840836048126221,4.840836048126221,-0.48484933376312256,-0.4857631027698517,2.3204238414764404,2.006702423095703,-0.06425251811742783,-0.06425251811742783,0.0,0.0,nan,nan,5.018013000488281,5.018013000488281,10.036026000976562,0.0,3.1155738830566406,0.6829813718795776,0.0,0.0,0.0,0.6829813718795776,0.0,3.1155738830566406,0.0,0.0,0.0,0.16959895193576813,-1.6784708499908447,2.7068867683410645,0.0,0.0,0.0,0.0,3.1155738830566406,0.6829813718795776,0.0,0.0,0.0,0.6829813718795776,0.0,3.1155738830566406,-0.0,-0.0,-0.0,0.16959881782531738,1.6784701347351074,2.7068872451782227,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.3391977548599243,-7.152557373046875e-07,5.413774013519287,0.0,0.0,0.0,5.960464477539063e-08,8.671689784023329e-07,1.8812716007232666e-07,11.312013626098633,11.312013626098633,24.445405960083008,24.445405960083008,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.12566909193992615,0.12566909193992615,5.98976993560791,5.98976993560791,-2.5679686069488525,-2.5679686069488525,1.1104259490966797,1.1104259490966797,0.0,0.0,-0.07806858420372009,-0.07806858420372009,0.6829813718795776,0.6829813718795776,0.6531547904014587,0.6531547904014587,0.13860872387886047,0.13860872387886047,0.18084222078323364,0.18084222078323364,35.16114807128906,35.16114807128906,16.44820213317871,16.44820213317871,27.113666534423828,27.113666534423828,7.318602561950684,7.318602561950684,0.0,0.0,180.0
297,1.2375,-0.5000709053424869,-3.6731451857973805,285.074595995073,-0.5000709053424869,-3.6731451857973805,285.074595995073,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.6731443405151367,3.673145055770874,3.673145294189453,3.673145294189453,-0.4986378848552704,-0.4994940757751465,3.056093454360962,2.763887882232666,-0.048753730952739716,-0.048753730952739716,0.0,0.0,nan,nan,2.8752589225769043,2.8752589225769043,5.750517845153809,0.0,2.5751726627349854,0.6673584580421448,0.0,0.0,0.0,0.6673584580421448,0.0,2.5751726627349854,0.0,0.0,0.0,0.24589790403842926,-1.4256309270858765,2.23248553276062,0.0,0.0,0.0,0.0,2.5751726627349854,0.6673584580421448,0.0,0.0,0.0,0.6673584580421448,0.0,2.5751726627349854,-0.0,-0.0,-0.0,0.24589769542217255,1.4256305694580078,2.2324860095977783,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.4917955994606018,-3.5762786865234375e-07,4.464971542358398,0.0,0.0,0.0,1.341104507446289e-07,5.322660285855818e-07,2.2444874048233032e-07,9.470690727233887,9.470691680908203,17.87301254272461,17.87301254272461,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.06213124841451645,0.06213124841451645,5.4785237312316895,5.4785237312316895,-2.7394487857818604,-2.7394487857818604,0.8829550743103027,0.8829550743103027,0.0,0.0,-0.07649573683738708,-0.07649573683738708,0.6673584580421448,0.6673584580421448,0.6531547904014587,0.6531547904014587,0.11689538508653641,0.11689538508653641,0.15361711382865906,0.15361711382865906,26.798324584960938,26.798324584960938,11.634464263916016,11.634464263916016,22.28761863708496,22.28761863708496,8.20661735534668,8.20661735534668,0.0,0.0,180.0
298,1.2416666666666667,-0.5128778785620851,-2.469131088321004,292.3754460895136,-0.5128778785620851,-2.469131088321004,292.3754460895136,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.4691309928894043,2.4691309928894043,2.4691312313079834,2.4691312313079834,-0.5075421333312988,-0.5083320736885071,3.754042863845825,3.486096143722534,-0.03277282789349556,-0.03277282789349556,0.0,0.0,nan,nan,1.3604817390441895,1.3604817390441895,2.720963478088379,0.0,2.0829949378967285,0.6056379079818726,0.0,0.0,0.0,0.6056379079818726,0.0,2.0829949378967285,0.0,0.0,0.0,0.26636412739753723,-1.175278902053833,1.8037281036376953,0.0,0.0,0.0,0.0,2.0829949378967285,0.6056379079818726,0.0,0.0,0.0,0.6056379079818726,0.0,2.0829949378967285,-0.0,-0.0,-0.0,0.26636409759521484,1.1752790212631226,1.8037281036376953,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.5327281951904297,1.1920928955078125e-07,3.6074562072753906,0.0,0.0,0.0,1.341104507446289e-07,1.8814350255524914e-07,3.073364496231079e-08,8.243401527404785,8.243399620056152,12.488618850708008,12.488618850708008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964815139770508,4.964815139770508,-2.8818199634552,-2.8818199634552,0.6808469295501709,0.6808469295501709,0.0,0.0,-0.07520895451307297,-0.07520895451307297,0.6056379079818726,0.6056379079818726,0.6531547904014587,0.6531547904014587,0.09312146157026291,0.09312146157026291,0.1258668154478073,0.1258668154478073,18.149538040161133,18.149538040161133,6.647366046905518,6.647366046905518,17.291637420654297,17.291637420654297,9.122255325317383,9.122255325317383,0.0,0.0,180.0
