step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
153,0.6375,-0.15671007272178192,-12.28405018885797,92.532790400178,-0.15671007272178192,-12.28405018885797,92.532790400178,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.284049034118652,12.284045219421387,12.284049987792969,12.284049987792969,-0.1930091232061386,-0.19400709867477417,-4.932749271392822,-5.308025360107422,0.0,0.0,0.0,0.0,nan,nan,53.814666748046875,53.814666748046875,107.62933349609375,0.0,11.093683242797852,0.16518406569957733,0.0,0.0,0.0,0.16518406569957733,0.0,11.093683242797852,0.0,0.0,0.0,-2.627115488052368,-2.672837018966675,10.442763328552246,0.0,0.0,0.0,0.0,11.093683242797852,0.16518406569957733,0.0,0.0,0.0,0.16518406569957733,0.0,11.093683242797852,-0.0,-0.0,-0.0,-2.627114772796631,2.672834873199463,10.442763328552246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-5.254230499267578,-2.1457672119140625e-06,20.885526657104492,0.0,0.0,0.0,1.7285346984863281e-06,3.2687739803805016e-06,2.682209014892578e-07,19.69441032409668,19.694412231445312,45.68179702758789,45.68179702758789,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.999506950378418,15.999506950378418,-1.2408344745635986,-1.2408344745635986,8.014472961425781,8.014472961425781,0.13695746660232544,0.13695746660232544,-0.0649295300245285,-0.0649295300245285,0.16518406569957733,0.16518406569957733,0.4878186583518982,0.4878186583518982,0.17430764436721802,0.17430764436721802,0.4361070394515991,0.4361070394515991,70.95618438720703,70.95618438720703,34.725616455078125,34.725616455078125,49.72562026977539,49.72562026977539,15.000000953674316,15.000000953674316,1.0,0.02,180.0
154,0.6416666666666666,-0.2070006930197779,-11.835630788823291,122.57612496795609,-0.2070006930197779,-11.835630788823291,122.57612496795609,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.835626602172852,11.835628509521484,11.835630416870117,11.835630416870117,-0.24037331342697144,-0.2414044439792633,-4.179424285888672,-4.562978744506836,0.0,0.0,0.0,0.0,nan,nan,48.607276916503906,48.607276916503906,97.21455383300781,0.0,10.455158233642578,0.16362956166267395,0.0,0.0,0.0,0.16362956166267395,0.0,10.455158233642578,0.0,0.0,0.0,-2.4321279525756836,-3.025899648666382,9.709056854248047,0.0,0.0,0.0,0.0,10.455158233642578,0.16362956166267395,0.0,0.0,0.0,0.16362956166267395,0.0,10.455158233642578,-0.0,-0.0,-0.0,-2.43212890625,3.0258991718292236,9.709056854248047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.864256858825684,-4.76837158203125e-07,19.418113708496094,0.0,0.0,0.0,5.960464477539062e-07,3.0387805054488126e-06,4.023313522338867e-07,19.233484268188477,19.23348045349121,44.476436614990234,44.476436614990234,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.724553108215332,15.724553108215332,-1.6437058448791504,-1.6437058448791504,7.739622116088867,7.739622116088867,0.13456523418426514,0.13456523418426514,-0.0649295300245285,-0.0649295300245285,0.16362956166267395,0.16362956166267395,0.4882737398147583,0.4882737398147583,0.1683315485715866,0.1683315485715866,0.4301309585571289,0.4301309585571289,68.3659896850586,68.3659896850586,33.2708740234375,33.2708740234375,48.2708740234375,48.2708740234375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
155,0.6458333333333334,-0.2551649286181702,-11.26398122418244,151.6434474876611,-0.2551649286181702,-11.26398122418244,151.6434474876611,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.263978958129883,11.26397705078125,11.2639799118042,11.2639799118042,-0.28526753187179565,-0.2863210439682007,-3.3830413818359375,-3.7709102630615234,0.0,0.0,0.0,0.0,nan,nan,42.67638397216797,42.67638397216797,85.35276794433594,0.0,9.71804141998291,0.16130173206329346,0.0,0.0,0.0,0.16130173206329346,0.0,9.71804141998291,0.0,0.0,0.0,-2.2139225006103516,-3.2571632862091064,8.885706901550293,0.0,0.0,0.0,0.0,9.71804141998291,0.16130173206329346,0.0,0.0,0.0,0.16130173206329346,0.0,9.71804141998291,-0.0,-0.0,-0.0,-2.2139227390289307,3.2571616172790527,8.885706901550293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-4.427845001220703,-1.6689300537109375e-06,17.771413803100586,0.0,0.0,0.0,7.450580596923828e-07,3.4421436794218607e-06,5.960464477539063e-08,18.582820892333984,18.582820892333984,42.84736633300781,42.84736633300781,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.321205139160156,15.321205139160156,-2.0334889888763428,-2.0334889888763428,7.34588623046875,7.34588623046875,0.13105586171150208,0.13105586171150208,-0.0649295300245285,-0.0649295300245285,0.16130173206329346,0.16130173206329346,0.48885270953178406,0.48885270953178406,0.1594407707452774,0.1594407707452774,0.4212401509284973,0.4212401509284973,65.06397247314453,65.06397247314453,31.402313232421875,31.402313232421875,46.402313232421875,46.402313232421875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
156,0.65,-0.300698554326676,-10.57369431518138,179.48116276562982,-0.300698554326676,-10.57369431518138,179.48116276562982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.573695182800293,10.573691368103027,10.573694229125977,10.573694229125977,-0.327251672744751,-0.328316330909729,-2.556735038757324,-2.944979190826416,0.0,0.0,0.0,0.0,nan,nan,36.350189208984375,36.350189208984375,72.70037841796875,0.0,8.939997673034668,0.1817624866962433,0.0,0.0,0.0,0.1817624866962433,0.0,8.939997673034668,0.0,0.0,0.0,-1.9668751955032349,-3.376675844192505,8.042764663696289,0.0,0.0,0.0,0.0,8.939997673034668,0.1817624866962433,0.0,0.0,0.0,0.1817624866962433,0.0,8.939997673034668,-0.0,-0.0,-0.0,-1.9668755531311035,3.3766732215881348,8.042765617370605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.933750629425049,-2.6226043701171875e-06,16.085529327392578,0.0,0.0,0.0,1.341104507446289e-06,1.5553933963019517e-06,-3.725290298461914e-08,17.740215301513672,17.74021339416504,40.74350357055664,40.74350357055664,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.797470092773438,14.797470092773438,-2.4067835807800293,-2.4067835807800293,6.849049091339111,6.849049091339111,0.1264989674091339,0.1264989674091339,-0.0649295300245285,-0.0649295300245285,0.1817624866962433,0.1817624866962433,0.4895499348640442,0.4895499348640442,0.1477045714855194,0.1477045714855194,0.4095039665699005,0.4095039665699005,61.07668685913086,61.07668685913086,29.13492774963379,29.13492774963379,44.134925842285156,44.134925842285156,15.000000953674316,15.000000953674316,1.0,0.02,180.0
157,0.6541666666666667,-0.3431186861155286,-9.770427350303757,205.83189657015205,-0.3431186861155286,-9.770427350303757,205.83189657015205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.770426750183105,9.770423889160156,9.770427703857422,9.770428657531738,-0.3658257722854614,-0.3668902516365051,-1.700477123260498,-2.0849597454071045,0.0,0.0,0.0,0.0,nan,nan,29.84596824645996,29.84596824645996,59.69193649291992,0.0,8.054948806762695,0.17711028456687927,0.0,0.0,0.0,0.17711028456687927,0.0,8.054948806762695,0.0,0.0,0.0,-1.724139928817749,-3.355940103530884,7.118888854980469,0.0,0.0,0.0,0.0,8.054948806762695,0.17711028456687927,0.0,0.0,0.0,0.17711028456687927,0.0,8.054948806762695,-0.0,-0.0,-0.0,-1.7241402864456177,3.3559372425079346,7.118889808654785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.4482803344726562,-2.86102294921875e-06,14.237778663635254,0.0,0.0,0.0,8.046627044677734e-07,1.8033551896223798e-06,2.3096799850463867e-07,16.710119247436523,16.710119247436523,38.101993560791016,38.101993560791016,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.163551330566406,14.163551330566406,-2.7601382732391357,-2.7601382732391357,6.268617630004883,6.268617630004883,0.12098328024148941,0.12098328024148941,-0.0649295300245285,-0.0649295300245285,0.17711028456687927,0.17711028456687927,0.49035876989364624,0.49035876989364624,0.13321667909622192,0.13321667909622192,0.39501604437828064,0.39501604437828064,56.43678665161133,56.43678665161133,26.487245559692383,26.487245559692383,41.487247467041016,41.487247467041016,15.000000953674316,15.000000953674316,1.0,0.02,180.0
158,0.6583333333333333,-0.38196824689186587,-8.860916833951466,230.43509981269787,-0.38196824689186587,-8.860916833951466,230.43509981269787,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.860918045043945,8.860915184020996,8.860917091369629,8.860917091369629,-0.4006313979625702,-0.4016840159893036,-0.8326817750930786,-1.2094509601593018,0.0,0.0,0.0,0.0,nan,nan,23.5401554107666,23.5401554107666,47.0803108215332,0.0,7.1650071144104,0.1945933997631073,0.0,0.0,0.0,0.1945933997631073,0.0,7.1650071144104,0.0,0.0,0.0,-1.4665822982788086,-3.235891342163086,6.225217819213867,0.0,0.0,0.0,0.0,7.1650071144104,0.1945933997631073,0.0,0.0,0.0,0.1945933997631073,0.0,7.1650071144104,-0.0,-0.0,-0.0,-1.46658194065094,3.235889434814453,6.225218772888184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.933164119720459,-1.9073486328125e-06,12.45043659210205,0.0,0.0,0.0,5.066394805908203e-07,7.421039072141866e-07,-1.4156103134155273e-07,15.509310722351074,15.509310722351074,34.851688385009766,34.851688385009766,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.43147087097168,13.43147087097168,-3.090059280395508,-3.090059280395508,5.626739978790283,5.626739978790283,0.11461327970027924,0.11461327970027924,-0.0649295300245285,-0.0649295300245285,0.1945933997631073,0.1945933997631073,0.4912712872028351,0.4912712872028351,0.116095632314682,0.116095632314682,0.3778950870037079,0.3778950870037079,51.183189392089844,51.183189392089844,23.481422424316406,23.481422424316406,38.481422424316406,38.481422424316406,15.000000953674316,15.000000953674316,1.0,0.02,180.0
159,0.6625,-0.4168204867968528,-7.852989289704619,253.02835435125348,-0.4168204867968528,-7.852989289704619,253.02835435125348,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.852987766265869,7.852988243103027,7.852989196777344,7.852989196777344,-0.4312589168548584,-0.4322880208492279,0.041481077671051025,-0.3235945701599121,0.0,0.0,0.0,0.0,nan,nan,17.662206649780273,17.662206649780273,35.32441329956055,0.0,6.248486518859863,0.20996493101119995,0.0,0.0,0.0,0.20996493101119995,0.0,6.248486518859863,0.0,0.0,0.0,-1.2137643098831177,-3.014516830444336,5.3410797119140625,0.0,0.0,0.0,0.0,6.248486518859863,0.20996493101119995,0.0,0.0,0.0,0.20996493101119995,0.0,6.248486518859863,-0.0,-0.0,-0.0,-1.2137645483016968,3.0145156383514404,5.341080665588379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.4275288581848145,-1.1920928955078125e-06,10.682160377502441,0.0,0.0,0.0,4.172325134277344e-07,1.1938244597331504e-06,2.2351741790771484e-07,14.176797866821289,14.17679214477539,30.92323875427246,30.92323875427246,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.614608764648438,12.614608764648438,-3.3930273056030273,-3.3930273056030273,4.947005748748779,4.947005748748779,0.107505202293396,0.107505202293396,-0.0649295300245285,-0.0649295300245285,0.20996493101119995,0.20996493101119995,0.492278516292572,0.492278516292572,0.09648515284061432,0.09648515284061432,0.3582845628261566,0.3582845628261566,45.36111068725586,45.36111068725586,20.143245697021484,20.143245697021484,35.143245697021484,35.143245697021484,15.000000953674316,15.000000953674316,1.0,0.02,180.0
160,0.6666666666666666,-0.44728353531441045,-6.755565035073396,273.3494535555334,-0.44728353531441045,-6.755565035073396,273.3494535555334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.755565643310547,6.7555646896362305,6.755565166473389,6.755565166473389,-0.45738932490348816,-0.45838311314582825,0.9081451892852783,0.5585678219795227,0.0,0.0,0.0,0.0,nan,nan,12.472396850585938,12.472396850585938,24.944793701171875,0.0,5.36271858215332,0.24585089087486267,0.0,0.0,0.0,0.24585089087486267,0.0,5.36271858215332,0.0,0.0,0.0,-0.9573318958282471,-2.729062080383301,4.522712707519531,0.0,0.0,0.0,0.0,5.36271858215332,0.24585089087486267,0.0,0.0,0.0,0.24585089087486267,0.0,5.36271858215332,-0.0,-0.0,-0.0,-0.9573320746421814,2.7290608882904053,4.522713661193848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9146640300750732,-1.1920928955078125e-06,9.045426368713379,0.0,0.0,0.0,2.086162567138672e-07,8.087241099019593e-07,2.0489096641540527e-07,12.791460990905762,12.791455268859863,26.272689819335938,26.272682189941406,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.727169036865234,11.727169036865234,-3.665526866912842,-3.665526866912842,4.253210067749023,4.253210067749023,0.09978245198726654,0.09978245198726654,-0.0649295300245285,-0.0649295300245285,0.24585089087486267,0.24585089087486267,0.4933704435825348,0.4933704435825348,0.07455433905124664,0.07455433905124664,0.33635374903678894,0.33635374903678894,39.02207565307617,39.02207565307617,16.502178192138672,16.502178192138672,31.502178192138672,31.502178192138672,15.000000953674316,15.000000953674316,1.0,0.02,180.0
161,0.6708333333333333,-0.4730049490613377,-5.578651589285356,291.13930546907363,-0.4730049490613377,-5.578651589285356,291.13930546907363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.5786519050598145,5.578650951385498,5.5786519050598145,5.5786519050598145,-0.47869089245796204,-0.4796379506587982,1.761993646621704,1.4316744804382324,0.0,0.0,0.0,0.0,nan,nan,8.102947235107422,8.102947235107422,16.205894470214844,0.0,4.485367774963379,0.27693459391593933,0.0,0.0,0.0,0.27693459391593933,0.0,4.485367774963379,0.0,0.0,0.0,-0.716310977935791,-2.3811280727386475,3.7433066368103027,0.0,0.0,0.0,0.0,4.485367774963379,0.27693459391593933,0.0,0.0,0.0,0.27693459391593933,0.0,4.485367774963379,-0.0,-0.0,-0.0,-0.7163110375404358,2.381126880645752,3.743307113647461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.432621955871582,-1.1920928955078125e-06,7.486613750457764,0.0,0.0,0.0,3.129243850708008e-07,4.4623695316658996e-07,1.30385160446167e-07,11.504927635192871,11.504927635192871,20.936992645263672,20.936992645263672,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.783609390258789,10.783609390258789,-3.904083013534546,-3.904083013534546,3.5681779384613037,3.5681779384613037,0.09157055616378784,0.09157055616378784,-0.0649295300245285,-0.0649295300245285,0.27693459391593933,0.27693459391593933,0.49453607201576233,0.49453607201576233,0.05049774423241615,0.05049774423241615,0.31229713559150696,0.31229713559150696,32.2238883972168,32.2238883972168,12.591302871704102,12.591302871704102,27.591304779052734,27.591304779052734,15.000000953674316,15.000000953674316,1.0,0.02,180.0
162,0.675,-0.49367620488152486,-4.333323239108347,306.1456750790699,-0.49367620488152486,-4.333323239108347,306.1456750790699,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.333322048187256,4.3333210945129395,4.333323001861572,4.333323001861572,-0.49492573738098145,-0.49581485986709595,2.589953899383545,2.28241229057312,0.0,0.0,0.0,0.0,nan,nan,4.6837968826293945,4.6837968826293945,9.367593765258789,0.0,3.6653106212615967,0.3238036036491394,0.0,0.0,0.0,0.3238036036491394,0.0,3.6653106212615967,0.0,0.0,0.0,-0.48058831691741943,-2.0095767974853516,3.0446653366088867,0.0,0.0,0.0,0.0,3.6653106212615967,0.3238036036491394,0.0,0.0,0.0,0.3238036036491394,0.0,3.6653106212615967,-0.0,-0.0,-0.0,-0.48058852553367615,2.009575843811035,3.044666051864624,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-0.961176872253418,-9.5367431640625e-07,6.08933162689209,0.0,0.0,0.0,4.023313522338867e-07,8.906573043532262e-07,1.8812716007232666e-07,10.602499008178711,10.602498054504395,15.18377685546875,15.18377685546875,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7068858742713928,0.7068858742713928,9.798056602478027,9.798056602478027,-4.105312824249268,-4.105312824249268,2.9127426147460938,2.9127426147460938,0.08299215137958527,0.08299215137958527,-0.0649295300245285,-0.0649295300245285,0.3238036036491394,0.3238036036491394,0.4957634210586548,0.4957634210586548,0.02453524060547352,0.02453524060547352,0.28633466362953186,0.28633466362953186,25.0305118560791,25.0305118560791,8.447293281555176,8.447293281555176,23.447296142578125,23.447296142578125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
163,0.6791666666666667,-0.5090370733369691,-3.0316832943537215,318.1277448117488,-0.5090370733369691,-3.0316832943537215,318.1277448117488,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.0316832065582275,3.0316827297210693,3.0316834449768066,3.0316834449768066,-0.5058954954147339,-0.506715714931488,3.380640983581543,3.0991411209106445,0.0,0.0,0.0,0.0,nan,nan,2.2567238807678223,2.2567238807678223,4.5134477615356445,0.0,2.936103343963623,0.4033685624599457,0.0,0.0,0.0,0.4033685624599457,0.0,2.936103343963623,0.0,0.0,0.0,-0.23942247033119202,-1.6473015546798706,2.4520368576049805,0.0,0.0,0.0,0.0,2.936103343963623,0.4033685624599457,0.0,0.0,0.0,0.4033685624599457,0.0,2.936103343963623,-0.0,-0.0,-0.0,-0.23942254483699799,1.6473010778427124,2.4520368576049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.4788450002670288,-4.76837158203125e-07,4.904073715209961,0.0,0.0,0.0,3.2782554626464844e-07,2.923055717474199e-07,2.7939677238464355e-08,10.580461502075195,10.580458641052246,14.912005424499512,14.912005424499512,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.783757209777832,8.783757209777832,-4.265989303588867,-4.265989303588867,2.304952383041382,2.304952383041382,0.07416212558746338,0.07416212558746338,-0.0649295300245285,-0.0649295300245285,0.4033685624599457,0.4033685624599457,0.4970397651195526,0.4970397651195526,-0.0030884351581335068,-0.0030884351581335068,0.25871098041534424,0.25871098041534424,17.511869430541992,17.511869430541992,4.110293388366699,4.110293388366699,19.110294342041016,19.110294342041016,15.000000953674316,15.000000953674316,1.0,0.02,180.0
164,0.6833333333333333,-0.5188797935236111,-1.6868057390798978,326.86142937862064,-0.5188797935236111,-1.6868057390798978,326.86142937862064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.686805248260498,1.6868051290512085,1.6868058443069458,1.6868058443069458,-0.5114531517028809,-0.5121942162513733,4.123129367828369,3.870645523071289,0.0,0.0,0.0,0.0,nan,nan,0.7783453464508057,0.7783453464508057,1.5566906929016113,0.0,2.3278586864471436,0.5468811392784119,0.0,0.0,0.0,0.5468811392784119,0.0,2.3278586864471436,0.0,0.0,0.0,0.03286484256386757,-1.3249483108520508,1.9903359413146973,0.0,0.0,0.0,0.0,2.3278586864471436,0.5468811392784119,0.0,0.0,0.0,0.5468811392784119,0.0,2.3278586864471436,-0.0,-0.0,-0.0,0.03286474943161011,1.3249480724334717,1.9903361797332764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.06572958827018738,-2.384185791015625e-07,3.9806721210479736,0.0,0.0,0.0,1.341104507446289e-07,5.595902621280402e-07,1.6996636986732483e-07,11.938981056213379,11.938981056213379,14.951342582702637,14.951342582702637,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.75260066986084,7.75260066986084,-4.3831048011779785,-4.3831048011779785,1.7595632076263428,1.7595632076263428,0.06518357992172241,0.06518357992172241,-0.0649295300245285,-0.0649295300245285,0.5468811392784119,0.5468811392784119,0.4983516335487366,0.4983516335487366,-0.032104574143886566,-0.032104574143886566,0.22969482839107513,0.22969482839107513,9.7434720993042,9.7434720993042,-0.37629690766334534,-0.37629690766334534,14.623703002929688,14.623703002929688,15.000000953674316,15.000000953674316,1.0,0.02,180.0
165,0.6875,-0.523052957085496,-0.31265334791256044,332.14533362099263,-0.523052957085496,-0.31265334791256044,332.14533362099263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.3126533329486847,0.3126533031463623,0.3126533627510071,0.3126533627510071,-0.5114988088607788,-0.5121508836746216,4.808324337005615,4.58753776550293,0.0,0.0,0.0,0.0,nan,nan,0.0863085389137268,0.0863085389137268,0.1726170778274536,0.0,1.8552801609039307,0.8379943370819092,0.0,0.0,0.0,0.8379943370819092,0.0,1.8552801609039307,0.0,0.0,0.0,0.4157700836658478,-1.0623273849487305,1.6860886812210083,0.0,0.0,0.0,0.0,1.8552801609039307,0.8379943370819092,0.0,0.0,0.0,0.8379943370819092,0.0,1.8552801609039307,-0.0,-0.0,-0.0,0.4157699942588806,1.0623269081115723,1.6860889196395874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599994957447052,0.5999999642372131,0.8315401077270508,-4.76837158203125e-07,3.3721776008605957,0.0,0.0,0.0,1.1920928955078125e-07,3.775559207497281e-07,-5.21540641784668e-08,14.375753402709961,14.37575912475586,14.990974426269531,14.990974426269531,1.0,1.0,0.0,0.0,0.0,0.0,0.24242456257343292,0.24242456257343292,6.71480655670166,6.71480655670166,-4.453960418701172,-4.453960418701172,1.2878358364105225,1.2878358364105225,0.05614502355456352,0.05614502355456352,-0.0649295300245285,-0.0649295300245285,0.8379943370819092,0.8379943370819092,0.4996849000453949,0.4996849000453949,-0.062221743166446686,-0.062221743166446686,0.1995776742696762,0.1995776742696762,1.8059751987457275,1.8059751987457275,-4.966062068939209,-4.966062068939209,10.033939361572266,10.033939361572266,15.000000953674316,15.000000953674316,1.0,0.02,180.0
