step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
272,1.1333333333333333,-0.10877939663585535,-12.862103174726647,68.71101515424536,-0.10877939663585535,-12.862103174726647,68.71101515424536,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862099647521973,12.862103462219238,12.862103462219238,-0.14981259405612946,-0.15077783167362213,-5.962501049041748,-6.33834981918335,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,67.68937683105469,67.68937683105469,135.37875366210938,0.0,13.98011302947998,1.7257106304168701,0.0,0.0,0.0,1.7257106304168701,0.0,13.98011302947998,0.0,0.0,0.0,-1.4035115242004395,-2.7143173217773438,13.750791549682617,0.0,0.0,0.0,0.0,13.98011302947998,1.7257106304168701,0.0,0.0,0.0,1.7257106304168701,0.0,13.98011302947998,-0.0,-0.0,-0.0,-1.40351140499115,2.7143137454986572,13.750792503356934,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-2.807023048400879,-3.5762786865234375e-06,27.501583099365234,0.0,0.0,0.0,2.1457672119140625e-06,2.9522943805204704e-06,-1.1175870895385742e-07,14.296051979064941,14.296049118041992,32.92235565185547,32.92235565185547,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.18770600855350494,0.18770600855350494,15.598599433898926,15.598599433898926,0.16953998804092407,0.16953998804092407,3.8574788570404053,3.8574788570404053,0.0,0.0,-0.2295413315296173,-0.2295413315296173,1.7257106304168701,1.7257106304168701,0.4297071099281311,0.4297071099281311,0.07565155625343323,0.07565155625343323,0.2791549265384674,0.2791549265384674,53.418846130371094,53.418846130371094,25.541656494140625,25.541656494140625,38.48940658569336,38.48940658569336,3.2185235023498535,3.2185235023498535,0.0,0.0,180.0
273,1.1375,-0.1616776914569746,-12.505870308742244,102.12447073035038,-0.1616776914569746,-12.505870308742244,102.12447073035038,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505871772766113,12.505867004394531,12.50586986541748,12.50586986541748,-0.20033791661262512,-0.2013431340456009,-5.283151626586914,-5.671687602996826,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,65.31002807617188,65.31002807617188,130.62005615234375,0.0,13.892215728759766,1.8101756572723389,0.0,0.0,0.0,1.8101756572723389,0.0,13.892215728759766,0.0,0.0,0.0,-1.2654459476470947,-3.414036989212036,13.528244018554688,0.0,0.0,0.0,0.0,13.892215728759766,1.8101756572723389,0.0,0.0,0.0,1.8101756572723389,0.0,13.892215728759766,-0.0,-0.0,-0.0,-1.2654459476470947,3.4140334129333496,13.528244972229004,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.5308918952941895,-3.5762786865234375e-06,27.056488037109375,0.0,0.0,0.0,2.1457672119140625e-06,1.4865323691992671e-06,-6.705522537231445e-08,14.167441368103027,14.167438507080078,32.311302185058594,32.311302185058594,0.5424588918685913,0.5424588918685913,0.45754116773605347,0.45754116773605347,0.0,0.0,0.17482061684131622,0.17482061684131622,15.686869621276855,15.686869621276855,-0.11554210633039474,-0.11554210633039474,3.80678653717041,3.80678653717041,0.0,0.0,-0.2274455428123474,-0.2274455428123474,1.8101756572723389,1.8101756572723389,0.4297071099281311,0.4297071099281311,0.07965411990880966,0.07965411990880966,0.2717834413051605,0.2717834413051605,52.01555252075195,52.01555252075195,24.759414672851562,24.759414672851562,37.681758880615234,37.681758880615234,3.4894344806671143,3.4894344806671143,0.0,0.0,180.0
274,1.1416666666666666,-0.21280461165726097,-12.01262051063364,134.4190292342154,-0.21280461165726097,-12.01262051063364,134.4190292342154,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619972229004,12.01262092590332,12.01262092590332,-0.24868468940258026,-0.24971871078014374,-4.548551559448242,-4.945564270019531,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,61.64958572387695,61.64958572387695,123.2991714477539,0.0,13.679892539978027,1.8651890754699707,0.0,0.0,0.0,1.8651890754699707,0.0,13.679892539978027,0.0,0.0,0.0,-1.122999668121338,-4.035122394561768,13.155799865722656,0.0,0.0,0.0,0.0,13.679892539978027,1.8651890754699707,0.0,0.0,0.0,1.8651890754699707,0.0,13.679892539978027,-0.0,-0.0,-0.0,-1.1230003833770752,4.035118103027344,13.155800819396973,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.246000051498413,-4.291534423828125e-06,26.311599731445312,0.0,0.0,0.0,1.1324882507324219e-06,1.176220166598796e-06,1.7881393432617188e-07,13.932703018188477,13.932700157165527,31.40241050720215,31.40241050720215,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.1621500849723816,0.1621500849723816,15.638925552368164,15.638925552368164,-0.4028933048248291,-0.4028933048248291,3.6941511631011963,3.6941511631011963,0.0,0.0,-0.22463726997375488,-0.22463726997375488,1.8651890754699707,1.8651890754699707,0.4297071099281311,0.4297071099281311,0.08181928843259811,0.08181928843259811,0.2629553973674774,0.2629553973674774,50.055076599121094,50.055076599121094,23.65367317199707,23.65367317199707,36.55145263671875,36.55145263671875,3.8645448684692383,3.8645448684692383,0.0,0.0,180.0
275,1.1458333333333333,-0.26160000000000244,-11.387757928408082,165.2408647248001,-0.26160000000000244,-11.387757928408082,165.2408647248001,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.387758255004883,11.387757301330566,11.387757301330566,-0.29438963532447815,-0.2954404950141907,-3.7773818969726562,-4.178791046142578,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,57.35267639160156,57.35267639160156,114.70535278320312,0.0,13.443748474121094,1.9741579294204712,0.0,0.0,0.0,1.9741579294204712,0.0,13.443748474121094,0.0,0.0,0.0,-0.9191163778305054,-4.587310791015625,12.757094383239746,0.0,0.0,0.0,0.0,13.443748474121094,1.9741579294204712,0.0,0.0,0.0,1.9741579294204712,0.0,13.443748474121094,-0.0,-0.0,-0.0,-0.9191173911094666,4.58730936050415,12.757096290588379,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.8382337093353271,-1.430511474609375e-06,25.514190673828125,0.0,0.0,0.0,1.7881393432617188e-07,2.9062166504445486e-06,1.4901161193847656e-08,13.588403701782227,13.588401794433594,30.15988540649414,30.15988540649414,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.13754841685295105,0.13754841685295105,15.46036148071289,15.46036148071289,-0.6899906992912292,-0.6899906992912292,3.525381326675415,3.525381326675415,0.0,0.0,-0.22123301029205322,-0.22123301029205322,1.9741579294204712,1.9741579294204712,0.4297071099281311,0.4297071099281311,0.08210493624210358,0.08210493624210358,0.2527492046356201,0.2527492046356201,47.552894592285156,47.552894592285156,22.233125686645508,22.233125686645508,35.10747146606445,35.10747146606445,4.339745998382568,4.339745998382568,0.0,0.0,180.0
276,1.15,-0.30752924399942444,-10.638128687277332,194.2522867225859,-0.30752924399942444,-10.638128687277332,194.2522867225859,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638129234313965,10.638128280639648,10.638128280639648,10.638128280639648,-0.3368867337703705,-0.33794286847114563,-2.967647075653076,-3.3691177368164062,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,52.10105895996094,52.10105895996094,104.20211791992188,0.0,13.090214729309082,2.038853645324707,0.0,0.0,0.0,2.038853645324707,0.0,13.090214729309082,0.0,0.0,0.0,-0.7322728633880615,-5.026907444000244,12.235383987426758,0.0,0.0,0.0,0.0,13.090214729309082,2.038853645324707,0.0,0.0,0.0,2.038853645324707,0.0,13.090214729309082,-0.0,-0.0,-0.0,-0.7322736978530884,5.026905059814453,12.235384941101074,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.46454656124115,-2.384185791015625e-06,24.470767974853516,0.0,0.0,0.0,9.5367431640625e-07,1.1375755093467887e-06,-4.544854164123535e-07,13.134820938110352,13.134821891784668,28.539087295532227,28.539087295532227,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.11410718411207199,0.11410718411207199,15.160004615783691,15.160004615783691,-0.9739083051681519,-0.9739083051681519,3.3085625171661377,3.3085625171661377,0.0,0.0,-0.21737030148506165,-0.21737030148506165,2.038853645324707,2.038853645324707,0.4297071099281311,0.4297071099281311,0.08048346638679504,0.08048346638679504,0.24125218391418457,0.24125218391418457,44.52973937988281,44.52973937988281,20.50948715209961,20.50948715209961,33.36177062988281,33.36177062988281,4.909830093383789,4.909830093383789,0.0,0.0,180.0
277,1.1541666666666666,-0.3500891332469558,-9.771945882077258,221.13544001713382,-0.3500891332469558,-9.771945882077258,221.13544001713382,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.77194595336914,9.771944999694824,9.771944999694824,-0.37577128410339355,-0.3768203556537628,-2.1379594802856445,-2.535336971282959,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,46.531436920166016,46.531436920166016,93.06287384033203,0.0,12.713062286376953,2.1276721954345703,0.0,0.0,0.0,2.1276721954345703,0.0,12.713062286376953,0.0,0.0,0.0,-0.5182783603668213,-5.377078056335449,11.703306198120117,0.0,0.0,0.0,0.0,12.713062286376953,2.1276721954345703,0.0,0.0,0.0,2.1276721954345703,0.0,12.713062286376953,-0.0,-0.0,-0.0,-0.518278956413269,5.377076148986816,11.703307151794434,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.0365573167800903,-1.9073486328125e-06,23.406612396240234,0.0,0.0,0.0,2.980232238769531e-07,1.5695356978540076e-06,6.332993507385254e-08,12.57896614074707,12.57896614074707,26.489734649658203,26.489734649658203,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.08162510395050049,0.08162510395050049,14.749412536621094,14.749412536621094,-1.2513275146484375,-1.2513275146484375,3.053504705429077,3.053504705429077,0.0,0.0,-0.2131999433040619,-0.2131999433040619,2.1276721954345703,2.1276721954345703,0.4297071099281311,0.4297071099281311,0.07694453001022339,0.07694453001022339,0.228562131524086,0.228562131524086,41.0120735168457,41.0120735168457,18.49776268005371,18.49776268005371,31.32960319519043,31.32960319519043,5.568551540374756,5.568551540374756,0.0,0.0,180.0
278,1.1583333333333332,-0.38881337268977395,-8.798699592881976,245.5957871552891,-0.38881337268977395,-8.798699592881976,245.5957871552891,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.798700332641602,8.798698425292969,8.798698425292969,-0.4105512797832489,-0.4115818738937378,-1.2868661880493164,-1.6758360862731934,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,40.37084197998047,40.37084197998047,80.74168395996094,0.0,12.219504356384277,2.1387548446655273,0.0,0.0,0.0,2.1387548446655273,0.0,12.219504356384277,0.0,0.0,0.0,-0.3599957525730133,-5.593127250671387,11.066972732543945,0.0,0.0,0.0,0.0,12.219504356384277,2.1387548446655273,0.0,0.0,0.0,2.1387548446655273,0.0,12.219504356384277,-0.0,-0.0,-0.0,-0.3599964678287506,5.593125343322754,11.066973686218262,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.7199922204017639,-1.9073486328125e-06,22.13394546508789,0.0,0.0,0.0,2.384185791015625e-07,8.460110620944761e-07,8.977949619293213e-07,11.93957233428955,11.93957233428955,23.962949752807617,23.962949752807617,0.7199033498764038,0.7199033498764038,0.28009676933288574,0.28009676933288574,0.0,0.0,0.05313779413700104,0.05313779413700104,14.242202758789062,14.242202758789062,-1.5185929536819458,-1.5185929536819458,2.7710912227630615,2.7710912227630615,0.0,0.0,-0.20887809991836548,-0.20887809991836548,2.1387548446655273,2.1387548446655273,0.4297071099281311,0.4297071099281311,0.07149771600961685,0.07149771600961685,0.21478892862796783,0.21478892862796783,37.03239059448242,37.03239059448242,16.21643829345703,16.21643829345703,29.029680252075195,29.029680252075195,6.3086934089660645,6.3086934089660645,0.0,0.0,180.0
279,1.1625,-0.4232776914569749,-7.729052909700776,267.36533545514914,-0.4232776914569749,-7.729052909700776,267.36533545514914,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729052543640137,7.729053020477295,-0.44088214635849,-0.44188249111175537,-0.4295074939727783,-0.80596524477005,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,34.0796012878418,34.0796012878418,68.1592025756836,0.0,11.668688774108887,2.1067934036254883,0.0,0.0,0.0,2.1067934036254883,0.0,11.668688774108887,0.0,0.0,0.0,-0.23818765580654144,-5.695315361022949,10.397284507751465,0.0,0.0,0.0,0.0,11.668688774108887,2.1067934036254883,0.0,0.0,0.0,2.1067934036254883,0.0,11.668688774108887,-0.0,-0.0,-0.0,-0.2381887137889862,5.695313930511475,10.397285461425781,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.47637635469436646,-1.430511474609375e-06,20.794570922851562,0.0,0.0,0.0,2.980232238769531e-07,1.549316152704705e-06,9.657815098762512e-07,11.25526237487793,11.255265235900879,20.925891876220703,20.925891876220703,0.779161810874939,0.779161810874939,0.2208382934331894,0.2208382934331894,0.0,0.0,0.023084618151187897,0.023084618151187897,13.65330696105957,13.65330696105957,-1.7718102931976318,-1.7718102931976318,2.47259521484375,2.47259521484375,0.0,0.0,-0.20455877482891083,-0.20455877482891083,2.1067934036254883,2.1067934036254883,0.4297071099281311,0.4297071099281311,0.06417550146579742,0.06417550146579742,0.2000562995672226,0.2000562995672226,32.6295166015625,32.6295166015625,13.687663078308105,13.687663078308105,26.484350204467773,26.484350204467773,7.122147560119629,7.122147560119629,0.0,0.0,180.0
280,1.1666666666666667,-0.4531044912600205,-6.574725105432626,286.20557318996833,-0.4531044912600205,-6.574725105432626,286.20557318996833,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,-0.46638017892837524,-0.4673393666744232,0.4329372048377991,0.07312297821044922,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,27.533658981323242,27.533658981323242,55.067317962646484,0.0,10.991127014160156,1.9686126708984375,0.0,0.0,0.0,1.9686126708984375,0.0,10.991127014160156,0.0,0.0,0.0,-0.20284856855869293,-5.648312091827393,9.629940032958984,0.0,0.0,0.0,0.0,10.991127014160156,1.9686126708984375,0.0,0.0,0.0,1.9686126708984375,0.0,10.991127014160156,-0.0,-0.0,-0.0,-0.20284827053546906,5.64831018447876,9.6299409866333,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.405696839094162,-1.9073486328125e-06,19.25988006591797,0.0,0.0,0.0,7.748603820800781e-07,1.004481077870878e-06,-4.936009645462036e-08,10.598061561584473,10.598058700561523,17.392187118530273,17.392187118530273,0.8671824336051941,0.8671824336051941,0.1328175663948059,0.1328175663948059,0.0,0.0,0.0,0.0,12.998111724853516,12.998111724853516,-2.0069854259490967,-2.0069854259490967,2.168999671936035,2.168999671936035,0.0,0.0,-0.2003871351480484,-0.2003871351480484,1.9686126708984375,1.9686126708984375,0.4297071099281311,0.4297071099281311,0.05503542348742485,0.05503542348742485,0.18450292944908142,0.18450292944908142,27.848587036132812,27.848587036132812,10.937238693237305,10.937238693237305,23.7195987701416,23.7195987701416,8.0,8.0,0.0,0.0,180.0
281,1.1708333333333334,-0.4779669834386107,-5.348363237059676,301.9100827725516,-0.4779669834386107,-5.348363237059676,301.9100827725516,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348361492156982,5.348363399505615,5.348363399505615,-0.4866829514503479,-0.48759108781814575,1.3043503761291504,0.9653964638710022,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,20.546995162963867,20.546995162963867,41.093990325927734,0.0,10.071405410766602,1.6739084720611572,0.0,0.0,0.0,1.6739084720611572,0.0,10.071405410766602,0.0,0.0,0.0,-0.2829727530479431,-5.38884973526001,8.666913986206055,0.0,0.0,0.0,0.0,10.071405410766602,1.6739084720611572,0.0,0.0,0.0,1.6739084720611572,0.0,10.071405410766602,-0.0,-0.0,-0.0,-0.28297263383865356,5.388847351074219,8.666915893554688,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.5659453868865967,-2.384185791015625e-06,17.333829879760742,0.0,0.0,0.0,8.642673492431641e-07,2.9872496725147357e-06,1.0617077350616455e-07,10.094734191894531,10.094732284545898,16.428531646728516,16.428531646728516,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,12.291587829589844,12.291587829589844,-2.2201828956604004,-2.2201828956604004,1.8704025745391846,1.8704025745391846,0.0,0.0,-0.19649404287338257,-0.19649404287338257,1.6739084720611572,1.6739084720611572,0.4297071099281311,0.4297071099281311,0.04416169226169586,0.04416169226169586,0.1682833433151245,0.1682833433151245,22.74090003967285,22.74090003967285,7.994558811187744,7.994558811187744,20.764976501464844,20.764976501464844,8.932633399963379,8.932633399963379,0.0,0.0,180.0
282,1.175,-0.4975927693256259,-4.063403581844539,314.3068023095323,-0.4975927693256259,-4.063403581844539,314.3068023095323,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.06340217590332,4.063403606414795,4.063403606414795,-0.5017167329788208,-0.5025635361671448,2.151334285736084,1.8367472887039185,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,14.330794334411621,14.330794334411621,28.661588668823242,0.0,9.139765739440918,1.3925604820251465,0.0,0.0,0.0,1.3925604820251465,0.0,9.139765739440918,0.0,0.0,0.0,-0.35813677310943604,-5.040951251983643,7.7417755126953125,0.0,0.0,0.0,0.0,9.139765739440918,1.3925604820251465,0.0,0.0,0.0,1.3925604820251465,0.0,9.139765739440918,-0.0,-0.0,-0.0,-0.35813671350479126,5.040948867797852,7.741777420043945,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.7162734866142273,-2.384185791015625e-06,15.483552932739258,0.0,0.0,0.0,1.2814998626708984e-06,1.6577537280682009e-06,-1.0989606380462646e-07,9.951520919799805,9.951516151428223,15.558476448059082,15.558476448059082,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,11.547472953796387,11.547472953796387,-2.4077072143554688,-2.4077072143554688,1.5855523347854614,1.5855523347854614,0.0,0.0,-0.1929919421672821,-0.1929919421672821,1.3925604820251465,1.3925604820251465,0.4297071099281311,0.4297071099281311,0.03166590631008148,0.03166590631008148,0.15156766772270203,0.15156766772270203,17.363468170166016,17.363468170166016,4.8923563957214355,4.8923563957214355,17.653348922729492,17.653348922729492,9.909830093383789,9.909830093383789,0.0,0.0,180.0
283,1.1791666666666667,-0.5117668247039279,-2.733924426664892,323.2599107474826,-0.5117668247039279,-2.733924426664892,323.2599107474826,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924150466919,2.733924150466919,2.733924150466919,-0.511320173740387,-0.5120957493782043,2.964083671569824,2.6771044731140137,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,9.05207633972168,9.05207633972168,18.10415267944336,0.0,8.211286544799805,1.1315860748291016,0.0,0.0,0.0,1.1315860748291016,0.0,8.211286544799805,0.0,0.0,0.0,-0.4236060380935669,-4.625482082366943,6.865215301513672,0.0,0.0,0.0,0.0,8.211286544799805,1.1315860748291016,0.0,0.0,0.0,1.1315860748291016,0.0,8.211286544799805,-0.0,-0.0,-0.0,-0.4236064553260803,4.625481605529785,6.865216255187988,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8472124934196472,-4.76837158203125e-07,13.73043155670166,0.0,0.0,0.0,1.4901161193847656e-07,1.534495140731451e-06,4.7124922275543213e-07,10.417450904846191,10.41745376586914,14.690994262695312,14.690994262695312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.777559280395508,10.777559280395508,-2.5662732124328613,-2.5662732124328613,1.3215582370758057,1.3215582370758057,0.0,0.0,-0.18997204303741455,-0.18997204303741455,1.1315860748291016,1.1315860748291016,0.4297071099281311,0.4297071099281311,0.017686551436781883,0.017686551436781883,0.1345406323671341,0.1345406323671341,11.778271675109863,11.778271675109863,1.666295051574707,1.666295051574707,14.420477867126465,14.420477867126465,10.920883178710938,10.920883178710938,0.0,0.0,180.0
284,1.1833333333333333,-0.520333855656681,-1.3744918233561934,328.6713159567985,-0.520333855656681,-1.3744918233561934,328.6713159567985,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744913339614868,1.374491810798645,1.374491810798645,-0.515389084815979,-0.5160844326019287,3.7335031032562256,3.477055788040161,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,4.817136764526367,4.817136764526367,9.634273529052734,0.0,7.298039436340332,0.8962918519973755,0.0,0.0,0.0,0.8962918519973755,0.0,7.298039436340332,0.0,0.0,0.0,-0.4751567244529724,-4.16254997253418,6.042525768280029,0.0,0.0,0.0,0.0,7.298039436340332,0.8962918519973755,0.0,0.0,0.0,0.8962918519973755,0.0,7.298039436340332,-0.0,-0.0,-0.0,-0.47515687346458435,4.162549018859863,6.042526721954346,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.9503135681152344,-9.5367431640625e-07,12.085052490234375,0.0,0.0,0.0,5.662441253662109e-07,1.559012730467657e-06,-1.6763806343078613e-07,11.526933670043945,11.526933670043945,13.835670471191406,13.835670471191406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991207122802734,9.991207122802734,-2.6931674480438232,-2.6931674480438232,1.0837945938110352,1.0837945938110352,0.0,0.0,-0.18750280141830444,-0.18750280141830444,0.8962918519973755,0.8962918519973755,0.4297071099281311,0.4297071099281311,0.002387317828834057,0.002387317828834057,0.11739935725927353,0.11739935725927353,6.051290035247803,6.051290035247803,-1.6455919742584229,-1.6455919742584229,11.104475975036621,11.104475975036621,11.954715728759766,11.954715728759766,0.0,0.0,180.0
