step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
391,1.6291666666666667,0.5093764819832375,2.4021507177022885,-205.92002532938446,0.5093764819832375,2.4021507177022885,-205.92002532938446,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021506309509277,2.4021506309509277,2.4021506309509277,2.4021506309509277,0.5019533038139343,0.5027493834495544,-4.068864345550537,-3.8102686405181885,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-1.819875955581665,-1.819875955581665,-3.63975191116333,0.0,1.6020572185516357,-0.015319506637752056,0.0,0.0,0.0,-0.015319506637752056,0.0,1.6020572185516357,0.0,0.0,0.0,-0.318745881319046,0.6572895050048828,1.4259010553359985,0.0,0.0,0.0,0.0,1.6020572185516357,-0.015319506637752056,0.0,0.0,0.0,-0.015319506637752056,0.0,1.6020572185516357,-0.0,-0.0,-0.0,-0.318745881319046,-0.6572899222373962,1.425900936126709,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.637491762638092,-4.172325134277344e-07,2.851801872253418,0.0,0.0,0.0,1.341104507446289e-07,1.8060443096601375e-07,-2.60770320892334e-08,17.741853713989258,17.741853713989258,26.6810359954834,26.681020736694336,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.42961424589157104,-0.42961424589157104,2.0316715240478516,2.0316715240478516,0.05739481747150421,0.05739481747150421,0.0,0.0,-0.07271432876586914,-0.07271432876586914,-0.015319506637752056,-0.015319506637752056,0.5500251054763794,0.5500251054763794,-0.23506256937980652,-0.23506256937980652,0.08653030544519424,0.08653030544519424,-17.562206268310547,-17.562206268310547,-15.755450248718262,-15.755450248718262,-3.504908800125122,-3.504908800125122,13.826807022094727,13.826807022094727,0.0,0.0,180.0
392,1.6333333333333333,0.5175872846062352,1.5367292085871402,-209.23931615631722,0.5175872846062352,1.5367292085871402,-209.23931615631722,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536728858947754,1.536728858947754,1.5367292165756226,1.5367292165756226,0.5073654651641846,0.5081128478050232,-4.563878059387207,-4.323179244995117,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.7047626972198486,-1.7047626972198486,-3.4095253944396973,0.0,1.9803595542907715,-0.028304435312747955,0.0,0.0,0.0,-0.028304435312747955,0.0,1.9803595542907715,0.0,0.0,0.0,-0.40177613496780396,0.8272994160652161,1.7540743350982666,0.0,0.0,0.0,0.0,1.9803595542907715,-0.028304435312747955,0.0,0.0,0.0,-0.028304435312747955,0.0,1.9803595542907715,-0.0,-0.0,-0.0,-0.40177610516548157,-0.8272997140884399,1.754074215888977,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.8035522699356079,-2.980232238769531e-07,3.508148670196533,0.0,0.0,0.0,2.682209014892578e-07,5.096860036246653e-07,9.313225746154785e-08,15.729498863220215,15.729498863220215,21.69786262512207,21.69786262512207,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.11847339570522308,-0.11847339570522308,2.0988330841064453,2.0988330841064453,0.044394686818122864,0.044394686818122864,0.0,0.0,-0.07269912958145142,-0.07269912958145142,-0.028304435312747955,-0.028304435312747955,0.5500251054763794,0.5500251054763794,-0.21664491295814514,-0.21664491295814514,0.1067558005452156,0.1067558005452156,-11.333057403564453,-11.333057403564453,-12.156973838806152,-12.156973838806152,0.09760631620883942,0.09760631620883942,13.168664932250977,13.168664932250977,0.0,0.0,180.0
393,1.6375,0.5221675843136716,0.6605286482120927,-211.0909435186549,0.5221675843136716,0.6605286482120927,-211.0909435186549,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605285406112671,0.6605286598205566,0.6605286598205566,0.5092127919197083,0.5099062323570251,-5.027831077575684,-4.806737899780273,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.2826855182647705,-1.2826855182647705,-2.565371036529541,0.0,2.356888771057129,-0.027560193091630936,0.0,0.0,0.0,-0.027560193091630936,0.0,2.356888771057129,0.0,0.0,0.0,-0.47123241424560547,0.994392991065979,2.0844199657440186,0.0,0.0,0.0,0.0,2.356888771057129,-0.027560193091630936,0.0,0.0,0.0,-0.027560193091630936,0.0,2.356888771057129,-0.0,-0.0,-0.0,-0.47123226523399353,-0.9943932890892029,2.0844199657440186,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.9424647092819214,-2.980232238769531e-07,4.168839931488037,0.0,0.0,0.0,1.862645149230957e-07,7.765069653942192e-08,7.264316082000732e-08,13.613553047180176,13.613551139831543,16.239486694335938,16.239486694335938,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,0.20666280388832092,0.20666280388832092,2.150225877761841,2.150225877761841,0.04528995603322983,0.04528995603322983,0.0,0.0,-0.07285015285015106,-0.07285015285015106,-0.027560193091630936,-0.027560193091630936,0.5500251054763794,0.5500251054763794,-0.19728884100914001,-0.19728884100914001,0.12712036073207855,0.12712036073207855,-5.019560813903809,-5.019560813903809,-8.505578994750977,-8.505578994750977,3.751253604888916,3.751253604888916,12.502325057983398,12.502325057983398,0.0,0.0,180.0
394,1.6416666666666666,0.5230852535940391,-0.22030504604098403,-211.46191958084287,0.5230852535940391,-0.22030504604098403,-211.46191958084287,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030504047870636,0.22030498087406158,0.22030504047870636,0.22030504047870636,0.5074805617332458,0.508115291595459,-5.4577789306640625,-5.257864952087402,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5568866729736328,-0.5568866729736328,-1.1137733459472656,0.0,2.731822967529297,-0.011972621083259583,0.0,0.0,0.0,-0.011972621083259583,0.0,2.731822967529297,0.0,0.0,0.0,-0.5264405608177185,1.1548540592193604,2.419126510620117,0.0,0.0,0.0,0.0,2.731822967529297,-0.011972621083259583,0.0,0.0,0.0,-0.011972621083259583,0.0,2.731822967529297,-0.0,-0.0,-0.0,-0.5264403223991394,-1.154854416847229,2.419126272201538,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.052880883216858,-3.5762786865234375e-07,4.838253021240234,0.0,0.0,0.0,2.384185791015625e-07,2.8838235266448464e-07,4.284083843231201e-08,11.466571807861328,11.466565132141113,12.14219856262207,12.14219856262207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464234948158264,0.5464234948158264,2.1853995323181152,2.1853995323181152,0.061198294162750244,0.061198294162750244,0.0,0.0,-0.07317091524600983,-0.07317091524600983,-0.011972621083259583,-0.011972621083259583,0.5500251054763794,0.5500251054763794,-0.17713890969753265,-0.17713890969753265,0.1474723219871521,0.1474723219871521,1.3312814235687256,1.3312814235687256,-4.828432559967041,-4.828432559967041,7.428852081298828,7.428852081298828,11.8324613571167,11.8324613571167,0.0,0.0,180.0
395,1.6458333333333333,0.5203338556566809,-1.0995934586849658,-210.3496422123509,0.5203338556566809,-1.0995934586849658,-210.3496422123509,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099593162536621,1.0995930433273315,1.0995934009552002,1.0995934009552002,0.5021786689758301,0.5027503967285156,-5.851040840148926,-5.673740863800049,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.4650883376598358,0.4650883376598358,0.9301766753196716,0.0,3.1056549549102783,0.019488101825118065,0.0,0.0,0.0,0.019488101825118065,0.0,3.1056549549102783,0.0,0.0,0.0,-0.566853404045105,1.305139422416687,2.760572671890259,0.0,0.0,0.0,0.0,3.1056549549102783,0.019488101825118065,0.0,0.0,0.0,0.019488101825118065,0.0,3.1056549549102783,-0.0,-0.0,-0.0,-0.5668532252311707,-1.3051396608352661,2.7605724334716797,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.1337065696716309,-2.384185791015625e-07,5.521144866943359,0.0,0.0,0.0,2.5331974029541016e-07,5.14196699441527e-07,1.0803341865539551e-07,9.454729080200195,9.454727172851562,12.714000701904297,12.714000701904297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901565670967102,0.901565670967102,2.2040891647338867,2.2040891647338867,0.09314921498298645,0.09314921498298645,0.0,0.0,-0.07366111874580383,-0.07366111874580383,0.019488101825118065,0.019488101825118065,0.5500251054763794,0.5500251054763794,-0.15634702146053314,-0.15634702146053314,0.16765843331813812,0.16765843331813812,7.672070026397705,7.672070026397705,-1.1529743671417236,-1.1529743671417236,11.102956771850586,11.102956771850586,11.163772583007812,11.163772583007812,0.0,0.0,180.0
396,1.65,0.5139326895812504,-1.9711690132731572,-207.76191323974857,0.5139326895812504,-1.9711690132731572,-207.76191323974857,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711692333221436,1.9711686372756958,1.9711689949035645,1.9711689949035645,0.4933423697948456,0.49384698271751404,-6.205203533172607,-6.0518012046813965,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.7718980312347412,1.7718980312347412,3.5437960624694824,0.0,3.4789464473724365,0.06774330884218216,0.0,0.0,0.0,0.06774330884218216,0.0,3.4789464473724365,0.0,0.0,0.0,-0.5920105576515198,1.441777229309082,3.1110222339630127,0.0,0.0,0.0,0.0,3.4789464473724365,0.06774330884218216,0.0,0.0,0.0,0.06774330884218216,0.0,3.4789464473724365,-0.0,-0.0,-0.0,-0.5920103192329407,-1.4417777061462402,3.1110219955444336,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.1840208768844604,-4.76837158203125e-07,6.222043991088867,0.0,0.0,0.0,1.9371509552001953e-07,3.245048958433472e-07,-3.725290298461914e-08,8.087492942810059,8.087493896484375,13.288700103759766,13.288700103759766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727279663085938,1.2727279663085938,2.2062184810638428,2.2062184810638428,0.14205969870090485,0.14205969870090485,0.0,0.0,-0.07431638240814209,-0.07431638240814209,0.06774330884218216,0.06774330884218216,0.5500251054763794,0.5500251054763794,-0.13507066667079926,-0.13507066667079926,0.18752539157867432,0.18752539157867432,13.955520629882812,13.955520629882812,2.4933764934539795,2.4933764934539795,14.746158599853516,14.746158599853516,10.50094985961914,10.50094985961914,0.0,0.0,180.0
397,1.6541666666666666,0.5039266549485351,-2.8289182335162186,-203.71688372249804,0.5039266549485351,-2.8289182335162186,-203.71688372249804,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.82891845703125,2.82891845703125,2.82891845703125,0.48103147745132446,0.48146548867225647,-6.518115520477295,-6.389728546142578,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.348324775695801,3.348324775695801,6.696649551391602,0.0,3.852079153060913,0.13354140520095825,0.0,0.0,0.0,0.13354140520095825,0.0,3.852079153060913,0.0,0.0,0.0,-0.6015374660491943,1.5612568855285645,3.472315788269043,0.0,0.0,0.0,0.0,3.852079153060913,0.13354140520095825,0.0,0.0,0.0,0.13354140520095825,0.0,3.852079153060913,-0.0,-0.0,-0.0,-0.6015374064445496,-1.5612576007843018,3.472315549850464,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.2030749320983887,-7.152557373046875e-07,6.944631576538086,0.0,0.0,0.0,3.2782554626464844e-07,4.139322982155136e-07,3.725290298461914e-08,7.9226975440979,7.922696590423584,13.863348007202148,13.863348007202148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660183310508728,1.660183310508728,2.1918957233428955,2.1918957233428955,0.2086697518825531,0.2086697518825531,0.0,0.0,-0.07512834668159485,-0.07512834668159485,0.13354140520095825,0.13354140520095825,0.5500251054763794,0.5500251054763794,-0.11347106844186783,-0.11347106844186783,0.20692189037799835,0.20692189037799835,20.134971618652344,20.134971618652344,6.083516597747803,6.083516597747803,18.331377029418945,18.331377029418945,9.848642349243164,9.848642349243164,0.0,0.0,180.0
398,1.6583333333333332,0.4903859369021577,-3.666824624926109,-198.24292663631314,0.4903859369021577,-3.666824624926109,-198.24292663631314,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823625564575,3.6668245792388916,3.6668245792388916,3.6668245792388916,0.46533045172691345,0.46569108963012695,-6.787863731384277,-6.685445785522461,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,5.174678325653076,5.174678325653076,10.349356651306152,0.0,4.2250261306762695,0.21735914051532745,0.0,0.0,0.0,0.21735914051532745,0.0,4.2250261306762695,0.0,0.0,0.0,-0.5951840281486511,1.6599572896957397,3.845567464828491,0.0,0.0,0.0,0.0,4.2250261306762695,0.21735914051532745,0.0,0.0,0.0,0.21735914051532745,0.0,4.2250261306762695,-0.0,-0.0,-0.0,-0.5951841473579407,-1.6599583625793457,3.845566987991333,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,-1.1903681755065918,-1.0728836059570312e-06,7.691134452819824,0.0,0.0,0.0,2.384185791015625e-07,1.937379607852563e-07,-2.3469328880310059e-07,8.610852241516113,8.610852241516113,15.916553497314453,15.916553497314453,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,2.063619375228882,2.063619375228882,2.161406993865967,2.161406993865967,0.2934437096118927,0.2934437096118927,0.0,0.0,-0.07608456164598465,-0.07608456164598465,0.21735914051532745,0.21735914051532745,0.5500251054763794,0.5500251054763794,-0.09171133488416672,-0.09171133488416672,0.2257002294063568,0.2257002294063568,26.164875030517578,26.164875030517578,9.590948104858398,9.590948104858398,21.8321475982666,21.8321475982666,9.211423873901367,9.211423873901367,0.0,0.0,180.0
399,1.6624999999999999,0.47340551385022267,-4.479010876201932,-191.37843785712136,0.47340551385022267,-4.479010876201932,-191.37843785712136,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479011535644531,4.479009628295898,4.479011535644531,4.479011535644531,0.44635695219039917,0.4466417729854584,-7.011359214782715,-6.9356608390808105,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,7.187305450439453,7.187305450439453,14.374610900878906,0.0,4.584090709686279,0.3105057179927826,0.0,0.0,0.0,0.3105057179927826,0.0,4.584090709686279,0.0,0.0,0.0,-0.5789554715156555,1.7291911840438843,4.217227458953857,0.0,0.0,0.0,0.0,4.584090709686279,0.3105057179927826,0.0,0.0,0.0,0.3105057179927826,0.0,4.584090709686279,-0.0,-0.0,-0.0,-0.5789550542831421,-1.7291918992996216,4.217227458953857,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-1.1579105854034424,-7.152557373046875e-07,8.434454917907715,0.0,0.0,0.0,2.5331974029541016e-07,1.0054653785118717e-06,2.123415470123291e-07,9.699289321899414,9.699292182922363,20.763591766357422,20.763591766357422,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.004546067211776972,0.004546067211776972,2.4819700717926025,2.4819700717926025,2.115201950073242,2.115201950073242,0.3964509963989258,0.3964509963989258,0.0,0.0,-0.07716859877109528,-0.07716859877109528,0.3105057179927826,0.3105057179927826,0.5500251054763794,0.5500251054763794,-0.06995449960231781,-0.06995449960231781,0.24371835589408875,0.24371835589408875,32.00127029418945,32.00127029418945,12.990056991577148,12.990056991577148,25.2229061126709,25.2229061126709,8.593766212463379,8.593766212463379,0.0,0.0,180.0
400,1.6666666666666667,0.4531044912600174,-5.2597800843462075,-183.17156684157837,0.4531044912600174,-5.2597800843462075,-183.17156684157837,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.2597784996032715,5.259778022766113,5.259779930114746,5.259779930114746,0.4242704510688782,0.424477219581604,-7.182823657989502,-7.134311199188232,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,9.207113265991211,9.207113265991211,18.414226531982422,0.0,4.887799263000488,0.3825123906135559,0.0,0.0,0.0,0.3825123906135559,0.0,4.887799263000488,0.0,0.0,0.0,-0.5745894908905029,1.7514859437942505,4.543021202087402,0.0,0.0,0.0,0.0,4.887799263000488,0.3825123906135559,0.0,0.0,0.0,0.3825123906135559,0.0,4.887799263000488,-0.0,-0.0,-0.0,-0.5745893120765686,-1.7514867782592773,4.543021202087402,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.1491787433624268,-8.344650268554688e-07,9.086042404174805,0.0,0.0,0.0,4.172325134277344e-07,1.1508369652801775e-06,1.3783574104309082e-07,10.934762954711914,10.93476390838623,25.070392608642578,25.070398330688477,0.7828142046928406,0.7828142046928406,0.2171858847141266,0.2171858847141266,0.0,0.0,0.029628142714500427,0.029628142714500427,2.9133074283599854,2.9133074283599854,2.0538744926452637,2.0538744926452637,0.5172436237335205,0.5172436237335205,0.0,0.0,-0.0783601626753807,-0.0783601626753807,0.3825123906135559,0.3825123906135559,0.5500251054763794,0.5500251054763794,-0.04836186766624451,-0.04836186766624451,0.2608411908149719,0.2608411908149719,37.60215759277344,37.60215759277344,16.25632095336914,16.25632095336914,28.479185104370117,28.479185104370117,8.000000953674316,8.000000953674316,0.0,0.0,180.0
401,1.6708333333333334,0.42962526621875446,-6.003655714345439,-173.67987889323237,0.42962526621875446,-6.003655714345439,-173.67987889323237,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.0036540031433105,6.0036540031433105,6.003655910491943,6.003655910491943,0.3992544710636139,0.39938151836395264,-7.296445369720459,-7.2753119468688965,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,11.010102272033691,11.010102272033691,22.020204544067383,0.0,5.091468334197998,0.4009166359901428,0.0,0.0,0.0,0.4009166359901428,0.0,5.091468334197998,0.0,0.0,0.0,-0.6047536730766296,1.7123684883117676,4.7734527587890625,0.0,0.0,0.0,0.0,5.091468334197998,0.4009166359901428,0.0,0.0,0.0,0.4009166359901428,0.0,5.091468334197998,-0.0,-0.0,-0.0,-0.6047536134719849,-1.712369680404663,4.773452281951904,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.2095072269439697,-1.1920928955078125e-06,9.546905517578125,0.0,0.0,0.0,5.960464477539062e-07,1.3159046829969157e-06,3.725290298461914e-08,12.183587074279785,12.183587074279785,28.79570960998535,28.79570960998535,0.7021473050117493,0.7021473050117493,0.2978527545928955,0.2978527545928955,0.0,0.0,0.0920536071062088,0.0920536071062088,3.3548061847686768,3.3548061847686768,1.978142261505127,1.978142261505127,0.654750406742096,0.654750406742096,0.0,0.0,-0.07963529229164124,-0.07963529229164124,0.4009166359901428,0.4009166359901428,0.5500251054763794,0.5500251054763794,-0.027091151103377342,-0.027091151103377342,0.27694228291511536,0.27694228291511536,42.92790222167969,42.92790222167969,19.3665714263916,19.3665714263916,31.57788848876953,31.57788848876953,7.434292316436768,7.434292316436768,0.0,0.0,180.0
402,1.675,0.40313252862029286,-6.705420013129278,-162.96995138327037,0.40313252862029286,-6.705420013129278,-162.96995138327037,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705418109893799,6.705418586730957,6.705420017242432,6.705420017242432,0.3714636266231537,0.37150973081588745,-7.354782581329346,-7.361095428466797,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,12.644268035888672,12.644268035888672,25.288536071777344,0.0,5.224552154541016,0.3771008253097534,0.0,0.0,0.0,0.3771008253097534,0.0,5.224552154541016,0.0,0.0,0.0,-0.6634249687194824,1.6261781454086304,4.934932708740234,0.0,0.0,0.0,0.0,5.224552154541016,0.3771008253097534,0.0,0.0,0.0,0.3771008253097534,0.0,5.224552154541016,-0.0,-0.0,-0.0,-0.6634250283241272,-1.6261789798736572,4.934932231903076,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3268499374389648,-8.344650268554688e-07,9.869865417480469,0.0,0.0,0.0,2.682209014892578e-07,1.105818455471308e-06,-1.6391277313232422e-07,13.374344825744629,13.374345779418945,31.962621688842773,31.962621688842773,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.17482061684131622,0.17482061684131622,3.802764892578125,3.802764892578125,1.8888245820999146,1.8888245820999146,0.807201623916626,0.807201623916626,0.0,0.0,-0.0809667780995369,-0.0809667780995369,0.3771008253097534,0.3771008253097534,0.5500251054763794,0.5500251054763794,-0.006295147351920605,-0.006295147351920605,0.2919051945209503,0.2919051945209503,47.9415168762207,47.9415168762207,22.299137115478516,22.299137115478516,34.49742126464844,34.49742126464844,6.900608539581299,6.900608539581299,0.0,0.0,180.0
403,1.6791666666666667,0.373812105983882,-7.360150608358647,-151.11690675810317,0.373812105983882,-7.360150608358647,-151.11690675810317,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.3601484298706055,7.360150337219238,7.3601508140563965,7.3601508140563965,0.3410504460334778,0.341015487909317,-7.364224910736084,-7.397993564605713,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,14.300511360168457,14.300511360168457,28.601022720336914,0.0,5.348702430725098,0.33862167596817017,0.0,0.0,0.0,0.33862167596817017,0.0,5.348702430725098,0.0,0.0,0.0,-0.7352867722511292,1.5150879621505737,5.0879411697387695,0.0,0.0,0.0,0.0,5.348702430725098,0.33862167596817017,0.0,0.0,0.0,0.33862167596817017,0.0,5.348702430725098,-0.0,-0.0,-0.0,-0.7352867126464844,-1.5150889158248901,5.087940692901611,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.4705734252929688,-9.5367431640625e-07,10.175882339477539,0.0,0.0,0.0,4.172325134277344e-07,2.594384227450064e-07,-4.0978193283081055e-08,14.469561576843262,14.469564437866211,34.62179183959961,34.62179183959961,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.2546203136444092,0.2546203136444092,4.252692699432373,4.252692699432373,1.7868167161941528,1.7868167161941528,0.9720991849899292,0.9720991849899292,0.0,0.0,-0.08232466876506805,-0.08232466876506805,0.33862167596817017,0.33862167596817017,0.5500251054763794,0.5500251054763794,0.0138796865940094,0.0138796865940094,0.3056243062019348,0.3056243062019348,52.6088752746582,52.6088752746582,25.03400230407715,25.03400230407715,37.217864990234375,37.217864990234375,6.402693748474121,6.402693748474121,0.0,0.0,180.0
