step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
237,0.9874999999999999,0.40832118911941423,-6.988357602316263,-186.34574830403238,0.40832118911941423,-6.988357602316263,-186.34574830403238,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.988356113433838,6.988356113433838,6.9883575439453125,6.9883575439453125,0.37356266379356384,0.3736119568347931,-7.879354476928711,-7.897253513336182,-0.09275661408901215,-0.09275661408901215,0.0,0.0,nan,nan,21.22747802734375,21.22747802734375,42.4549560546875,0.0,8.464395523071289,0.8907712697982788,0.0,0.0,0.0,0.8907712697982788,0.0,8.464395523071289,0.0,0.0,0.0,-1.078360676765442,2.6763017177581787,8.007122993469238,0.0,0.0,0.0,0.0,8.464395523071289,0.8907712697982788,0.0,0.0,0.0,0.8907712697982788,0.0,8.464395523071289,-0.0,-0.0,-0.0,-1.0783605575561523,-2.6763033866882324,8.007122039794922,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-2.1567211151123047,-1.6689300537109375e-06,16.014244079589844,0.0,0.0,0.0,6.854534149169922e-07,9.59140947998094e-07,1.7136335372924805e-07,10.507487297058105,10.507487297058105,20.675413131713867,20.675413131713867,0.7856740951538086,0.7856740951538086,0.21432597935199738,0.21432597935199738,0.0,0.0,0.05313779413700104,0.05313779413700104,6.819175720214844,6.819175720214844,1.933098554611206,1.933098554611206,1.2453384399414062,1.2453384399414062,0.0,0.0,-0.1548565924167633,-0.1548565924167633,0.8907712697982788,0.8907712697982788,0.41742971539497375,0.41742971539497375,-0.0534307137131691,-0.0534307137131691,0.26340991258621216,0.26340991258621216,34.14252471923828,34.14252471923828,13.657414436340332,13.657414436340332,27.819360733032227,27.819360733032227,8.68543815612793,8.68543815612793,0.0,0.0,180.0
238,0.9916666666666667,0.377624951341062,-7.736106873059427,-172.3368906905895,0.377624951341062,-7.736106873059427,-172.3368906905895,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.7361063957214355,7.736105442047119,7.7361063957214355,7.7361063957214355,0.3414485454559326,0.34140944480895996,-7.933136463165283,-7.98158597946167,-0.10268151015043259,-0.10268151015043259,0.0,0.0,nan,nan,24.326980590820312,24.326980590820312,48.653961181640625,0.0,8.751153945922852,0.8956531286239624,0.0,0.0,0.0,0.8956531286239624,0.0,8.751153945922852,0.0,0.0,0.0,-1.159036636352539,2.5108582973480225,8.350874900817871,0.0,0.0,0.0,0.0,8.751153945922852,0.8956531286239624,0.0,0.0,0.0,0.8956531286239624,0.0,8.751153945922852,-0.0,-0.0,-0.0,-1.1590361595153809,-2.510859489440918,8.350874900817871,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,-2.31807279586792,-1.1920928955078125e-06,16.701749801635742,0.0,0.0,0.0,6.556510925292969e-07,3.8017827819203376e-07,1.1920928955078125e-07,11.070993423461914,11.070995330810547,23.340988159179688,23.340988159179688,0.7297507524490356,0.7297507524490356,0.27024927735328674,0.27024927735328674,0.0,0.0,0.10289160162210464,0.10289160162210464,7.475449085235596,7.475449085235596,1.8317534923553467,1.8317534923553467,1.457929015159607,1.457929015159607,0.0,0.0,-0.15727561712265015,-0.15727561712265015,0.8956531286239624,0.8956531286239624,0.41742971539497375,0.41742971539497375,-0.03801038861274719,-0.03801038861274719,0.2733803391456604,0.2733803391456604,37.78260040283203,37.78260040283203,15.784570693969727,15.784570693969727,29.934343338012695,29.934343338012695,8.116783142089844,8.116783142089844,0.0,0.0,180.0
239,0.9958333333333333,0.3439387285994698,-8.422602661631084,-156.96349212203637,0.3439387285994698,-8.422602661631084,-156.96349212203637,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422601699829102,8.422599792480469,8.422602653503418,8.422602653503418,0.3066381812095642,0.3065108060836792,-7.922941207885742,-8.001533508300781,-0.11179337650537491,-0.11179337650537491,0.0,0.0,nan,nan,27.126794815063477,27.126794815063477,54.25358963012695,0.0,8.960994720458984,0.850154459476471,0.0,0.0,0.0,0.850154459476471,0.0,8.960994720458984,0.0,0.0,0.0,-1.2715845108032227,2.2804923057556152,8.61421012878418,0.0,0.0,0.0,0.0,8.960994720458984,0.850154459476471,0.0,0.0,0.0,0.850154459476471,0.0,8.960994720458984,-0.0,-0.0,-0.0,-1.2715848684310913,-2.280493974685669,8.61421012878418,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-2.5431694984436035,-1.6689300537109375e-06,17.22842025756836,0.0,0.0,0.0,8.940696716308594e-07,1.6803139715193538e-06,6.705522537231445e-08,11.622138023376465,11.622136116027832,25.629528045654297,25.629539489746094,0.692478597164154,0.692478597164154,0.3075214922428131,0.3075214922428131,0.0,0.0,0.1621500849723816,0.1621500849723816,8.124842643737793,8.124842643737793,1.717005729675293,1.717005729675293,1.67917799949646,1.67917799949646,0.0,0.0,-0.1596679389476776,-0.1596679389476776,0.850154459476471,0.850154459476471,0.41742971539497375,0.41742971539497375,-0.023147927597165108,-0.023147927597165108,0.28226205706596375,0.28226205706596375,41.11528015136719,41.11528015136719,17.73524284362793,17.73524284362793,31.871658325195312,31.871658325195312,7.5947113037109375,7.5947113037109375,0.0,0.0,180.0
240,1.0,0.3075292439994208,-9.042409384185788,-140.34727715706657,0.3075292439994208,-9.042409384185788,-140.34727715706657,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.042407035827637,9.04240894317627,9.04240894317627,9.04240894317627,0.2693135142326355,0.2690996825695038,-7.8638410568237305,-7.972224712371826,-0.12002008408308029,-0.12002008408308029,0.0,0.0,nan,nan,30.15062713623047,30.15062713623047,60.30125427246094,0.0,9.23037052154541,0.8414853811264038,0.0,0.0,0.0,0.8414853811264038,0.0,9.23037052154541,0.0,0.0,0.0,-1.3622738122940063,2.022554636001587,8.942109107971191,0.0,0.0,0.0,0.0,9.23037052154541,0.8414853811264038,0.0,0.0,0.0,0.8414853811264038,0.0,9.23037052154541,-0.0,-0.0,-0.0,-1.362274408340454,-2.0225565433502197,8.942109107971191,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-2.72454833984375,-1.9073486328125e-06,17.884218215942383,0.0,0.0,0.0,1.1920928955078125e-07,6.80813059261709e-07,-3.129243850708008e-07,12.132668495178223,12.132668495178223,27.5616512298584,27.5616512298584,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.20078371465206146,0.20078371465206146,8.758750915527344,8.758750915527344,1.5900521278381348,1.5900521278381348,1.9040133953094482,1.9040133953094482,0.0,0.0,-0.16197216510772705,-0.16197216510772705,0.8414853811264038,0.8414853811264038,0.41742971539497375,0.41742971539497375,-0.008955537341535091,-0.008955537341535091,0.2899901866912842,0.2899901866912842,44.11638641357422,44.11638641357422,19.495235443115234,19.495235443115234,33.61720275878906,33.61720275878906,7.123355865478516,7.123355865478516,0.0,0.0,180.0
241,1.0041666666666667,0.26868478307683347,-9.590619492178424,-122.61981081201397,0.26868478307683347,-9.590619492178424,-122.61981081201397,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590616226196289,9.590619087219238,9.590619087219238,9.590619087219238,0.22984197735786438,0.22954334318637848,-7.744814395904541,-7.882185935974121,-0.12729649245738983,-0.12729649245738983,0.0,0.0,nan,nan,32.901981353759766,32.901981353759766,65.80396270751953,0.0,9.451135635375977,0.8081567287445068,0.0,0.0,0.0,0.8081567287445068,0.0,9.451135635375977,0.0,0.0,0.0,-1.4644960165023804,1.7112523317337036,9.214334487915039,0.0,0.0,0.0,0.0,9.451135635375977,0.8081567287445068,0.0,0.0,0.0,0.8081567287445068,0.0,9.451135635375977,-0.0,-0.0,-0.0,-1.4644962549209595,-1.7112544775009155,9.214333534240723,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.6000000834465027,-2.92899227142334,-2.1457672119140625e-06,18.428668975830078,0.0,0.0,0.0,1.2516975402832031e-06,1.9408985281188507e-06,4.470348358154297e-08,12.587118148803711,12.587120056152344,29.165884017944336,29.165878295898438,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.24096885323524475,0.24096885323524475,9.368213653564453,9.368213653564453,1.4520875215530396,1.4520875215530396,2.1268222332000732,2.1268222332000732,0.0,0.0,-0.16412688791751862,-0.16412688791751862,0.8081567287445068,0.8081567287445068,0.41742971539497375,0.41742971539497375,0.004462705925107002,0.004462705925107002,0.2965118885040283,0.2965118885040283,46.76480484008789,46.76480484008789,21.052127838134766,21.052127838134766,35.15869140625,35.15869140625,6.706448554992676,6.706448554992676,0.0,0.0,180.0
242,1.0083333333333333,0.22771291119160067,-10.062892329691596,-103.92145684626423,0.22771291119160067,-10.062892329691596,-103.92145684626423,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.062888145446777,10.062891960144043,10.062891960144043,10.062891960144043,0.1884918361902237,0.1881112903356552,-7.573881149291992,-7.739333152770996,-0.13356497883796692,-0.13356497883796692,0.0,0.0,nan,nan,35.58769607543945,35.58769607543945,71.1753921508789,0.0,9.686623573303223,0.7967516183853149,0.0,0.0,0.0,0.7967516183853149,0.0,9.686623573303223,0.0,0.0,0.0,-1.5470364093780518,1.3622053861618042,9.49824047088623,0.0,0.0,0.0,0.0,9.686623573303223,0.7967516183853149,0.0,0.0,0.0,0.7967516183853149,0.0,9.686623573303223,-0.0,-0.0,-0.0,-1.5470361709594727,-1.3622069358825684,9.49824047088623,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.0940725803375244,-1.5497207641601562e-06,18.99648094177246,0.0,0.0,0.0,6.556510925292969e-07,1.1537216551005258e-06,-1.7136335372924805e-07,12.978405952453613,12.978405952453613,30.472412109375,30.472414016723633,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.26837289333343506,0.26837289333343506,9.944208145141602,9.944208145141602,1.3042821884155273,1.3042821884155273,2.341670513153076,2.341670513153076,0.0,0.0,-0.16607272624969482,-0.16607272624969482,0.7967516183853149,0.7967516183853149,0.41742971539497375,0.41742971539497375,0.017011107876896858,0.017011107876896858,0.30178600549697876,0.30178600549697876,49.04243469238281,49.04243469238281,22.39524269104004,22.39524269104004,36.48556137084961,36.48556137084961,6.347290515899658,6.347290515899658,0.0,0.0,180.0
243,1.0125,0.18493803826530633,-10.455488502181332,-84.4002663803707,0.18493803826530633,-10.455488502181332,-84.4002663803707,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455485343933105,10.455489158630371,10.455487251281738,10.455487251281738,0.1455889791250229,0.14512999355793,-7.35263204574585,-7.5450520515441895,-0.13877591490745544,-0.13877591490745544,0.0,0.0,nan,nan,38.14873504638672,38.14873504638672,76.29747009277344,0.0,9.937110900878906,0.8149734735488892,0.0,0.0,0.0,0.8149734735488892,0.0,9.937110900878906,0.0,0.0,0.0,-1.6016310453414917,0.9754495024681091,9.792529106140137,0.0,0.0,0.0,0.0,9.937110900878906,0.8149734735488892,0.0,0.0,0.0,0.8149734735488892,0.0,9.937110900878906,-0.0,-0.0,-0.0,-1.60163152217865,-0.9754517674446106,9.792529106140137,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-3.2032625675201416,-2.2649765014648438e-06,19.585058212280273,0.0,0.0,0.0,1.2516975402832031e-06,1.1898650882358197e-06,5.21540641784668e-08,13.305285453796387,13.30528450012207,31.509475708007812,31.509475708007812,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.28221216797828674,0.28221216797828674,10.477937698364258,10.477937698364258,1.1477670669555664,1.1477670669555664,2.5425493717193604,2.5425493717193604,0.0,0.0,-0.16775453090667725,-0.16775453090667725,0.8149734735488892,0.8149734735488892,0.41742971539497375,0.41742971539497375,0.028602328151464462,0.028602328151464462,0.30578288435935974,0.30578288435935974,50.934173583984375,50.934173583984375,23.51564598083496,23.51564598083496,37.58899688720703,37.58899688720703,6.0487260818481445,6.0487260818481445,0.0,0.0,180.0
244,1.0166666666666666,0.14069885014590605,-10.765299484513896,-64.21080564665013,0.14069885014590605,-10.765299484513896,-64.21080564665013,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.765295028686523,10.765295028686523,10.765300750732422,10.765300750732422,0.10151883214712143,0.10098516196012497,-7.075497627258301,-7.293409824371338,-0.14288803935050964,-0.14288803935050964,0.0,0.0,nan,nan,40.236263275146484,40.236263275146484,80.47252655029297,0.0,10.132965087890625,0.8221840262413025,0.0,0.0,0.0,0.8221840262413025,0.0,10.132965087890625,0.0,0.0,0.0,-1.650042176246643,0.5477355122566223,10.016502380371094,0.0,0.0,0.0,0.0,10.132965087890625,0.8221840262413025,0.0,0.0,0.0,0.8221840262413025,0.0,10.132965087890625,-0.0,-0.0,-0.0,-1.650042176246643,-0.5477376580238342,10.016502380371094,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000834465027,-3.300084352493286,-2.1457672119140625e-06,20.033004760742188,0.0,0.0,0.0,1.2516975402832031e-06,2.486470293661114e-06,1.862645149230957e-07,13.571086883544922,13.571086883544922,32.30157470703125,32.30157470703125,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.296124666929245,0.296124666929245,10.961118698120117,10.961118698120117,0.983627438545227,0.983627438545227,2.7236428260803223,2.7236428260803223,0.0,0.0,-0.16912347078323364,-0.16912347078323364,0.8221840262413025,0.8221840262413025,0.41742971539497375,0.41742971539497375,0.03915723040699959,0.03915723040699959,0.30848342180252075,0.30848342180252075,52.42776870727539,52.42776870727539,24.406070709228516,24.406070709228516,38.461875915527344,38.461875915527344,5.8131184577941895,5.8131184577941895,0.0,0.0,180.0
245,1.0208333333333333,0.09534562693749069,-10.989872233861126,-43.51293215397584,0.09534562693749069,-10.989872233861126,-43.51293215397584,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.989870071411133,10.98987102508545,10.989872932434082,10.989871978759766,0.0566323846578598,0.0560283288359642,-6.744339466094971,-6.986057281494141,-0.14586880803108215,-0.14586880803108215,0.0,0.0,nan,nan,41.77790069580078,41.77790069580078,83.55580139160156,0.0,10.269554138183594,0.8187536001205444,0.0,0.0,0.0,0.8187536001205444,0.0,10.269554138183594,0.0,0.0,0.0,-1.6899040937423706,0.08963294327259064,10.162199020385742,0.0,0.0,0.0,0.0,10.269554138183594,0.8187536001205444,0.0,0.0,0.0,0.8187536001205444,0.0,10.269554138183594,-0.0,-0.0,-0.0,-1.6899038553237915,-0.08963503688573837,10.162199020385742,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.379807949066162,-2.0936131477355957e-06,20.324398040771484,0.0,0.0,0.0,5.960464477539062e-07,2.7716652084563975e-07,1.1175870895385742e-07,13.7855806350708,13.7855806350708,32.868385314941406,32.868377685546875,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.31009846925735474,0.31009846925735474,11.386236190795898,11.386236190795898,0.8129061460494995,0.8129061460494995,2.8795864582061768,2.8795864582061768,0.0,0.0,-0.1701391041278839,-0.1701391041278839,0.8187536001205444,0.8187536001205444,0.41742971539497375,0.41742971539497375,0.048604581505060196,0.048604581505060196,0.3098786473274231,0.3098786473274231,53.51375961303711,53.51375961303711,25.060861587524414,25.060861587524414,39.09867858886719,39.09867858886719,5.642333030700684,5.642333030700684,0.0,0.0,180.0
246,1.025,0.04923746952824593,-11.127428612572647,-22.470528956935127,0.04923746952824593,-11.127428612572647,-22.470528956935127,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.127425193786621,11.127426147460938,11.127429008483887,11.127429008483887,0.011239209212362766,0.010570014826953411,-6.369134426116943,-6.632923126220703,-0.14769458770751953,-0.14769458770751953,0.0,0.0,nan,nan,43.006248474121094,43.006248474121094,86.01249694824219,0.0,10.413451194763184,0.8553626537322998,0.0,0.0,0.0,0.8553626537322998,0.0,10.413451194763184,0.0,0.0,0.0,-1.6875289678573608,-0.3891666531562805,10.303998947143555,0.0,0.0,0.0,0.0,10.413451194763184,0.8553626537322998,0.0,0.0,0.0,0.8553626537322998,0.0,10.413451194763184,-0.0,-0.0,-0.0,-1.6875289678573608,0.389164537191391,10.303999900817871,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.3750579357147217,-2.115964889526367e-06,20.60799789428711,0.0,0.0,0.0,8.344650268554688e-07,3.1184586077870335e-06,1.7881393432617188e-07,13.969260215759277,13.969260215759277,33.2244758605957,33.2244758605957,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.31009846925735474,0.31009846925735474,11.746789932250977,11.746789932250977,0.6366127729415894,0.6366127729415894,3.005715847015381,3.005715847015381,0.0,0.0,-0.17077097296714783,-0.17077097296714783,0.8553626537322998,0.8553626537322998,0.41742971539497375,0.41742971539497375,0.05688090994954109,0.05688090994954109,0.3099687695503235,0.3099687695503235,54.185420989990234,54.185420989990234,25.475955963134766,25.475955963134766,39.4954833984375,39.4954833984375,5.537723541259766,5.537723541259766,0.0,0.0,180.0
247,1.0291666666666666,0.002739456276598073,-11.176879467237155,-1.250207051242579,0.002739456276598073,-11.176879467237155,-1.250207051242579,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.176878929138184,11.176878929138184,11.1768798828125,11.1768798828125,-0.03425353765487671,-0.03498251363635063,-5.945188999176025,-6.229003429412842,-0.14835095405578613,-0.14835095405578613,0.0,0.0,nan,nan,43.593231201171875,43.593231201171875,87.18646240234375,0.0,10.492975234985352,0.8845725059509277,0.0,0.0,0.0,0.8845725059509277,0.0,10.492975234985352,0.0,0.0,0.0,-1.6712608337402344,-0.8790978193283081,10.359491348266602,0.0,0.0,0.0,0.0,10.492975234985352,0.8845725059509277,0.0,0.0,0.0,0.8845725059509277,0.0,10.492975234985352,-0.0,-0.0,-0.0,-1.6712616682052612,0.8790956735610962,10.359491348266602,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.342522621154785,-2.1457672119140625e-06,20.718982696533203,0.0,0.0,0.0,8.940696716308594e-07,6.623351964663016e-07,1.7136335372924805e-07,14.10988998413086,14.109889030456543,33.37903594970703,33.379024505615234,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.31009846925735474,0.31009846925735474,12.0374755859375,12.0374755859375,0.4557402729988098,0.4557402729988098,3.098271369934082,3.098271369934082,0.0,0.0,-0.1709999293088913,-0.1709999293088913,0.8845725059509277,0.8845725059509277,0.41742971539497375,0.41742971539497375,0.06392991542816162,0.06392991542816162,0.30876240134239197,0.30876240134239197,54.4385986328125,54.4385986328125,25.648786544799805,25.648786544799805,39.649871826171875,39.649871826171875,5.50011682510376,5.50011682510376,0.0,0.0,180.0
248,1.0333333333333332,-0.043780247631468004,-11.137833252456655,19.980013830327696,-0.043780247631468004,-11.137833252456655,19.980013830327696,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.13783073425293,11.137832641601562,11.137832641601562,11.137832641601562,-0.07948463410139084,-0.0802675262093544,-5.4757080078125,-5.777325630187988,-0.1478326916694641,-0.1478326916694641,0.0,0.0,nan,nan,43.515228271484375,43.515228271484375,87.03045654296875,0.0,10.5059175491333,0.9057238101959229,0.0,0.0,0.0,0.9057238101959229,0.0,10.5059175491333,0.0,0.0,0.0,-1.6412161588668823,-1.3660660982131958,10.326417922973633,0.0,0.0,0.0,0.0,10.5059175491333,0.9057238101959229,0.0,0.0,0.0,0.9057238101959229,0.0,10.5059175491333,-0.0,-0.0,-0.0,-1.6412163972854614,1.3660639524459839,10.326417922973633,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-3.2824325561523438,-2.1457672119140625e-06,20.652835845947266,0.0,0.0,0.0,2.980232238769531e-07,1.4266531707107788e-06,1.9371509552001953e-07,14.192310333251953,14.192310333251953,33.335880279541016,33.335880279541016,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.31009846925735474,0.31009846925735474,12.254342079162598,12.254342079162598,0.2712852656841278,0.2712852656841278,3.154572010040283,3.154572010040283,0.0,0.0,-0.17081904411315918,-0.17081904411315918,0.9057238101959229,0.9057238101959229,0.41742971539497375,0.41742971539497375,0.06970253586769104,0.06970253586769104,0.30627578496932983,0.30627578496932983,54.271705627441406,54.271705627441406,25.578271865844727,25.578271865844727,39.560909271240234,39.560909271240234,5.529810905456543,5.529810905456543,0.0,0.0,180.0
249,1.0375,-0.08995330526618933,-11.010599131051686,41.052035576206436,-0.08995330526618933,-11.010599131051686,41.052035576206436,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.010598182678223,11.010598182678223,11.010598182678223,11.010598182678223,-0.1240953654050827,-0.12492591887712479,-4.964308261871338,-5.281370639801025,-0.14614391326904297,-0.14614391326904297,0.0,0.0,nan,nan,42.77239227294922,42.77239227294922,85.54478454589844,0.0,10.451383590698242,0.9183712601661682,0.0,0.0,0.0,0.9183712601661682,0.0,10.451383590698242,0.0,0.0,0.0,-1.5980168581008911,-1.8358302116394043,10.205434799194336,0.0,0.0,0.0,0.0,10.451383590698242,0.9183712601661682,0.0,0.0,0.0,0.9183712601661682,0.0,10.451383590698242,-0.0,-0.0,-0.0,-1.5980170965194702,1.8358280658721924,10.205435752868652,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-3.1960339546203613,-2.1457672119140625e-06,20.410869598388672,0.0,0.0,0.0,9.5367431640625e-07,-2.0889640950372268e-07,8.195638656616211e-08,14.209671974182129,14.209671974182129,33.09349060058594,33.09349060058594,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.31009846925735474,0.31009846925735474,12.39489459991455,12.39489459991455,0.0842708945274353,0.0842708945274353,3.1731255054473877,3.1731255054473877,0.0,0.0,-0.1702338308095932,-0.1702338308095932,0.9183712601661682,0.9183712601661682,0.41742971539497375,0.41742971539497375,0.07415670156478882,0.07415670156478882,0.30253225564956665,0.30253225564956665,53.68574523925781,53.68574523925781,25.26483726501465,25.26483726501465,39.22916030883789,39.22916030883789,5.626570701599121,5.626570701599121,0.0,0.0,180.0
