step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,0.03744529660890034,-10.234298260875256,-9.688841790845451,0.03744529660890034,-10.234298260875256,-9.688841790845451,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.234296798706055,10.234298706054688,10.234298706054688,10.234298706054688,0.002648788271471858,0.002024121582508087,-5.7892656326293945,-6.035190105438232,0.0,0.0,0.0,0.0,nan,nan,38.22772979736328,38.22772979736328,76.45545959472656,0.0,9.681934356689453,0.07359885424375534,0.0,0.0,0.0,0.07359885424375534,0.0,9.681934356689453,0.0,0.0,0.0,-2.431745767593384,-0.4758908152580261,9.359776496887207,0.0,0.0,0.0,0.0,9.681934356689453,0.07359885424375534,0.0,0.0,0.0,0.07359885424375534,0.0,9.681934356689453,-0.0,-0.0,-0.0,-2.431746482849121,0.4758886992931366,9.359776496887207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-4.863492012023926,-2.115964889526367e-06,18.719552993774414,0.0,0.0,0.0,8.344650268554688e-07,2.3819598027330358e-06,2.2351741790771484e-07,15.243093490600586,15.24309253692627,38.68262481689453,38.682621002197266,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.517684936523438,13.517684936523438,0.1299242079257965,0.1299242079257965,3.948814630508423,3.948814630508423,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07359885424375534,0.07359885424375534,0.38875770568847656,0.38875770568847656,0.1252400279045105,0.1252400279045105,0.387039452791214,0.387039452791214,59.11623764038086,59.11623764038086,27.927703857421875,27.927703857421875,42.927703857421875,42.927703857421875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
276,1.15,-0.005234105304159632,-10.251633576757525,1.3498711997520532,-0.005234105304159632,-10.251633576757525,1.3498711997520532,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.251633644104004,10.251630783081055,10.251633644104004,10.251633644104004,-0.03894294425845146,-0.039621204137802124,-5.373695373535156,-5.637055397033691,0.0,0.0,0.0,0.0,nan,nan,38.06439971923828,38.06439971923828,76.12879943847656,0.0,9.622617721557617,0.07392910867929459,0.0,0.0,0.0,0.07392910867929459,0.0,9.622617721557617,0.0,0.0,0.0,-2.4086053371429443,-0.8826058506965637,9.274688720703125,0.0,0.0,0.0,0.0,9.622617721557617,0.07392910867929459,0.0,0.0,0.0,0.07392910867929459,0.0,9.622617721557617,-0.0,-0.0,-0.0,-2.4086053371429443,0.8826037049293518,9.274689674377441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.817210674285889,-2.1457672119140625e-06,18.54937744140625,0.0,0.0,0.0,7.748603820800781e-07,1.2438327985364594e-06,1.043081283569336e-07,15.386838912963867,15.38683795928955,38.78312683105469,38.78312683105469,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.613777160644531,13.613777160644531,-0.01810133084654808,-0.01810133084654808,4.003519058227539,4.003519058227539,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07392910867929459,0.07392910867929459,0.38843703269958496,0.38843703269958496,0.12752217054367065,0.12752217054367065,0.38932159543037415,0.38932159543037415,59.21636962890625,59.21636962890625,28.002532958984375,28.002532958984375,43.002532958984375,43.002532958984375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
277,1.1541666666666666,-0.04789007210777844,-10.223012877759967,12.417785196403637,-0.04789007210777844,-10.223012877759967,12.417785196403637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.223012924194336,10.223010063171387,10.22301197052002,10.223012924194336,-0.08036142587661743,-0.08109021931886673,-4.934248924255371,-5.213863372802734,0.0,0.0,0.0,0.0,nan,nan,37.54841613769531,37.54841613769531,75.09683227539062,0.0,9.523173332214355,0.07410585880279541,0.0,0.0,0.0,0.07410585880279541,0.0,9.523173332214355,0.0,0.0,0.0,-2.370931625366211,-1.2770758867263794,9.134773254394531,0.0,0.0,0.0,0.0,9.523173332214355,0.07410585880279541,0.0,0.0,0.0,0.07410585880279541,0.0,9.523173332214355,-0.0,-0.0,-0.0,-2.370931625366211,1.2770737409591675,9.134773254394531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.741863250732422,-2.1457672119140625e-06,18.269546508789062,0.0,0.0,0.0,1.1324882507324219e-06,2.7327741918270476e-06,2.8312206268310547e-07,15.495126724243164,15.495126724243164,38.73896408081055,38.73896789550781,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.661856651306152,13.661856651306152,-0.1665184497833252,-0.1665184497833252,4.030431270599365,4.030431270599365,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07410585880279541,0.07410585880279541,0.38896608352661133,0.38896608352661133,0.1286735236644745,0.1286735236644745,0.390472948551178,0.390472948551178,59.051048278808594,59.051048278808594,27.923568725585938,27.923568725585938,42.92356872558594,42.92356872558594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
278,1.1583333333333332,-0.09033024976197797,-10.147818385987167,23.75314099365506,-0.09033024976197797,-10.147818385987167,23.75314099365506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.147814750671387,10.147819519042969,10.147818565368652,10.147818565368652,-0.12141625583171844,-0.12219222635030746,-4.472316741943359,-4.766907215118408,0.0,0.0,0.0,0.0,nan,nan,36.67676544189453,36.67676544189453,73.35353088378906,0.0,9.38164234161377,0.07413101196289062,0.0,0.0,0.0,0.07413101196289062,0.0,9.38164234161377,0.0,0.0,0.0,-2.3186254501342773,-1.6514047384262085,8.939661026000977,0.0,0.0,0.0,0.0,9.38164234161377,0.07413101196289062,0.0,0.0,0.0,0.07413101196289062,0.0,9.38164234161377,-0.0,-0.0,-0.0,-2.3186259269714355,1.6514034271240234,8.939661026000977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.637251377105713,-1.3113021850585938e-06,17.879322052001953,0.0,0.0,0.0,2.384185791015625e-07,9.324792813458771e-07,3.129243850708008e-07,15.560160636901855,15.560158729553223,38.54700469970703,38.546993255615234,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.66244125366211,13.66244125366211,-0.3185218572616577,-0.3185218572616577,4.029612064361572,4.029612064361572,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07413101196289062,0.07413101196289062,0.39034587144851685,0.39034587144851685,0.12871135771274567,0.12871135771274567,0.39051079750061035,0.39051079750061035,58.616703033447266,58.616703033447266,27.689109802246094,27.689109802246094,42.689109802246094,42.689109802246094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
279,1.1625,-0.13235764571118727,-10.024439550984104,35.59439846930253,-0.13235764571118727,-10.024439550984104,35.59439846930253,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.024438858032227,10.02443790435791,10.024439811706543,10.024438858032227,-0.16190938651561737,-0.16272889077663422,-3.988849401473999,-4.297026634216309,0.0,0.0,0.0,0.0,nan,nan,35.446128845214844,35.446128845214844,70.89225769042969,0.0,9.195526123046875,0.07400412857532501,0.0,0.0,0.0,0.07400412857532501,0.0,9.195526123046875,0.0,0.0,0.0,-2.251659631729126,-1.9975322484970093,8.689249992370605,0.0,0.0,0.0,0.0,9.195526123046875,0.07400412857532501,0.0,0.0,0.0,0.07400412857532501,0.0,9.195526123046875,-0.0,-0.0,-0.0,-2.251659393310547,1.997530221939087,8.689250946044922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.503318786621094,-2.0265579223632812e-06,17.378501892089844,0.0,0.0,0.0,4.76837158203125e-07,2.7285373107588384e-06,5.960464477539063e-08,15.573789596557617,15.573789596557617,38.19820785522461,38.19820785522461,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.615350723266602,13.615350723266602,-0.4773092269897461,-0.4773092269897461,4.000957489013672,4.000957489013672,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07400412857532501,0.07400412857532501,0.3925793170928955,0.3925793170928955,0.12763145565986633,0.12763145565986633,0.3894308805465698,0.3894308805465698,57.904029846191406,57.904029846191406,27.294118881225586,27.294118881225586,42.29412078857422,42.29412078857422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
280,1.1666666666666667,-0.1737664947014655,-9.850272498396176,48.179932259931874,-0.1737664947014655,-9.850272498396176,48.179932259931874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.850273132324219,9.850272178649902,9.850272178649902,9.850272178649902,-0.20163129270076752,-0.20249028503894806,-3.4844019412994385,-3.804626226425171,0.0,0.0,0.0,0.0,nan,nan,33.854270935058594,33.854270935058594,67.70854187011719,0.0,8.961835861206055,0.0737222209572792,0.0,0.0,0.0,0.0737222209572792,0.0,8.961835861206055,0.0,0.0,0.0,-2.170093536376953,-2.307236671447754,8.383750915527344,0.0,0.0,0.0,0.0,8.961835861206055,0.0737222209572792,0.0,0.0,0.0,0.0737222209572792,0.0,8.961835861206055,-0.0,-0.0,-0.0,-2.1700937747955322,2.307234287261963,8.38375186920166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.340187072753906,-2.384185791015625e-06,16.767501831054688,0.0,0.0,0.0,4.470348358154297e-07,6.246381190067041e-07,2.1606683731079102e-07,15.526838302612305,15.526837348937988,37.67744445800781,37.67744064331055,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.519683837890625,13.519683837890625,-0.6460770964622498,-0.6460770964622498,3.9441957473754883,3.9441957473754883,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0737222209572792,0.0737222209572792,0.39567041397094727,0.39567041397094727,0.12540744245052338,0.12540744245052338,0.38720688223838806,0.38720688223838806,56.89799118041992,56.89799118041992,26.73025894165039,26.73025894165039,41.73025894165039,41.73025894165039,15.000000953674316,15.000000953674316,1.0,0.2,180.0
281,1.1708333333333334,-0.21433812693116208,-9.621722546359512,61.74677130002309,-0.21433812693116208,-9.621722546359512,61.74677130002309,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.621721267700195,9.621720314025879,9.621722221374512,9.621722221374512,-0.2403569221496582,-0.24125078320503235,-2.9591898918151855,-3.289729118347168,0.0,0.0,0.0,0.0,nan,nan,31.902156829833984,31.902156829833984,63.80431365966797,0.0,8.677194595336914,0.07327979058027267,0.0,0.0,0.0,0.07327979058027267,0.0,8.677194595336914,0.0,0.0,0.0,-2.074096202850342,-2.572201728820801,8.023776054382324,0.0,0.0,0.0,0.0,8.677194595336914,0.07327979058027267,0.0,0.0,0.0,0.07327979058027267,0.0,8.677194595336914,-0.0,-0.0,-0.0,-2.074096441268921,2.572199583053589,8.02377700805664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.148192405700684,-2.1457672119140625e-06,16.04755401611328,0.0,0.0,0.0,6.556510925292969e-07,1.9211418020859128e-06,9.685754776000977e-08,15.408917427062988,15.408917427062988,36.962642669677734,36.962642669677734,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,13.37382698059082,13.37382698059082,-0.8280040621757507,-0.8280040621757507,3.858916759490967,3.858916759490967,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07327979058027267,0.07327979058027267,0.39962437748908997,0.39962437748908997,0.12199046462774277,0.12199046462774277,0.38378989696502686,0.38378989696502686,55.57781982421875,55.57781982421875,25.985868453979492,25.985868453979492,40.985870361328125,40.985870361328125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
282,1.175,-0.25383686083403945,-9.334214840204295,76.52785469163045,-0.25383686083403945,-9.334214840204295,76.52785469163045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.334214210510254,9.334216117858887,9.334214210510254,9.334214210510254,-0.2778417766094208,-0.27876538038253784,-2.413137435913086,-2.7520523071289062,0.0,0.0,0.0,0.0,nan,nan,29.596757888793945,29.596757888793945,59.19351577758789,0.0,8.337976455688477,0.07266887277364731,0.0,0.0,0.0,0.07266887277364731,0.0,8.337976455688477,0.0,0.0,0.0,-1.9639676809310913,-2.78417706489563,7.610409259796143,0.0,0.0,0.0,0.0,8.337976455688477,0.07266887277364731,0.0,0.0,0.0,0.07266887277364731,0.0,8.337976455688477,-0.0,-0.0,-0.0,-1.9639679193496704,2.7841758728027344,7.610409736633301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-3.9279356002807617,-1.1920928955078125e-06,15.220819473266602,0.0,0.0,0.0,8.940696716308594e-08,1.1340393939462956e-06,5.21540641784668e-07,15.208579063415527,15.208579063415527,36.023990631103516,36.023990631103516,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8672991394996643,0.8672991394996643,13.175479888916016,13.175479888916016,-1.026213526725769,-1.026213526725769,3.7446370124816895,3.7446370124816895,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07266887277364731,0.07266887277364731,0.4044468402862549,0.4044468402862549,0.11730866134166718,0.11730866134166718,0.37910810112953186,0.37910810112953186,53.91709899902344,53.91709899902344,25.04598617553711,25.04598617553711,40.04598617553711,40.04598617553711,15.000000953674316,15.000000953674316,1.0,0.2,180.0
283,1.1791666666666667,-0.29200596855078076,-8.98222051367571,92.74719539683997,-0.29200596855078076,-8.98222051367571,92.74719539683997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.982219696044922,8.982219696044922,8.982220649719238,8.982220649719238,-0.3138182759284973,-0.3147658407688141,-1.8459502458572388,-2.1910715103149414,0.0,0.0,0.0,0.0,nan,nan,26.95454978942871,26.95454978942871,53.90909957885742,0.0,7.940520286560059,0.07187912613153458,0.0,0.0,0.0,0.07187912613153458,0.0,7.940520286560059,0.0,0.0,0.0,-1.8401678800582886,-2.93514347076416,7.14532995223999,0.0,0.0,0.0,0.0,7.940520286560059,0.07187912613153458,0.0,0.0,0.0,0.07187912613153458,0.0,7.940520286560059,-0.0,-0.0,-0.0,-1.8401678800582886,2.9351422786712646,7.145330429077148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-3.680335760116577,-1.1920928955078125e-06,14.290660858154297,0.0,0.0,0.0,5.662441253662109e-07,1.3873670923203463e-06,3.650784492492676e-07,14.913792610168457,14.913792610168457,34.82266616821289,34.82266616821289,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8672991394996643,0.8672991394996643,12.921714782714844,12.921714782714844,-1.2437095642089844,-1.2437095642089844,3.600907564163208,3.600907564163208,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07187912613153458,0.07187912613153458,0.4101429879665375,0.4101429879665375,0.1112670823931694,0.1112670823931694,0.3730664849281311,0.3730664849281311,51.88387680053711,51.88387680053711,23.8924560546875,23.8924560546875,38.8924560546875,38.8924560546875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
284,1.1833333333333333,-0.32856379844598005,-8.559308508770075,110.61225078413887,-0.32856379844598005,-8.559308508770075,110.61225078413887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.559306144714355,8.559304237365723,8.559307098388672,8.559307098388672,-0.34801939129829407,-0.34898388385772705,-1.2615511417388916,-1.6105093955993652,0.0,0.0,0.0,0.0,nan,nan,24.034130096435547,24.034130096435547,48.068260192871094,0.0,7.521282196044922,0.08232246339321136,0.0,0.0,0.0,0.08232246339321136,0.0,7.521282196044922,0.0,0.0,0.0,-1.70175039768219,-3.0337493419647217,6.669098377227783,0.0,0.0,0.0,0.0,7.521282196044922,0.08232246339321136,0.0,0.0,0.0,0.08232246339321136,0.0,7.521282196044922,-0.0,-0.0,-0.0,-1.7017507553100586,3.033747434616089,6.669098854064941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.403501033782959,-1.9073486328125e-06,13.338197708129883,0.0,0.0,0.0,3.5762786865234375e-07,2.1863011170353275e-06,-7.450580596923828e-09,14.512953758239746,14.51294994354248,33.309417724609375,33.309417724609375,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.852557361125946,0.852557361125946,12.609079360961914,12.609079360961914,-1.4832741022109985,-1.4832741022109985,3.427464008331299,3.427464008331299,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08232246339321136,0.08232246339321136,0.416716605424881,0.416716605424881,0.10374785214662552,0.10374785214662552,0.3655472695827484,0.3655472695827484,49.441009521484375,49.441009521484375,22.50408363342285,22.50408363342285,37.504085540771484,37.504085540771484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
285,1.1875,-0.36320018746193694,-8.05823629128662,130.30271278014934,-0.36320018746193694,-8.05823629128662,130.30271278014934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.058233261108398,8.058237075805664,8.058237075805664,8.058236122131348,-0.38006675243377686,-0.3810410499572754,-0.6507900357246399,-1.0007472038269043,0.0,0.0,0.0,0.0,nan,nan,20.82521629333496,20.82521629333496,41.65043258666992,0.0,6.997003555297852,0.08082456141710281,0.0,0.0,0.0,0.08082456141710281,0.0,6.997003555297852,0.0,0.0,0.0,-1.552742600440979,-3.042302370071411,6.10720682144165,0.0,0.0,0.0,0.0,6.997003555297852,0.08082456141710281,0.0,0.0,0.0,0.08082456141710281,0.0,6.997003555297852,-0.0,-0.0,-0.0,-1.5527433156967163,3.042301654815674,6.107207298278809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-3.1054859161376953,-7.152557373046875e-07,12.214414596557617,0.0,0.0,0.0,3.5762786865234375e-07,1.1861505981869414e-06,5.513429641723633e-07,13.996912002563477,13.996909141540527,31.423545837402344,31.423538208007812,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.852557361125946,0.852557361125946,12.233729362487793,12.233729362487793,-1.747316837310791,-1.747316837310791,3.2244269847869873,3.2244269847869873,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08082456141710281,0.08082456141710281,0.42416897416114807,0.42416897416114807,0.09461092203855515,0.09461092203855515,0.35641035437583923,0.35641035437583923,46.54667663574219,46.54667663574219,20.85692596435547,20.85692596435547,35.85692596435547,35.85692596435547,15.000000953674316,15.000000953674316,1.0,0.2,180.0
286,1.1916666666666667,-0.39557335814275135,-7.471096104710281,151.95487930426663,-0.39557335814275135,-7.471096104710281,151.95487930426663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.471097469329834,7.471094608306885,7.471096038818359,7.471096515655518,-0.4096585214138031,-0.41063395142555237,-0.021987080574035645,-0.3699503540992737,0.0,0.0,0.0,0.0,nan,nan,17.456331253051758,17.456331253051758,34.912662506103516,0.0,6.445226669311523,0.09048497676849365,0.0,0.0,0.0,0.09048497676849365,0.0,6.445226669311523,0.0,0.0,0.0,-1.390544056892395,-2.988785982131958,5.5391950607299805,0.0,0.0,0.0,0.0,6.445226669311523,0.09048497676849365,0.0,0.0,0.0,0.09048497676849365,0.0,6.445226669311523,-0.0,-0.0,-0.0,-1.3905441761016846,2.988784074783325,5.539196014404297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.781088352203369,-1.9073486328125e-06,11.078391075134277,0.0,0.0,0.0,7.748603820800781e-07,7.432064990098297e-07,-1.1175870895385742e-07,13.362762451171875,13.362762451171875,29.09256935119629,29.09256935119629,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8378353118896484,0.8378353118896484,11.791620254516602,11.791620254516602,-2.0376651287078857,-2.0376651287078857,2.9925479888916016,2.9925479888916016,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09048497676849365,0.09048497676849365,0.4324968755245209,0.4324968755245209,0.08369571715593338,0.08369571715593338,0.3454951345920563,0.3454951345920563,43.15518569946289,43.15518569946289,18.924732208251953,18.924732208251953,33.92473220825195,33.92473220825195,15.000000953674316,15.000000953674316,1.0,0.2,180.0
287,1.1958333333333333,-0.4253075716687267,-6.789536878830213,175.64079755209525,-0.4253075716687267,-6.789536878830213,175.64079755209525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.789536952972412,6.7895355224609375,6.789536952972412,6.789536952972412,-0.4363529086112976,-0.4373200237751007,0.6333413124084473,0.2908840775489807,0.0,0.0,0.0,0.0,nan,nan,13.969990730285645,13.969990730285645,27.93998146057129,0.0,5.787291049957275,0.08792818337678909,0.0,0.0,0.0,0.08792818337678909,0.0,5.787291049957275,0.0,0.0,0.0,-1.2209068536758423,-2.8349387645721436,4.896220684051514,0.0,0.0,0.0,0.0,5.787291049957275,0.08792818337678909,0.0,0.0,0.0,0.08792818337678909,0.0,5.787291049957275,-0.0,-0.0,-0.0,-1.2209064960479736,2.834937572479248,4.89622163772583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-2.4418134689331055,-1.1920928955078125e-06,9.792442321777344,0.0,0.0,0.0,3.8743019104003906e-07,3.646092068265716e-07,1.7136335372924805e-07,12.621296882629395,12.621294021606445,26.235733032226562,26.235740661621094,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.8378353118896484,0.8378353118896484,11.278767585754395,11.278767585754395,-2.35528564453125,-2.35528564453125,2.7334980964660645,2.7334980964660645,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08792818337678909,0.08792818337678909,0.44169121980667114,0.44169121980667114,0.07082417607307434,0.07082417607307434,0.33262357115745544,0.33262357115745544,39.21830749511719,39.21830749511719,16.6796932220459,16.6796932220459,31.67969512939453,31.67969512939453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
