step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
485,2.0208333333333335,-0.3153066540223313,12.10034007725594,294.16251408792675,-0.3153066540223313,12.10034007725594,294.16251408792675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.100337028503418,12.100337982177734,12.100339889526367,12.100339889526367,-0.26993370056152344,-0.26950496435165405,9.05505084991455,9.228239059448242,0.0,0.0,0.0,0.0,nan,nan,38.87202835083008,38.87202835083008,77.74405670166016,0.0,-6.548999786376953,0.4535520076751709,0.0,0.0,0.0,0.4535520076751709,0.0,-6.548999786376953,0.0,0.0,0.0,1.9980263710021973,2.5618996620178223,-5.704355239868164,0.0,0.0,0.0,0.0,-6.548999786376953,0.4535520076751709,0.0,0.0,0.0,0.4535520076751709,0.0,-6.548999786376953,-0.0,-0.0,-0.0,1.9980268478393555,-2.561898946762085,-5.704355239868164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,3.9960532188415527,7.152557373046875e-07,-11.408710479736328,0.0,0.0,0.0,-3.5762786865234375e-07,-1.5641173831681954e-06,-1.9371509552001953e-07,37.3432731628418,37.3432731628418,56.54057312011719,56.54057693481445,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.604376792907715,-2.604376792907715,-3.9446229934692383,-3.9446229934692383,0.5892596244812012,0.5892596244812012,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4535520076751709,0.4535520076751709,0.5745099782943726,0.5745099782943726,-0.34087321162223816,-0.34087321162223816,-0.07907379418611526,-0.07907379418611526,-69.89502716064453,-69.89502716064453,-46.340240478515625,-46.340240478515625,-31.340238571166992,-31.340238571166992,15.000000953674316,15.000000953674316,1.0,0.2,180.0
486,2.025,-0.2624389621001335,13.239789361178403,251.26159204010776,-0.2624389621001335,13.239789361178403,251.26159204010776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.239788055419922,13.239787101745605,13.239789009094238,13.239789009094238,-0.21504752337932587,-0.2144765853881836,9.07979679107666,9.302033424377441,0.0,0.0,0.0,0.0,nan,nan,45.36513900756836,45.36513900756836,90.73027801513672,0.0,-6.992990970611572,0.7069159150123596,0.0,0.0,0.0,0.7069159150123596,0.0,-6.992990970611572,0.0,0.0,0.0,2.3835997581481934,2.3916807174682617,-6.164411544799805,0.0,0.0,0.0,0.0,-6.992990970611572,0.7069159150123596,0.0,0.0,0.0,0.7069159150123596,0.0,-6.992990970611572,-0.0,-0.0,-0.0,2.3836002349853516,-2.391678810119629,-6.164412021636963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,4.767199993133545,1.9073486328125e-06,-12.32882308959961,0.0,0.0,0.0,-3.2782554626464844e-07,-1.561567160024424e-06,-2.2351741790771484e-07,38.92736053466797,38.927364349365234,58.56814193725586,58.56814193725586,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.623655319213867,-3.623655319213867,-3.369335889816284,-3.369335889816284,0.8426235318183899,0.8426235318183899,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7069159150123596,0.7069159150123596,0.579858124256134,0.579858124256134,-0.3706672191619873,-0.3706672191619873,-0.10886779427528381,-0.10886779427528381,-76.476806640625,-76.476806640625,-50.21682357788086,-50.21682357788086,-35.21682357788086,-35.21682357788086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
487,2.029166666666667,-0.20521632578648188,14.183977877042375,200.6193815295492,-0.20521632578648188,14.183977877042375,200.6193815295492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.183975219726562,14.183977127075195,14.183978080749512,14.183979034423828,-0.15657971799373627,-0.15587404370307922,8.955968856811523,9.223965644836426,0.0,0.0,0.0,0.0,nan,nan,50.5057373046875,50.5057373046875,101.011474609375,0.0,-7.236977577209473,0.982093095779419,0.0,0.0,0.0,0.982093095779419,0.0,-7.236977577209473,0.0,0.0,0.0,2.742497444152832,2.082138776779175,-6.440633296966553,0.0,0.0,0.0,0.0,-7.236977577209473,0.982093095779419,0.0,0.0,0.0,0.982093095779419,0.0,-7.236977577209473,-0.0,-0.0,-0.0,2.7424983978271484,-2.0821378231048584,-6.440633773803711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,5.4849958419799805,9.5367431640625e-07,-12.881267547607422,0.0,0.0,0.0,-1.7881393432617188e-07,-3.8389165979424433e-07,-1.4901161193847656e-07,40.18091583251953,40.18092346191406,60.0954475402832,60.095455169677734,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.546737194061279,-4.546737194061279,-2.6902403831481934,-2.6902403831481934,1.1178007125854492,1.1178007125854492,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.982093095779419,0.982093095779419,0.5842239260673523,0.5842239260673523,-0.39693787693977356,-0.39693787693977356,-0.13513845205307007,-0.13513845205307007,-81.93071746826172,-81.93071746826172,-53.45197677612305,-53.45197677612305,-38.45197677612305,-38.45197677612305,15.000000953674316,15.000000953674316,1.0,0.2,180.0
488,2.033333333333333,-0.14451660279455641,14.90308917051106,143.4943564328029,-0.14451660279455641,14.90308917051106,143.4943564328029,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.90308952331543,14.90308952331543,14.903090476989746,14.903090476989746,-0.09547804296016693,-0.09464802592992783,8.677326202392578,8.986715316772461,0.0,0.0,0.0,0.0,nan,nan,53.74382019042969,53.74382019042969,107.48764038085938,0.0,-7.263583660125732,1.2515181303024292,0.0,0.0,0.0,1.2515181303024292,0.0,-7.263583660125732,0.0,0.0,0.0,3.038832426071167,1.6639492511749268,-6.505590915679932,0.0,0.0,0.0,0.0,-7.263583660125732,1.2515181303024292,0.0,0.0,0.0,1.2515181303024292,0.0,-7.263583660125732,-0.0,-0.0,-0.0,3.038832426071167,-1.6639478206634521,-6.50559139251709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,6.077664852142334,1.430511474609375e-06,-13.01118278503418,0.0,0.0,0.0,-3.8743019104003906e-07,9.6940866001205e-08,-2.980232238769531e-07,41.10543441772461,41.10543441772461,61.177730560302734,61.17772674560547,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.339371681213379,-5.339371681213379,-1.9242124557495117,-1.9242124557495117,1.38722562789917,1.38722562789917,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2515181303024292,1.2515181303024292,0.5875104665756226,0.5875104665756226,-0.41893988847732544,-0.41893988847732544,-0.15714047849178314,-0.15714047849178314,-86.08450317382812,-86.08450317382812,-55.9440803527832,-55.9440803527832,-40.94407653808594,-40.94407653808594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
489,2.0375,-0.08132989552088105,15.373459688398476,81.56811473321896,-0.08132989552088105,15.373459688398476,81.56811473321896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,15.373457908630371,15.373456001281738,15.373459815979004,15.37346076965332,-0.032778654247522354,-0.03183756023645401,8.242081642150879,8.587510108947754,0.0,0.0,0.0,0.0,nan,nan,54.66539001464844,54.66539001464844,109.33078002929688,0.0,-7.061692237854004,1.485694169998169,0.0,0.0,0.0,1.485694169998169,0.0,-7.061692237854004,0.0,0.0,0.0,3.237053155899048,1.1804224252700806,-6.340573787689209,0.0,0.0,0.0,0.0,-7.061692237854004,1.485694169998169,0.0,0.0,0.0,1.485694169998169,0.0,-7.061692237854004,-0.0,-0.0,-0.0,3.2370529174804688,-1.1804211139678955,-6.340574264526367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,6.4741058349609375,1.3113021850585938e-06,-12.681148529052734,0.0,0.0,0.0,-8.046627044677734e-07,-1.8936178776129964e-06,-4.023313522338867e-07,41.70314407348633,41.70314025878906,61.854610443115234,61.854610443115234,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.967890739440918,-5.967890739440918,-1.093801736831665,-1.093801736831665,1.6214017868041992,1.6214017868041992,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.485694169998169,1.485694169998169,0.5896427035331726,0.5896427035331726,-0.4360261857509613,-0.4360261857509613,-0.17422674596309662,-0.17422674596309662,-88.80150604248047,-88.80150604248047,-57.611473083496094,-57.611473083496094,-42.61146926879883,-42.61146926879883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
490,2.0416666666666665,-0.016729437132818388,15.579164136669233,16.851526676010586,-0.016729437132818388,15.579164136669233,16.851526676010586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,15.579161643981934,15.579163551330566,15.579164505004883,15.579164505004883,0.030428141355514526,0.03146468475461006,7.653570175170898,8.028867721557617,0.0,0.0,0.0,0.0,nan,nan,53.06739807128906,53.06739807128906,106.13479614257812,0.0,-6.629034996032715,1.6573126316070557,0.0,0.0,0.0,1.6573126316070557,0.0,-6.629034996032715,0.0,0.0,0.0,3.3074052333831787,0.683868944644928,-5.940049171447754,0.0,0.0,0.0,0.0,-6.629034996032715,1.6573126316070557,0.0,0.0,0.0,1.6573126316070557,0.0,-6.629034996032715,-0.0,-0.0,-0.0,3.3074052333831787,-0.6838678121566772,-5.940049171447754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,6.614810466766357,1.1324882507324219e-06,-11.880098342895508,0.0,0.0,0.0,-1.1920928955078125e-07,-1.4363274658535374e-06,-1.7881393432617188e-07,41.975921630859375,41.975921630859375,62.15099334716797,62.15099334716797,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.403061866760254,-6.403061866760254,-0.2259734570980072,-0.2259734570980072,1.793020248413086,1.793020248413086,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6573126316070557,1.6573126316070557,0.5905709862709045,0.5905709862709045,-0.44768646359443665,-0.44768646359443665,-0.18588703870773315,-0.18588703870773315,-89.98970794677734,-89.98970794677734,-58.397857666015625,-58.397857666015625,-43.397857666015625,-43.397857666015625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
491,2.0458333333333334,0.04816321747091616,15.513125949411391,-48.44717357404997,0.04816321747091616,15.513125949411391,-48.44717357404997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,15.513123512268066,15.513124465942383,15.513127326965332,15.513127326965332,0.09303613007068634,0.09415055066347122,6.920585632324219,7.3189897537231445,0.0,0.0,0.0,0.0,nan,nan,49.0091552734375,49.0091552734375,98.018310546875,0.0,-5.974099636077881,1.7456202507019043,0.0,0.0,0.0,1.7456202507019043,0.0,-5.974099636077881,0.0,0.0,0.0,3.2312052249908447,0.22967064380645752,-5.314472675323486,0.0,0.0,0.0,0.0,-5.974099636077881,1.7456202507019043,0.0,0.0,0.0,1.7456202507019043,0.0,-5.974099636077881,-0.0,-0.0,-0.0,3.2312052249908447,-0.22966934740543365,-5.314472675323486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.05599990487098694,0.5999999642372131,6.4624104499816895,1.296401023864746e-06,-10.628945350646973,0.0,0.0,0.0,-4.76837158203125e-07,-1.771046413523436e-06,-3.129243850708008e-07,41.924686431884766,41.924686431884766,62.07786178588867,62.07786178588867,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.623760223388672,-6.623760223388672,0.6496607065200806,0.6496607065200806,1.8813281059265137,1.8813281059265137,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7456202507019043,1.7456202507019043,0.5902732610702515,0.5902732610702515,-0.4535788893699646,-0.4535788893699646,-0.1917794644832611,-0.1917794644832611,-89.60826110839844,-89.60826110839844,-58.276214599609375,-58.276214599609375,-43.27621078491211,-43.27621078491211,15.000000953674316,15.000000953674316,1.0,0.2,180.0
492,2.05,0.11221641576618101,15.177621778949137,-112.07801217766264,0.11221641576618101,15.177621778949137,-112.07801217766264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,15.177619934082031,15.177621841430664,15.177621841430664,15.177621841430664,0.15396229922771454,0.15513572096824646,6.057317733764648,6.471708297729492,0.0,0.0,0.0,0.0,nan,nan,42.82331085205078,42.82331085205078,85.64662170410156,0.0,-5.116823673248291,1.7399729490280151,0.0,0.0,0.0,1.7399729490280151,0.0,-5.116823673248291,0.0,0.0,0.0,3.004580497741699,-0.13097131252288818,-4.490516185760498,0.0,0.0,0.0,0.0,-5.116823673248291,1.7399729490280151,0.0,0.0,0.0,1.7399729490280151,0.0,-5.116823673248291,-0.0,-0.0,-0.0,3.004580497741699,0.13097240030765533,-4.490516185760498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,6.009160995483398,1.087784767150879e-06,-8.981032371520996,0.0,0.0,0.0,-5.364418029785156e-07,-8.364237942259933e-07,-3.5762786865234375e-07,41.54909133911133,41.54909133911133,61.6326904296875,61.6326904296875,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.619752883911133,-6.619752883911133,1.502929449081421,1.502929449081421,1.8756804466247559,1.8756804466247559,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7399729490280151,1.7399729490280151,0.5887566208839417,0.5887566208839417,-0.4535503685474396,-0.4535503685474396,-0.1917509287595749,-0.1917509287595749,-87.6702880859375,-87.6702880859375,-57.2507438659668,-57.2507438659668,-42.2507438659668,-42.2507438659668,15.000000953674316,15.000000953674316,1.0,0.2,180.0
493,2.0541666666666667,0.1743273566440803,14.584118780288009,-171.9100020200051,0.1743273566440803,14.584118780288009,-171.9100020200051,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.584117889404297,14.584115982055664,14.584117889404297,14.584117889404297,0.21218378841876984,0.21339665353298187,5.082818508148193,5.50596809387207,0.0,0.0,0.0,0.0,nan,nan,35.07891082763672,35.07891082763672,70.15782165527344,0.0,-4.0877685546875,1.6416466236114502,0.0,0.0,0.0,1.6416466236114502,0.0,-4.0877685546875,0.0,0.0,0.0,2.6396331787109375,-0.358078271150589,-3.5084145069122314,0.0,0.0,0.0,0.0,-4.0877685546875,1.6416466236114502,0.0,0.0,0.0,1.6416466236114502,0.0,-4.0877685546875,-0.0,-0.0,-0.0,2.6396329402923584,0.3580789268016815,-3.5084145069122314,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,5.279266357421875,6.556510925292969e-07,-7.016829013824463,0.0,0.0,0.0,-1.9371509552001953e-07,-9.153864084510133e-07,-1.341104507446289e-07,40.84756851196289,40.84756851196289,60.79933166503906,60.79933166503906,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.3930253982543945,-6.3930253982543945,2.3052568435668945,2.3052568435668945,1.7773542404174805,1.7773542404174805,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6416466236114502,1.6416466236114502,0.5860567688941956,0.5860567688941956,-0.44764411449432373,-0.44764411449432373,-0.18584471940994263,-0.18584471940994263,-84.24203491210938,-84.24203491210938,-55.35654830932617,-55.35654830932617,-40.35654830932617,-40.35654830932617,15.000000953674316,15.000000953674316,1.0,0.2,180.0
494,2.058333333333333,0.23345898544464597,13.752464491847968,-226.07741901920895,0.23345898544464597,13.752464491847968,-226.07741901920895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.752462387084961,13.752460479736328,13.752464294433594,13.752464294433594,0.26677003502845764,0.2680026888847351,4.020017623901367,4.44482946395874,0.0,0.0,0.0,0.0,nan,nan,26.501480102539062,26.501480102539062,53.002960205078125,0.0,-2.925783157348633,1.4634346961975098,0.0,0.0,0.0,1.4634346961975098,0.0,-2.925783157348633,0.0,0.0,0.0,2.162667751312256,-0.4280833303928375,-2.4169116020202637,0.0,0.0,0.0,0.0,-2.925783157348633,1.4634346961975098,0.0,0.0,0.0,1.4634346961975098,0.0,-2.925783157348633,-0.0,-0.0,-0.0,2.1626675128936768,0.42808398604393005,-2.4169116020202637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,4.325335502624512,6.556510925292969e-07,-4.833823204040527,0.0,0.0,0.0,-2.086162567138672e-07,-8.700615126144839e-07,-1.862645149230957e-07,39.817626953125,39.817623138427734,59.547462463378906,59.547462463378906,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.957406997680664,-5.957406997680664,3.0316243171691895,3.0316243171691895,1.5991424322128296,1.5991424322128296,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4634346961975098,1.4634346961975098,0.5822359323501587,0.5822359323501587,-0.4360940456390381,-0.4360940456390381,-0.1742946058511734,-0.1742946058511734,-79.43817138671875,-79.43817138671875,-52.65714645385742,-52.65714645385742,-37.65714645385742,-37.65714645385742,15.000000953674316,15.000000953674316,1.0,0.2,180.0
495,2.0625,0.2886723048793156,12.709526521419113,-273.0947129100043,0.2886723048793156,12.709526521419113,-273.0947129100043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.709526062011719,12.709524154663086,12.709526062011719,12.709526062011719,0.3169082701206207,0.31814152002334595,2.8944482803344727,3.314175844192505,0.0,0.0,0.0,0.0,nan,nan,17.86736297607422,17.86736297607422,35.73472595214844,0.0,-1.6744811534881592,1.2271757125854492,0.0,0.0,0.0,1.2271757125854492,0.0,-1.6744811534881592,0.0,0.0,0.0,1.609931230545044,-0.3360397517681122,-1.266904354095459,0.0,0.0,0.0,0.0,-1.6744811534881592,1.2271757125854492,0.0,0.0,0.0,1.2271757125854492,0.0,-1.6744811534881592,-0.0,-0.0,-0.0,1.6099311113357544,0.33604004979133606,-1.2669041156768799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,3.219862461090088,2.980232238769531e-07,-2.533808469772339,0.0,0.0,0.0,-1.4156103134155273e-07,-3.130603261070064e-07,-1.341104507446289e-07,38.456546783447266,38.45655059814453,57.83165740966797,57.83165740966797,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.336592197418213,-5.336592197418213,3.6621110439300537,3.6621110439300537,1.3628835678100586,1.3628835678100586,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2271757125854492,1.2271757125854492,0.5773802995681763,0.5773802995681763,-0.4193057715892792,-0.4193057715892792,-0.15750634670257568,-0.15750634670257568,-73.41385650634766,-73.41385650634766,-49.24011993408203,-49.24011993408203,-34.24011993408203,-34.24011993408203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
496,2.0666666666666664,0.33915211294270237,11.487439166283107,-311.9286793621967,0.33915211294270237,11.487439166283107,-311.9286793621967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.48744010925293,11.487435340881348,11.487439155578613,11.487439155578613,0.36192086338996887,0.3631366491317749,1.7327858209609985,2.141207218170166,0.0,0.0,0.0,0.0,nan,nan,9.895947456359863,9.895947456359863,19.791894912719727,0.0,-0.37811702489852905,0.9599148631095886,0.0,0.0,0.0,0.9599148631095886,0.0,-0.37811702489852905,0.0,0.0,0.0,1.0219663381576538,-0.09447605162858963,-0.10520473122596741,0.0,0.0,0.0,0.0,-0.37811702489852905,0.9599148631095886,0.0,0.0,0.0,0.9599148631095886,0.0,-0.37811702489852905,-0.0,-0.0,-0.0,1.0219663381576538,0.09447608888149261,-0.10520467162132263,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,2.0439326763153076,3.725290298461914e-08,-0.21040940284729004,0.0,0.0,0.0,-1.257285475730896e-08,-1.4220762523109443e-07,-1.043081283569336e-07,36.76255798339844,36.76255798339844,55.590579986572266,55.59058380126953,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.560978889465332,-4.560978889465332,4.182861328125,4.182861328125,1.0956225395202637,1.0956225395202637,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9599148631095886,0.9599148631095886,0.5715958476066589,0.5715958476066589,-0.3978283703327179,-0.3978283703327179,-0.1360289603471756,-0.1360289603471756,-66.354736328125,-66.354736328125,-45.21133804321289,-45.21133804321289,-30.21133804321289,-30.21133804321289,15.000000953674316,15.000000953674316,1.0,0.2,180.0
497,2.0708333333333333,0.3842249170066645,10.121647034212335,-342.023611961243,0.3842249170066645,10.121647034212335,-342.023611961243,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.121647834777832,10.121644973754883,10.121646881103516,10.121646881103516,0.40127500891685486,0.4024566411972046,0.5613712072372437,0.9529309272766113,0.0,0.0,0.0,0.0,nan,nan,3.1629438400268555,3.1629438400268555,6.325887680053711,0.0,0.922463595867157,0.6896895170211792,0.0,0.0,0.0,0.6896895170211792,0.0,0.922463595867157,0.0,0.0,0.0,0.43793344497680664,0.2704974114894867,1.0303670167922974,0.0,0.0,0.0,0.0,0.922463595867157,0.6896895170211792,0.0,0.0,0.0,0.6896895170211792,0.0,0.922463595867157,-0.0,-0.0,-0.0,0.43793344497680664,-0.27049753069877625,1.0303670167922974,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.8758668899536133,-1.1920928955078125e-07,2.0607340335845947,0.0,0.0,0.0,1.0803341865539551e-07,4.2988627768636434e-08,-3.3527612686157227e-08,34.736637115478516,34.736637115478516,52.747169494628906,52.747169494628906,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.663961410522461,-3.663961410522461,4.586424827575684,4.586424827575684,0.825397253036499,0.825397253036499,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6896895170211792,0.6896895170211792,0.5650032162666321,0.5650032162666321,-0.3723185956478119,-0.3723185956478119,-0.110519178211689,-0.110519178211689,-58.46552658081055,-58.46552658081055,-40.68846893310547,-40.68846893310547,-25.68846893310547,-25.68846893310547,15.000000953674316,15.000000953674316,1.0,0.2,180.0
