step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
233,0.9708333333333333,-0.35008913324695523,9.771945882077269,221.13544001713328,-0.35008913324695523,9.771945882077269,221.13544001713328,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.313130646944046,-0.31288444995880127,7.902873992919922,7.9975714683532715,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,11.614458084106445,11.614458084106445,23.22891616821289,0.0,-2.068352699279785,0.054811716079711914,0.0,0.0,0.0,0.054811716079711914,0.0,-2.068352699279785,0.0,0.0,0.0,0.5380317568778992,0.8748241066932678,-1.7961881160736084,0.0,0.0,0.0,0.0,-2.068352699279785,0.054811716079711914,0.0,0.0,0.0,0.054811716079711914,0.0,-2.068352699279785,-0.0,-0.0,-0.0,0.538031816482544,-0.8748236298561096,-1.796188235282898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.076063632965088,4.76837158203125e-07,-3.592376232147217,0.0,0.0,0.0,-2.60770320892334e-07,-3.532526875460462e-07,-3.5390257835388184e-08,31.810546875,31.810548782348633,51.43326187133789,51.43326187133789,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.2546203136444092,0.2546203136444092,0.25728273391723633,0.25728273391723633,-2.741095781326294,-2.741095781326294,0.29089999198913574,0.29089999198913574,0.0,0.0,-0.0768468976020813,-0.0768468976020813,0.054811716079711914,0.054811716079711914,0.6875313520431519,0.6875313520431519,-0.23790986835956573,-0.23790986835956573,-0.09655079990625381,-0.09655079990625381,-69.54007720947266,-69.54007720947266,-46.005615234375,-46.005615234375,-31.274667739868164,-31.274667739868164,22.431447982788086,22.431447982788086,0.0,0.0,180.0
234,0.975,-0.30752924399942233,10.63812868727737,194.25228672258442,-0.30752924399942233,10.63812868727737,194.25228672258442,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.2691590487957001,-0.2688015401363373,7.888607978820801,8.021340370178223,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,13.788314819335938,13.788314819335938,27.576629638671875,0.0,-2.313305139541626,0.05532080680131912,0.0,0.0,0.0,0.05532080680131912,0.0,-2.313305139541626,0.0,0.0,0.0,0.6062548160552979,0.8883556723594666,-2.0488338470458984,0.0,0.0,0.0,0.0,-2.313305139541626,0.05532080680131912,0.0,0.0,0.0,0.05532080680131912,0.0,-2.313305139541626,-0.0,-0.0,-0.0,0.606255054473877,-0.8883554935455322,-2.0488338470458984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.2125098705291748,1.7881393432617188e-07,-4.097667694091797,0.0,0.0,0.0,-1.7881393432617188e-07,-3.7196565472186194e-07,-3.3527612686157227e-08,32.66132736206055,32.66133499145508,52.6333122253418,52.6333122253418,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.31009846925735474,0.31009846925735474,-0.3073969781398773,-0.3073969781398773,-2.508946657180786,-2.508946657180786,0.39086174964904785,0.39086174964904785,0.0,0.0,-0.07843320816755295,-0.07843320816755295,0.05532080680131912,0.05532080680131912,0.6875313520431519,0.6875313520431519,-0.26707345247268677,-0.26707345247268677,-0.1110726147890091,-0.1110726147890091,-75.62899017333984,-75.62899017333984,-49.6018180847168,-49.6018180847168,-34.83816146850586,-34.83816146850586,23.09016990661621,23.09016990661621,0.0,0.0,180.0
235,0.9791666666666666,-0.26160000000000017,11.387757928408112,165.24086472479857,-0.26160000000000017,11.387757928408112,165.24086472479857,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.22221596539020538,-0.22175109386444092,7.79152774810791,7.960921764373779,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,16.01675033569336,16.01675033569336,32.03350067138672,0.0,-2.5622992515563965,0.057900331914424896,0.0,0.0,0.0,0.057900331914424896,0.0,-2.5622992515563965,0.0,0.0,0.0,0.6792965531349182,0.874314546585083,-2.311462879180908,0.0,0.0,0.0,0.0,-2.5622992515563965,0.057900331914424896,0.0,0.0,0.0,0.057900331914424896,0.0,-2.5622992515563965,-0.0,-0.0,-0.0,0.679296612739563,-0.8743139505386353,-2.3114631175994873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.358593225479126,5.960464477539062e-07,-4.622925758361816,0.0,0.0,0.0,-3.8743019104003906e-07,-6.260284521886206e-07,-5.960464477539063e-08,33.32706069946289,33.32706069946289,53.52107620239258,53.52107620239258,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.3381875455379486,0.3381875455379486,-0.8553740978240967,-0.8553740978240967,-2.253480911254883,-2.253480911254883,0.5057113766670227,0.5057113766670227,0.0,0.0,-0.07996834814548492,-0.07996834814548492,0.057900331914424896,0.057900331914424896,0.6875313520431519,0.6875313520431519,-0.29442280530929565,-0.29442280530929565,-0.12262101471424103,-0.12262101471424103,-80.8786849975586,-80.8786849975586,-52.716636657714844,-52.716636657714844,-37.91768264770508,-37.91768264770508,23.660253524780273,23.660253524780273,0.0,0.0,180.0
236,0.9833333333333333,-0.21280461165726028,12.012620510633644,134.4190292342149,-0.21280461165726028,12.012620510633644,134.4190292342149,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.1728435903787613,-0.17227652668952942,7.608222007751465,7.812402725219727,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,18.024795532226562,18.024795532226562,36.049591064453125,0.0,-2.771462917327881,0.05905979871749878,0.0,0.0,0.0,0.05905979871749878,0.0,-2.771462917327881,0.0,0.0,0.0,0.7424390316009521,0.8174912929534912,-2.5426340103149414,0.0,0.0,0.0,0.0,-2.771462917327881,0.05905979871749878,0.0,0.0,0.0,0.05905979871749878,0.0,-2.771462917327881,-0.0,-0.0,-0.0,0.7424389719963074,-0.8174903988838196,-2.5426342487335205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.4848780632019043,8.940696716308594e-07,-5.085268020629883,0.0,0.0,0.0,-2.8312206268310547e-07,-2.273292096788282e-07,-6.705522537231445e-08,33.83513259887695,33.83513259887695,54.16705322265625,54.16705322265625,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.366405189037323,0.366405189037323,-1.3752729892730713,-1.3752729892730713,-1.977705478668213,-1.977705478668213,0.6273742318153381,0.6273742318153381,0.0,0.0,-0.0813668966293335,-0.0813668966293335,0.05905979871749878,0.05905979871749878,0.6875313520431519,0.6875313520431519,-0.3196948766708374,-0.3196948766708374,-0.13110613822937012,-0.13110613822937012,-85.24230194091797,-85.24230194091797,-55.32205581665039,-55.32205581665039,-40.48560333251953,-40.48560333251953,24.135456085205078,24.135456085205078,0.0,0.0,180.0
237,0.9874999999999999,-0.16167769145697386,12.505870308742246,102.12447073034986,-0.16167769145697386,12.505870308742246,102.12447073034986,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.1215791404247284,-0.120915986597538,7.341300010681152,7.5780205726623535,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,19.737274169921875,19.737274169921875,39.47454833984375,0.0,-2.9441871643066406,0.061640072613954544,0.0,0.0,0.0,0.061640072613954544,0.0,-2.9441871643066406,0.0,0.0,0.0,0.7981818318367004,0.7235392332077026,-2.7406997680664062,0.0,0.0,0.0,0.0,-2.9441871643066406,0.061640072613954544,0.0,0.0,0.0,0.061640072613954544,0.0,-2.9441871643066406,-0.0,-0.0,-0.0,0.7981817722320557,-0.7235383987426758,-2.7407000064849854,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,1.5963635444641113,8.344650268554688e-07,-5.4813995361328125,0.0,0.0,0.0,-4.470348358154297e-07,-4.559714739116316e-07,-1.043081283569336e-07,34.208213806152344,34.208213806152344,54.62337875366211,54.62337875366211,0.11794667690992355,0.11794667690992355,0.34582775831222534,0.34582775831222534,0.5362256169319153,0.5362256169319153,0.38054367899894714,0.38054367899894714,-1.8551560640335083,-1.8551560640335083,-1.684422254562378,-1.684422254562378,0.7470517754554749,0.7470517754554749,0.0,0.0,-0.08254943788051605,-0.08254943788051605,0.061640072613954544,0.061640072613954544,0.6875313520431519,0.6875313520431519,-0.3426550030708313,-0.3426550030708313,-0.13647718727588654,-0.13647718727588654,-88.6827163696289,-88.6827163696289,-57.395782470703125,-57.395782470703125,-42.52003479003906,-42.52003479003906,24.51056671142578,24.51056671142578,0.0,0.0,180.0
238,0.9916666666666667,-0.10877939663585097,12.862103174726666,68.71101515424253,-0.10877939663585097,12.862103174726666,68.71101515424253,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.06897629797458649,-0.06822440773248672,6.994962215423584,7.2616496086120605,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,21.017961502075195,21.017961502075195,42.03592300415039,0.0,-3.0905067920684814,0.05896132066845894,0.0,0.0,0.0,0.05896132066845894,0.0,-3.0905067920684814,0.0,0.0,0.0,0.8416122198104858,0.6000392436981201,-2.9131343364715576,0.0,0.0,0.0,0.0,-3.0905067920684814,0.05896132066845894,0.0,0.0,0.0,0.05896132066845894,0.0,-3.0905067920684814,-0.0,-0.0,-0.0,0.8416121602058411,-0.6000385880470276,-2.9131343364715576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.6832244396209717,6.556510925292969e-07,-5.826268672943115,0.0,0.0,0.0,-4.6193599700927734e-07,-5.276639285511919e-07,-8.568167686462402e-08,34.464237213134766,34.4642333984375,54.927406311035156,54.92740249633789,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.39528360962867737,0.39528360962867737,-2.2834019660949707,-2.2834019660949707,-1.3762192726135254,-1.3762192726135254,0.8559087514877319,0.8559087514877319,0.0,0.0,-0.08344756811857224,-0.08344756811857224,0.05896132066845894,0.05896132066845894,0.6875313520431519,0.6875313520431519,-0.3630954921245575,-0.3630954921245575,-0.13871921598911285,-0.13871921598911285,-91.17183685302734,-91.17183685302734,-58.920772552490234,-58.920772552490234,-44.004371643066406,-44.004371643066406,24.781476974487305,24.781476974487305,0.0,0.0,180.0
239,0.9958333333333333,-0.054689291981637106,13.077416146760635,34.5447473174033,-0.054689291981637106,13.077416146760635,34.5447473174033,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.01564192585647106,-0.014809354208409786,6.568110466003418,6.861767292022705,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,21.69602394104004,21.69602394104004,43.39204788208008,0.0,-3.1638245582580566,0.05644387751817703,0.0,0.0,0.0,0.05644387751817703,0.0,-3.1638245582580566,0.0,0.0,0.0,0.8652157187461853,0.44558271765708923,-3.010951519012451,0.0,0.0,0.0,0.0,-3.1638245582580566,0.05644387751817703,0.0,0.0,0.0,0.05644387751817703,0.0,-3.1638245582580566,-0.0,-0.0,-0.0,0.8652159571647644,-0.4455820918083191,-3.0109517574310303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.7304316759109497,6.258487701416016e-07,-6.021903038024902,0.0,0.0,0.0,-3.129243850708008e-07,-9.937709819496376e-07,-1.0803341865539551e-07,34.61635208129883,34.61635971069336,55.10426712036133,55.10426712036133,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.4100235104560852,0.4100235104560852,-2.64949369430542,-2.64949369430542,-1.055504560470581,-1.055504560470581,0.9458039402961731,0.9458039402961731,0.0,0.0,-0.08400866389274597,-0.08400866389274597,0.05644387751817703,0.05644387751817703,0.6875313520431519,0.6875313520431519,-0.38083311915397644,-0.38083311915397644,-0.137848362326622,-0.137848362326622,-92.68999481201172,-92.68999481201172,-59.88494110107422,-59.88494110107422,-44.926971435546875,-44.926971435546875,24.945220947265625,24.945220947265625,0.0,0.0,180.0
240,1.0,-5.125881642511161e-16,13.149450210865439,3.2377871371770435e-13,-5.125881642511161e-16,13.149450210865439,3.2377871371770435e-13,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,0.03750602528452873,0.03841289132833481,6.011940956115723,6.3282084465026855,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,20.13968276977539,20.13968276977539,40.27936553955078,0.0,-2.6702640056610107,0.05338066816329956,0.0,0.0,0.0,0.05338066816329956,0.0,-2.6702640056610107,0.0,0.0,0.0,0.7400851249694824,0.23100171983242035,-2.5557916164398193,0.0,0.0,0.0,0.0,-2.6702640056610107,0.05338066816329956,0.0,0.0,0.0,0.05338066816329956,0.0,-2.6702640056610107,-0.0,-0.0,-0.0,0.7400851249694824,-0.2310011386871338,-2.5557916164398193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.4801702499389648,5.811452865600586e-07,-5.111583232879639,0.0,0.0,0.0,-2.980232238769531e-07,-3.8084260722826e-07,-7.82310962677002e-08,34.67287063598633,34.67287063598633,55.16856002807617,55.16856002807617,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.42417407035827637,0.42417407035827637,-3.19177508354187,-3.19177508354187,-4.275805377080763e-15,-4.275805377080763e-15,1.0542998313903809,1.0542998313903809,0.0,0.0,-0.08419948071241379,-0.08419948071241379,0.05338066816329956,0.05338066816329956,0.6875313520431519,0.6875313520431519,-0.4086047410964966,-0.4086047410964966,-0.14680534601211548,-0.14680534601211548,-93.22547149658203,-93.22547149658203,-60.28449249267578,-60.28449249267578,-45.28449249267578,-45.28449249267578,25.0,25.0,0.0,0.0,180.0
241,1.0041666666666667,0.05468929198163609,13.077416146760639,-34.54474731740265,0.05468929198163609,13.077416146760639,-34.54474731740265,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.09088641405105591,0.09185271710157394,5.493032932281494,5.830493450164795,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,21.03677749633789,21.03677749633789,42.07355499267578,0.0,-3.0951361656188965,0.0520910769701004,0.0,0.0,0.0,0.0520910769701004,0.0,-3.0951361656188965,0.0,0.0,0.0,0.8509870171546936,0.09880433976650238,-2.9746663570404053,0.0,0.0,0.0,0.0,-3.0951361656188965,0.0520910769701004,0.0,0.0,0.0,0.0520910769701004,0.0,-3.0951361656188965,-0.0,-0.0,-0.0,0.8509870767593384,-0.09880369156599045,-2.9746663570404053,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.7019741535186768,6.48200511932373e-07,-5.9493327140808105,0.0,0.0,0.0,-1.6391277313232422e-07,-7.377755650850304e-07,-5.587935447692871e-08,34.63703918457031,34.63703918457031,55.12528610229492,55.12528610229492,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.44010478258132935,0.44010478258132935,-3.162571907043457,-3.162571907043457,-0.3857057988643646,-0.3857057988643646,1.0436427593231201,1.0436427593231201,0.0,0.0,-0.08400866389274597,-0.08400866389274597,0.0520910769701004,0.0520910769701004,0.6875313520431519,0.6875313520431519,-0.4075804352760315,-0.4075804352760315,-0.12696640193462372,-0.12696640193462372,-92.77405548095703,-92.77405548095703,-60.105342864990234,-60.105342864990234,-45.06331253051758,-45.06331253051758,24.945220947265625,24.945220947265625,0.0,0.0,180.0
242,1.0083333333333333,0.10877939663584997,12.862103174726673,-68.7110151542419,0.10877939663584997,12.862103174726673,-68.7110151542419,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.14289677143096924,0.1439148187637329,4.853948593139648,5.207719802856445,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,19.66463279724121,19.66463279724121,39.32926559448242,0.0,-2.9295923709869385,0.05663788318634033,0.0,0.0,0.0,0.05663788318634033,0.0,-2.9295923709869385,0.0,0.0,0.0,0.8127551674842834,-0.06492085754871368,-2.814415216445923,0.0,0.0,0.0,0.0,-2.9295923709869385,0.05663788318634033,0.0,0.0,0.0,0.05663788318634033,0.0,-2.9295923709869385,-0.0,-0.0,-0.0,0.8127552270889282,0.06492146849632263,-2.814415216445923,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.6255104541778564,6.109476089477539e-07,-5.628830432891846,0.0,0.0,0.0,-2.5331974029541016e-07,-5.097625717098708e-07,-6.705522537231445e-08,34.50687026977539,34.50687026977539,54.97015380859375,54.97015380859375,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.4407237768173218,0.4407237768173218,-3.2993273735046387,-3.2993273735046387,-0.04126247018575668,-0.04126247018575668,1.0443220138549805,1.0443220138549805,0.0,0.0,-0.08344756811857224,-0.08344756811857224,0.05663788318634033,0.05663788318634033,0.6875313520431519,0.6875313520431519,-0.4163326621055603,-0.4163326621055603,-0.11711011826992035,-0.11711011826992035,-91.33904266357422,-91.33904266357422,-59.35974884033203,-59.35974884033203,-44.276145935058594,-44.276145935058594,24.781476974487305,24.781476974487305,0.0,0.0,180.0
243,1.0125,0.1616776914569711,12.505870308742267,-102.12447073034811,0.1616776914569711,12.505870308742267,-102.12447073034811,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.19330914318561554,0.19436796009540558,4.156492710113525,4.522584915161133,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,17.65265464782715,17.65265464782715,35.3053092956543,0.0,-2.680637836456299,0.060192547738552094,0.0,0.0,0.0,0.060192547738552094,0.0,-2.680637836456299,0.0,0.0,0.0,0.7499870657920837,-0.2010217010974884,-2.5664279460906982,0.0,0.0,0.0,0.0,-2.680637836456299,0.060192547738552094,0.0,0.0,0.0,0.060192547738552094,0.0,-2.680637836456299,-0.0,-0.0,-0.0,0.7499872446060181,0.20102226734161377,-2.566427707672119,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,1.499974250793457,5.662441253662109e-07,-5.132855415344238,0.0,0.0,0.0,-3.2782554626464844e-07,-7.012894798208436e-07,-5.587935447692871e-08,34.27505874633789,34.275062561035156,54.68935775756836,54.689361572265625,0.11794667690992355,0.11794667690992355,0.34582775831222534,0.34582775831222534,0.5362256169319153,0.5362256169319153,0.4413769841194153,0.4413769841194153,-3.3539724349975586,-3.3539724349975586,0.3061996400356293,0.3061996400356293,1.0120697021484375,1.0120697021484375,0.0,0.0,-0.08254943788051605,-0.08254943788051605,0.060192547738552094,0.060192547738552094,0.6875313520431519,0.6875313520431519,-0.42186641693115234,-0.42186641693115234,-0.10444542020559311,-0.10444542020559311,-88.93122863769531,-88.93122863769531,-58.04961395263672,-58.04961395263672,-42.925357818603516,-42.925357818603516,24.51056671142578,24.51056671142578,0.0,0.0,180.0
244,1.0166666666666666,0.21280461165725761,12.012620510633674,-134.4190292342132,0.21280461165725761,12.012620510633674,-134.4190292342132,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.24157008528709412,0.24265840649604797,3.4081296920776367,3.7824342250823975,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,15.12561321258545,15.12561321258545,30.2512264251709,0.0,-2.3494114875793457,0.07470744103193283,0.0,0.0,0.0,0.07470744103193283,0.0,-2.3494114875793457,0.0,0.0,0.0,0.6753987669944763,-0.295678973197937,-2.231978178024292,0.0,0.0,0.0,0.0,-2.3494114875793457,0.07470744103193283,0.0,0.0,0.0,0.07470744103193283,0.0,-2.3494114875793457,-0.0,-0.0,-0.0,0.6753987669944763,0.29567950963974,-2.231978178024292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.3507975339889526,5.364418029785156e-07,-4.463956356048584,0.0,0.0,0.0,-2.1606683731079102e-07,-4.726247766484448e-07,-8.195638656616211e-08,33.929054260253906,33.929054260253906,54.25863265991211,54.25863265991211,0.11794667690992355,0.11794667690992355,0.34582775831222534,0.34582775831222534,0.5362256169319153,0.5362256169319153,0.413287878036499,0.413287878036499,-3.3283002376556396,-3.3283002376556396,0.6538419723510742,0.6538419723510742,0.9493916630744934,0.9493916630744934,0.0,0.0,-0.0813668966293335,-0.0813668966293335,0.07470744103193283,0.07470744103193283,0.6875313520431519,0.6875313520431519,-0.4241059124469757,-0.4241059124469757,-0.08909580856561661,-0.08909580856561661,-85.56938934326172,-85.56938934326172,-56.185123443603516,-56.185123443603516,-41.021575927734375,-41.021575927734375,24.135456085205078,24.135456085205078,0.0,0.0,180.0
245,1.0208333333333333,0.2615999999999993,11.387757928408124,-165.240864724798,0.2615999999999993,11.387757928408124,-165.240864724798,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.28716203570365906,0.2882680892944336,2.6188595294952393,2.9971961975097656,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,12.211963653564453,12.211963653564453,24.423927307128906,0.0,-1.955871820449829,0.0834016352891922,0.0,0.0,0.0,0.0834016352891922,0.0,-1.955871820449829,0.0,0.0,0.0,0.5790458917617798,-0.3405003249645233,-1.8387919664382935,0.0,0.0,0.0,0.0,-1.955871820449829,0.0834016352891922,0.0,0.0,0.0,0.0834016352891922,0.0,-1.955871820449829,-0.0,-0.0,-0.0,0.579045832157135,0.34050068259239197,-1.8387919664382935,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.1580917835235596,3.5762786865234375e-07,-3.677583932876587,0.0,0.0,0.0,-1.341104507446289e-07,-3.770155103666184e-07,1.862645149230957e-08,33.45112609863281,33.45112228393555,53.641597747802734,53.641597747802734,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.4001588523387909,0.4001588523387909,-3.226665496826172,-3.226665496826172,0.998481035232544,0.998481035232544,0.8609734773635864,0.8609734773635864,0.0,0.0,-0.07996834814548492,-0.07996834814548492,0.0834016352891922,0.0834016352891922,0.6875313520431519,0.6875313520431519,-0.42299923300743103,-0.42299923300743103,-0.07120217382907867,-0.07120217382907867,-81.2807846069336,-81.2807846069336,-53.78126907348633,-53.78126907348633,-38.580223083496094,-38.580223083496094,23.660253524780273,23.660253524780273,0.0,0.0,180.0
