step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
244,1.0166666666666666,-0.44175237062265443,-6.341244986001524,226.01831196442222,-0.44175237062265443,-6.341244986001524,226.01831196442222,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243743896484,6.341245651245117,6.341245174407959,6.341245174407959,-0.45460245013237,-0.455532044172287,0.43700140714645386,0.08752745389938354,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,24.96383285522461,24.96383285522461,49.92766571044922,0.0,10.860353469848633,1.6051580905914307,0.0,0.0,0.0,1.6051580905914307,0.0,10.860353469848633,0.0,0.0,0.0,-0.8770817518234253,-5.474984169006348,9.475181579589844,0.0,0.0,0.0,0.0,10.860353469848633,1.6051580905914307,0.0,0.0,0.0,1.6051580905914307,0.0,10.860353469848633,-0.0,-0.0,-0.0,-0.877082884311676,5.474984645843506,9.475183486938477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.754164695739746,4.76837158203125e-07,18.95036506652832,0.0,0.0,0.0,-4.172325134277344e-07,1.32299896904442e-06,8.344650268554688e-07,11.472203254699707,11.472203254699707,19.137630462646484,19.137630462646484,0.8185931444168091,0.8185931444168091,0.1814069151878357,0.1814069151878357,0.0,0.0,0.10289160162210464,0.10289160162210464,13.239662170410156,13.239662170410156,-1.5904079675674438,-1.5904079675674438,2.3368797302246094,2.3368797302246094,0.0,0.0,-0.19741033017635345,-0.19741033017635345,1.6051580905914307,1.6051580905914307,0.3867363929748535,0.3867363929748535,0.026513662189245224,0.026513662189245224,0.21137569844722748,0.21137569844722748,26.829973220825195,26.829973220825195,9.450712203979492,9.450712203979492,24.278841018676758,24.278841018676758,10.177558898925781,10.177558898925781,0.0,0.0,180.0
245,1.0208333333333333,-0.4661746134553545,-5.372752925277962,238.5137154223635,-0.4661746134553545,-5.372752925277962,238.5137154223635,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372750759124756,5.372753143310547,5.372752666473389,-0.4755645990371704,-0.476457804441452,1.1296522617340088,0.7938817739486694,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,20.79110336303711,20.79110336303711,41.58220672607422,0.0,10.523021697998047,1.652191162109375,0.0,0.0,0.0,1.652191162109375,0.0,10.523021697998047,0.0,0.0,0.0,-0.7220202684402466,-5.525271415710449,9.078204154968262,0.0,0.0,0.0,0.0,10.523021697998047,1.652191162109375,0.0,0.0,0.0,1.652191162109375,0.0,10.523021697998047,-0.0,-0.0,-0.0,-0.7220199108123779,5.525269508361816,9.078205108642578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.4440401792526245,-1.9073486328125e-06,18.156410217285156,0.0,0.0,0.0,4.76837158203125e-07,1.3957935607322725e-06,2.5331974029541016e-07,11.351099967956543,11.351099014282227,18.45086669921875,18.45086669921875,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.05313779413700104,0.05313779413700104,12.665986061096191,12.665986061096191,-1.7467806339263916,-1.7467806339263916,2.088433027267456,2.088433027267456,0.0,0.0,-0.1942170262336731,-0.1942170262336731,1.652191162109375,1.652191162109375,0.3867363929748535,0.3867363929748535,0.017793593928217888,0.017793593928217888,0.19840216636657715,0.19840216636657715,22.79473114013672,22.79473114013672,7.125583648681641,7.125583648681641,21.944211959838867,21.944211959838867,10.914085388183594,10.914085388183594,0.0,0.0,180.0
246,1.025,-0.48645905741673306,-4.356571929231862,248.8920542569137,-0.48645905741673306,-4.356571929231862,248.8920542569137,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356570243835449,4.35657262802124,4.35657262802124,-0.49235713481903076,-0.49320554733276367,1.804032802581787,1.4847838878631592,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,16.75846290588379,16.75846290588379,33.51692581176758,0.0,10.172192573547363,1.6540356874465942,0.0,0.0,0.0,1.6540356874465942,0.0,10.172192573547363,0.0,0.0,0.0,-0.6144614219665527,-5.515558242797852,8.683916091918945,0.0,0.0,0.0,0.0,10.172192573547363,1.6540356874465942,0.0,0.0,0.0,1.6540356874465942,0.0,10.172192573547363,-0.0,-0.0,-0.0,-0.6144618988037109,5.515555381774902,8.683917999267578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.2289233207702637,-2.86102294921875e-06,17.367834091186523,0.0,0.0,0.0,4.172325134277344e-07,1.2378536666801665e-06,-7.078051567077637e-08,11.465869903564453,11.46586799621582,17.754491806030273,17.754491806030273,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,12.059479713439941,12.059479713439941,-1.8872873783111572,-1.8872873783111572,1.8452640771865845,1.8452640771865845,0.0,0.0,-0.19122850894927979,-0.19122850894927979,1.6540356874465942,1.6540356874465942,0.3867363929748535,0.3867363929748535,0.00788440927863121,0.00788440927863121,0.18496015667915344,0.18496015667915344,18.544513702392578,18.544513702392578,4.673866271972656,4.673866271972656,19.484601974487305,19.484601974487305,11.686880111694336,11.686880111694336,0.0,0.0,180.0
247,1.0291666666666666,-0.5024256563461768,-3.3017216923234054,257.0612095978556,-0.5024256563461768,-3.3017216923234054,257.0612095978556,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.3017213344573975,3.3017220497131348,3.3017220497131348,-0.5045652985572815,-0.5053632259368896,2.4967141151428223,2.197507858276367,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,11.979297637939453,11.979297637939453,23.958595275878906,0.0,9.418577194213867,1.4240370988845825,0.0,0.0,0.0,1.4240370988845825,0.0,9.418577194213867,0.0,0.0,0.0,-0.6513701677322388,-5.232638359069824,7.933013439178467,0.0,0.0,0.0,0.0,9.418577194213867,1.4240370988845825,0.0,0.0,0.0,1.4240370988845825,0.0,9.418577194213867,-0.0,-0.0,-0.0,-0.6513705849647522,5.232635498046875,7.9330153465271,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3027408123016357,-2.86102294921875e-06,15.866028785705566,0.0,0.0,0.0,4.76837158203125e-07,1.1821113048426923e-06,-1.341104507446289e-07,11.915679931640625,11.915677070617676,17.055774688720703,17.055774688720703,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.428627014160156,11.428627014160156,-2.010049343109131,-2.010049343109131,1.6125459671020508,1.6125459671020508,0.0,0.0,-0.18850882351398468,-0.18850882351398468,1.4240370988845825,1.4240370988845825,0.3867363929748535,0.3867363929748535,-0.0031276412773877382,-0.0031276412773877382,0.1711672991514206,0.1711672991514206,14.118096351623535,14.118096351623535,2.1178793907165527,2.1178793907165527,16.92240333557129,16.92240333557129,12.489080429077148,12.489080429077148,0.0,0.0,180.0
248,1.0333333333333332,-0.5139326895812497,-2.217565139932369,262.9486714440566,-0.5139326895812497,-2.217565139932369,262.9486714440566,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564821243286,2.2175652980804443,2.2175650596618652,2.2175650596618652,-0.5123504996299744,-0.5130901336669922,3.1583423614501953,2.8816535472869873,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,7.821604251861572,7.821604251861572,15.643208503723145,0.0,8.667415618896484,1.2084304094314575,0.0,0.0,0.0,1.2084304094314575,0.0,8.667415618896484,0.0,0.0,0.0,-0.6835148930549622,-4.897923946380615,7.219940662384033,0.0,0.0,0.0,0.0,8.667415618896484,1.2084304094314575,0.0,0.0,0.0,1.2084304094314575,0.0,8.667415618896484,-0.0,-0.0,-0.0,-0.6835158467292786,4.897923469543457,7.21994161605835,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.3670307397842407,-4.76837158203125e-07,14.439882278442383,0.0,0.0,0.0,5.662441253662109e-07,1.546937710372731e-06,8.530914783477783e-07,12.7213773727417,12.721381187438965,16.360797882080078,16.360797882080078,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.780838012695312,10.780838012695312,-2.1134233474731445,-2.1134233474731445,1.3945409059524536,1.3945409059524536,0.0,0.0,-0.18611043691635132,-0.18611043691635132,1.2084304094314575,1.2084304094314575,0.3867363929748535,0.3867363929748535,-0.01514203380793333,-0.01514203380793333,0.1571487933397293,0.1571487933397293,9.556750297546387,9.556750297546387,-0.5185893774032593,-0.5185893774032593,14.28145694732666,14.28145694732666,13.313569068908691,13.313569068908691,0.0,0.0,180.0
249,1.0375,-0.5208780198803317,-1.1137253223692587,266.5021822673743,-0.5208780198803317,-1.1137253223692587,266.5021822673743,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137254238128662,1.113724946975708,1.113725185394287,1.113725185394287,-0.5156440138816833,-0.5163183808326721,3.782956123352051,3.53106689453125,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,4.346749305725098,4.346749305725098,8.693498611450195,0.0,7.926200866699219,1.0104923248291016,0.0,0.0,0.0,1.0104923248291016,0.0,7.926200866699219,0.0,0.0,0.0,-0.7083441019058228,-4.524374008178711,6.547827243804932,0.0,0.0,0.0,0.0,7.926200866699219,1.0104923248291016,0.0,0.0,0.0,1.0104923248291016,0.0,7.926200866699219,-0.0,-0.0,-0.0,-0.708344042301178,4.52437162399292,6.547828674316406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.05599994957447052,0.5999999642372131,-1.4166882038116455,-2.384185791015625e-06,13.09565544128418,0.0,0.0,0.0,1.043081283569336e-06,7.252123168655089e-07,-1.0058283805847168e-07,13.789933204650879,13.789931297302246,15.674415588378906,15.674415588378906,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,10.122264862060547,10.122264862060547,-2.1960630416870117,-2.1960630416870117,1.1945658922195435,1.1945658922195435,0.0,0.0,-0.1840735673904419,-0.1840735673904419,1.0104923248291016,1.0104923248291016,0.3867363929748535,0.3867363929748535,-0.028045140206813812,-0.028045140206813812,0.14303606748580933,0.14303606748580933,4.9037065505981445,4.9037065505981445,-3.210584878921509,-3.210584878921509,11.586758613586426,11.586758613586426,14.15302562713623,14.15302562713623,0.0,0.0,180.0
250,1.0416666666666667,-0.5232,5.21970960292279e-14,267.6902008541736,-0.5232,5.21970960292279e-14,267.6902008541736,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.2197100943807487e-14,5.2197100943807487e-14,5.2197100943807487e-14,5.2197100943807487e-14,-0.5142984390258789,-0.514892578125,4.338744163513184,4.113702774047852,6.928131291521178e-16,6.928131291521178e-16,0.0,0.0,nan,nan,1.586634874343872,1.586634874343872,3.173269748687744,0.0,7.2007598876953125,0.8325999975204468,0.0,0.0,0.0,0.8325999975204468,0.0,7.2007598876953125,0.0,0.0,0.0,-0.7235367298126221,-4.124000549316406,5.917202472686768,0.0,0.0,0.0,0.0,7.2007598876953125,0.8325999975204468,0.0,0.0,0.0,0.8325999975204468,0.0,7.2007598876953125,-0.0,-0.0,-0.0,-0.7235369086265564,4.123999118804932,5.917203426361084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-1.4470736980438232,-1.430511474609375e-06,11.834405899047852,0.0,0.0,0.0,5.364418029785156e-07,4.839921530219726e-07,-2.60770320892334e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.457719802856445,9.457719802856445,-2.256959915161133,-2.256959915161133,1.0150257349014282,1.0150257349014282,0.0,0.0,-0.18242573738098145,-0.18242573738098145,0.8325999975204468,0.8325999975204468,0.3867363929748535,0.3867363929748535,-0.04171178117394447,-0.04171178117394447,0.12896500527858734,0.12896500527858734,0.2035600244998932,0.2035600244998932,-5.932328224182129,-5.932328224182129,8.86411190032959,8.86411190032959,15.000000953674316,15.000000953674316,0.0,0.0,180.0
251,1.0458333333333334,-0.5208780198803311,1.1137253223693628,266.502182267374,-0.5208780198803311,1.1137253223693628,266.502182267374,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137254238128662,1.113724946975708,1.113725185394287,1.113725185394287,-0.5086761713027954,-0.5092016458511353,4.899852275848389,4.703497886657715,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.4531935453414917,-0.4531935453414917,-0.9063870906829834,0.0,6.495277404785156,0.6763157248497009,0.0,0.0,0.0,0.6763157248497009,0.0,6.495277404785156,0.0,0.0,0.0,-0.7270469665527344,-3.707585573196411,5.3264665603637695,0.0,0.0,0.0,0.0,6.495277404785156,0.6763157248497009,0.0,0.0,0.0,0.6763157248497009,0.0,6.495277404785156,-0.0,-0.0,-0.0,-0.7270468473434448,3.707583427429199,5.326467514038086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.05599994957447052,0.5999999642372131,-1.4540938138961792,-2.1457672119140625e-06,10.652934074401855,0.0,0.0,0.0,8.642673492431641e-07,5.989292048980133e-07,-5.960464477539063e-08,16.26237678527832,16.262374877929688,18.77954864501953,18.77954864501953,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,8.79075813293457,8.79075813293457,-2.2954816818237305,-2.2954816818237305,0.85749751329422,0.85749751329422,0.0,0.0,-0.18118178844451904,-0.18118178844451904,0.6763157248497009,0.6763157248497009,0.3867363929748535,0.3867363929748535,-0.05600717291235924,-0.05600717291235924,0.1150740310549736,0.1150740310549736,-4.49839448928833,-4.49839448928833,-8.65759563446045,-8.65759563446045,6.139748573303223,6.139748573303223,15.84697437286377,15.84697437286377,0.0,0.0,180.0
252,1.05,-0.5139326895812496,2.217565139932389,262.9486714440565,-0.5139326895812496,2.217565139932389,262.9486714440565,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564821243286,2.2175652980804443,2.2175650596618652,2.2175650596618652,-0.49847275018692017,-0.49891582131385803,5.382849216461182,5.216750621795654,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-1.7895187139511108,-1.7895187139511108,-3.5790374279022217,0.0,5.812481880187988,0.5424976944923401,0.0,0.0,0.0,0.5424976944923401,0.0,5.812481880187988,0.0,0.0,0.0,-0.717137336730957,-3.284611463546753,4.772451400756836,0.0,0.0,0.0,0.0,5.812481880187988,0.5424976944923401,0.0,0.0,0.0,0.5424976944923401,0.0,5.812481880187988,-0.0,-0.0,-0.0,-0.7171379327774048,3.284611225128174,4.772451877593994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.4342752695083618,-2.384185791015625e-07,9.544902801513672,0.0,0.0,0.0,3.8743019104003906e-07,1.0383557764725992e-06,5.885958671569824e-07,17.51780891418457,17.517812728881836,22.509952545166016,22.509952545166016,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,8.123861312866211,8.123861312866211,-2.3113787174224854,-2.3113787174224854,0.7228415012359619,0.7228415012359619,0.0,0.0,-0.18034380674362183,-0.18034380674362183,0.5424976944923401,0.5424976944923401,0.3867363929748535,0.3867363929748535,-0.07078920304775238,-0.07078920304775238,0.10150162130594254,0.10150162130594254,-9.156841278076172,-9.156841278076172,-11.360116004943848,-11.360116004943848,3.4399302005767822,3.4399302005767822,16.686431884765625,16.686431884765625,0.0,0.0,180.0
253,1.0541666666666667,-0.502425656346176,3.3017216923234654,257.0612095978552,-0.502425656346176,3.3017216923234654,257.0612095978552,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.3017213344573975,3.3017220497131348,3.3017220497131348,-0.48389336466789246,-0.4842497408390045,5.810280799865723,5.67576265335083,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-2.457329750061035,-2.457329750061035,-4.91465950012207,0.0,5.153954982757568,0.4314119815826416,0.0,0.0,0.0,0.4314119815826416,0.0,5.153954982757568,0.0,0.0,0.0,-0.6924228072166443,-2.8633604049682617,4.251009941101074,0.0,0.0,0.0,0.0,5.153954982757568,0.4314119815826416,0.0,0.0,0.0,0.4314119815826416,0.0,5.153954982757568,-0.0,-0.0,-0.0,-0.6924230456352234,2.863359212875366,4.251010894775391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3848458528518677,-1.1920928955078125e-06,8.502020835876465,0.0,0.0,0.0,2.5331974029541016e-07,6.334499289550877e-07,-4.842877388000488e-08,18.72610855102539,18.72610855102539,26.003543853759766,26.003543853759766,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.458738327026367,7.458738327026367,-2.304783821105957,-2.304783821105957,0.6113139390945435,0.6113139390945435,0.0,0.0,-0.17990194261074066,-0.17990194261074066,0.4314119815826416,0.4314119815826416,0.3867363929748535,0.3867363929748535,-0.08591090887784958,-0.08591090887784958,0.08838403224945068,0.08838403224945068,-13.727143287658691,-13.727143287658691,-14.013972282409668,-14.013972282409668,0.7905508875846863,0.7905508875846863,17.51091957092285,17.51091957092285,0.0,0.0,180.0
254,1.0583333333333333,-0.4864590574167327,4.356571929231881,248.89205425691353,-0.4864590574167327,4.356571929231881,248.89205425691353,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356570243835449,4.35657262802124,4.35657262802124,-0.465064138174057,-0.4653303027153015,6.178896903991699,6.0770063400268555,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,-2.506274461746216,-2.506274461746216,-5.012548923492432,0.0,4.5205278396606445,0.3428242802619934,0.0,0.0,0.0,0.3428242802619934,0.0,4.5205278396606445,0.0,0.0,0.0,-0.6519321203231812,-2.4511168003082275,3.7576205730438232,0.0,0.0,0.0,0.0,4.5205278396606445,0.3428242802619934,0.0,0.0,0.0,0.3428242802619934,0.0,4.5205278396606445,-0.0,-0.0,-0.0,-0.651932418346405,2.451115608215332,3.7576212882995605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.3038644790649414,-1.1920928955078125e-06,7.515241622924805,0.0,0.0,0.0,1.9371509552001953e-07,5.816526140733913e-07,-1.4901161193847656e-08,19.860157012939453,19.860157012939453,29.166168212890625,29.166168212890625,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.796713352203369,6.796713352203369,-2.2761852741241455,-2.2761852741241455,0.5226587653160095,0.5226587653160095,0.0,0.0,-0.17983445525169373,-0.17983445525169373,0.3428242802619934,0.3428242802619934,0.3867363929748535,0.3867363929748535,-0.10122302174568176,-0.10122302174568176,0.07585272938013077,0.07585272938013077,-18.165983200073242,-18.165983200073242,-16.593978881835938,-16.593978881835938,-1.7832436561584473,-1.7832436561584473,18.313121795654297,18.313121795654297,0.0,0.0,180.0
255,1.0625,-0.4661746134553532,5.372752925278018,238.51371542236285,-0.4661746134553532,5.372752925278018,238.51371542236285,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372750759124756,5.372753143310547,5.372752666473389,-0.44214874505996704,-0.4423219859600067,6.485968112945557,6.417477607727051,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,-1.99806547164917,-1.99806547164917,-3.99613094329834,0.0,3.912716865539551,0.27605754137039185,0.0,0.0,0.0,0.27605754137039185,0.0,3.912716865539551,0.0,0.0,0.0,-0.5952061414718628,-2.054431200027466,3.2879483699798584,0.0,0.0,0.0,0.0,3.912716865539551,0.27605754137039185,0.0,0.0,0.0,0.27605754137039185,0.0,3.912716865539551,-0.0,-0.0,-0.0,-0.5952060222625732,2.0544302463531494,3.2879486083984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.190412163734436,-9.5367431640625e-07,6.575897216796875,0.0,0.0,0.0,1.6391277313232422e-07,5.254195230008918e-07,1.1920928955078125e-07,20.902633666992188,20.90262794494629,31.95999526977539,31.95999526977539,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.139106273651123,6.139106273651123,-2.2263898849487305,-2.2263898849487305,0.45616644620895386,0.45616644620895386,0.0,0.0,-0.180108904838562,-0.180108904838562,0.27605754137039185,0.27605754137039185,0.3867363929748535,0.3867363929748535,-0.11657653748989105,-0.11657653748989105,0.06403204053640366,0.06403204053640366,-22.431983947753906,-22.431983947753906,-19.0760440826416,-19.0760440826416,-4.257416725158691,-4.257416725158691,19.085914611816406,19.085914611816406,0.0,0.0,180.0
256,1.0666666666666667,-0.44175237062265393,6.3412449860015405,226.01831196442197,-0.44175237062265393,6.3412449860015405,226.01831196442197,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243743896484,6.341245651245117,6.341245174407959,6.341245174407959,-0.41534748673439026,-0.41542601585388184,6.729280471801758,6.694668292999268,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,-1.0048444271087646,-1.0048444271087646,-2.0096888542175293,0.0,3.3311328887939453,0.23001629114151,0.0,0.0,0.0,0.23001629114151,0.0,3.3311328887939453,0.0,0.0,0.0,-0.5224082469940186,-1.6793100833892822,2.8383729457855225,0.0,0.0,0.0,0.0,3.3311328887939453,0.23001629114151,0.0,0.0,0.0,0.23001629114151,0.0,3.3311328887939453,-0.0,-0.0,-0.0,-0.5224085450172424,1.6793100833892822,2.8383731842041016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.0448167324066162,0.0,5.676746368408203,0.0,0.0,0.0,-1.1920928955078125e-07,4.1179342247232853e-07,2.5704503059387207e-07,21.8437442779541,21.843748092651367,34.3821907043457,34.382198333740234,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.487604141235352,5.487604141235352,-2.1564712524414062,-2.1564712524414062,0.41069909930229187,0.41069909930229187,0.0,0.0,-0.18068280816078186,-0.18068280816078186,0.23001629114151,0.23001629114151,0.3867363929748535,0.3867363929748535,-0.13182500004768372,-0.13182500004768372,0.053037043660879135,0.053037043660879135,-26.486230850219727,-26.486230850219727,-21.437475204467773,-21.437475204467773,-6.609345436096191,-6.609345436096191,19.82244110107422,19.82244110107422,0.0,0.0,180.0
