step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
187,0.7791666666666667,-0.1274593741664459,12.115619587103584,72.6605551494725,-0.1274593741664459,12.115619587103584,72.6605551494725,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.115615844726562,12.115615844726562,12.115618705749512,12.115618705749512,-0.09035617858171463,-0.08967055380344391,6.667768955230713,6.905642032623291,0.16081087291240692,0.16081087291240692,0.0,0.0,nan,nan,19.33065414428711,19.33065414428711,38.66130828857422,0.0,-1.361295461654663,0.3829534649848938,0.0,0.0,0.0,0.3829534649848938,0.0,-1.361295461654663,0.0,0.0,0.0,0.6723726391792297,0.2892003357410431,-1.2099822759628296,0.0,0.0,0.0,0.0,-1.361295461654663,0.3829534649848938,0.0,0.0,0.0,0.3829534649848938,0.0,-1.361295461654663,-0.0,-0.0,-0.0,0.6723726391792297,-0.2892000079154968,-1.2099822759628296,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,1.3447452783584595,3.2782554626464844e-07,-2.419964551925659,0.0,0.0,0.0,-1.4901161193847656e-07,-4.948462901666062e-07,-8.940696716308594e-08,24.66124153137207,24.66124153137207,43.388912200927734,43.388912200927734,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.004546067211776972,0.004546067211776972,-0.21640166640281677,-0.21640166640281677,-1.1774741411209106,-1.1774741411209106,0.5971806049346924,0.5971806049346924,0.0,0.0,-0.1960219144821167,-0.1960219144821167,0.3829534649848938,0.3829534649848938,0.4082217514514923,0.4082217514514923,-0.2249470353126526,-0.2249470353126526,-0.022788112983107567,-0.022788112983107567,-50.31275939941406,-50.31275939941406,-34.54668045043945,-34.54668045043945,-21.601932525634766,-21.601932525634766,22.213783264160156,22.213783264160156,0.0,0.0,180.0
188,0.7833333333333333,-0.0764306405438531,12.35796792291934,43.57068916009257,-0.0764306405438531,12.35796792291934,43.57068916009257,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.357966423034668,12.357967376708984,12.3579683303833,12.3579683303833,-0.03982997313141823,-0.03906627744436264,6.298802852630615,6.563377380371094,0.16402757167816162,0.16402757167816162,0.0,0.0,nan,nan,20.518848419189453,20.518848419189453,41.037696838378906,0.0,-1.5849045515060425,0.41487425565719604,0.0,0.0,0.0,0.41487425565719604,0.0,-1.5849045515060425,0.0,0.0,0.0,0.7560379505157471,0.2572717070579529,-1.4304757118225098,0.0,0.0,0.0,0.0,-1.5849045515060425,0.41487425565719604,0.0,0.0,0.0,0.41487425565719604,0.0,-1.5849045515060425,-0.0,-0.0,-0.0,0.7560380101203918,-0.25727134943008423,-1.4304758310317993,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.5120759010314941,3.5762786865234375e-07,-2.8609514236450195,0.0,0.0,0.0,-1.043081283569336e-07,-2.1558936680321494e-07,-9.313225746154785e-08,24.806842803955078,24.806842803955078,43.69148635864258,43.69148635864258,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.00794259924441576,0.00794259924441576,-0.6836726665496826,-0.6836726665496826,-0.958430826663971,-0.958430826663971,0.6442619562149048,0.6442619562149048,0.0,0.0,-0.19674897193908691,-0.19674897193908691,0.41487425565719604,0.41487425565719604,0.4082217514514923,0.4082217514514923,-0.23493431508541107,-0.23493431508541107,-0.022873099893331528,-0.022873099893331528,-51.31036376953125,-51.31036376953125,-35.15131759643555,-35.15131759643555,-22.184450149536133,-22.184450149536133,22.398088455200195,22.398088455200195,0.0,0.0,180.0
189,0.7875,-0.02464609501128482,12.478110043102529,14.049958722126174,-0.02464609501128482,12.478110043102529,14.049958722126174,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.478106498718262,12.478105545043945,12.478110313415527,12.478110313415527,0.011047866195440292,0.011882404796779156,5.860780715942383,6.149306297302246,0.16562221944332123,0.16562221944332123,0.0,0.0,nan,nan,21.062938690185547,21.062938690185547,42.125877380371094,0.0,-1.7273359298706055,0.432688444852829,0.0,0.0,0.0,0.432688444852829,0.0,-1.7273359298706055,0.0,0.0,0.0,0.8077614307403564,0.19179247319698334,-1.5753239393234253,0.0,0.0,0.0,0.0,-1.7273359298706055,0.432688444852829,0.0,0.0,0.0,0.432688444852829,0.0,-1.7273359298706055,-0.0,-0.0,-0.0,0.8077614903450012,-0.1917921006679535,-1.5753240585327148,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.615522861480713,3.725290298461914e-07,-3.1506481170654297,0.0,0.0,0.0,-1.341104507446289e-07,-5.423016204986197e-07,-7.450580596923828e-08,24.880123138427734,24.880128860473633,43.845924377441406,43.845924377441406,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.012195754796266556,0.012195754796266556,-1.0832642316818237,-1.0832642316818237,-0.7312783598899841,-0.7312783598899841,0.6798946857452393,0.6798946857452393,0.0,0.0,-0.1971176564693451,-0.1971176564693451,0.432688444852829,0.432688444852829,0.4082217514514923,0.4082217514514923,-0.24358975887298584,-0.24358975887298584,-0.021479595452547073,-0.021479595452547073,-51.81570816040039,-51.81570816040039,-35.47106170654297,-35.47106170654297,-22.48174476623535,-22.48174476623535,22.48945426940918,22.48945426940918,0.0,0.0,180.0
190,0.7916666666666666,0.027382172306307982,12.47485787903724,-15.609709791738643,0.027382172306307982,12.47485787903724,-15.609709791738643,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.474859237670898,12.47485637664795,12.474858283996582,12.474858283996582,0.06179537996649742,0.06269267946481705,5.361419677734375,5.670976638793945,0.16557905077934265,0.16557905077934265,0.0,0.0,nan,nan,21.165489196777344,21.165489196777344,42.33097839355469,0.0,-1.818536639213562,0.4531194567680359,0.0,0.0,0.0,0.4531194567680359,0.0,-1.818536639213562,0.0,0.0,0.0,0.8498697280883789,0.10765840858221054,-1.6668905019760132,0.0,0.0,0.0,0.0,-1.818536639213562,0.4531194567680359,0.0,0.0,0.0,0.4531194567680359,0.0,-1.818536639213562,-0.0,-0.0,-0.0,0.8498696684837341,-0.10765805840492249,-1.6668905019760132,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,1.6997394561767578,3.501772880554199e-07,-3.3337810039520264,0.0,0.0,0.0,-2.4586915969848633e-07,-2.369457092754601e-07,-1.3783574104309082e-07,24.884510040283203,24.884510040283203,43.85835647583008,43.85835266113281,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.012195754796266556,0.012195754796266556,-1.4094425439834595,-1.4094425439834595,-0.49734699726104736,-0.49734699726104736,0.7012126445770264,0.7012126445770264,0.0,0.0,-0.19710758328437805,-0.19710758328437805,0.4531194567680359,0.4531194567680359,0.4082217514514923,0.4082217514514923,-0.25084158778190613,-0.25084158778190613,-0.018635205924510956,-0.018635205924510956,-51.8251953125,-51.8251953125,-35.503631591796875,-35.503631591796875,-22.49176025390625,-22.49176025390625,22.486980438232422,22.486980438232422,0.0,0.0,180.0
191,0.7958333333333333,0.07913966115334625,12.348243590918857,-45.11501606962288,0.07913966115334625,12.348243590918857,-45.11501606962288,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.34823989868164,12.348243713378906,12.34824275970459,12.34824275970459,0.1119103953242302,0.11286171525716782,4.805614471435547,5.133065700531006,0.1638984978199005,0.1638984978199005,0.0,0.0,nan,nan,20.81827163696289,20.81827163696289,41.63654327392578,0.0,-1.8570630550384521,0.4755673408508301,0.0,0.0,0.0,0.4755673408508301,0.0,-1.8570630550384521,0.0,0.0,0.0,0.8811145424842834,0.013886778615415096,-1.7024370431900024,0.0,0.0,0.0,0.0,-1.8570630550384521,0.4755673408508301,0.0,0.0,0.0,0.4755673408508301,0.0,-1.8570630550384521,-0.0,-0.0,-0.0,0.8811146020889282,-0.013886407017707825,-1.7024370431900024,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999046325684,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.7622292041778564,3.7159770727157593e-07,-3.404874086380005,0.0,0.0,0.0,-1.4901161193847656e-07,-4.09456475836123e-07,-7.82310962677002e-08,24.820768356323242,24.820768356323242,43.728904724121094,43.72891616821289,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.00794259924441576,0.00794259924441576,-1.6579844951629639,-1.6579844951629639,-0.25799480080604553,-0.25799480080604553,0.7063853144645691,0.7063853144645691,0.0,0.0,-0.19671937823295593,-0.19671937823295593,0.4755673408508301,0.4755673408508301,0.4082217514514923,0.4082217514514923,-0.2566266357898712,-0.2566266357898712,-0.014376500621438026,-0.014376500621438026,-51.33869934082031,-51.33869934082031,-35.24877166748047,-35.24877166748047,-22.214466094970703,-22.214466094970703,22.39069175720215,22.39069175720215,0.0,0.0,180.0
192,0.8,0.13011454896465272,12.09951924972641,-74.17418626619727,0.13011454896465272,12.09951924972641,-74.17418626619727,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.099514961242676,12.099515914916992,12.099518775939941,12.099518775939941,0.160857155919075,0.1618535816669464,4.192412376403809,4.534327030181885,0.16059717535972595,0.16059717535972595,0.0,0.0,nan,nan,19.60938262939453,19.60938262939453,39.21876525878906,0.0,-1.783166766166687,0.4662371277809143,0.0,0.0,0.0,0.4662371277809143,0.0,-1.783166766166687,0.0,0.0,0.0,0.855032742023468,-0.07753752171993256,-1.6309407949447632,0.0,0.0,0.0,0.0,-1.783166766166687,0.4662371277809143,0.0,0.0,0.0,0.4662371277809143,0.0,-1.783166766166687,-0.0,-0.0,-0.0,0.8550328016281128,0.0775379166007042,-1.6309407949447632,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.7100656032562256,3.948807716369629e-07,-3.2618815898895264,0.0,0.0,0.0,-9.685754776000977e-08,-4.762648870837438e-07,-4.0978193283081055e-08,24.686792373657227,24.68679428100586,43.45170211791992,43.45170593261719,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.00794259924441576,0.00794259924441576,-1.8263146877288818,-1.8263146877288818,-0.01467723399400711,-0.01467723399400711,0.6947202086448669,0.6947202086448669,0.0,0.0,-0.19597437977790833,-0.19597437977790833,0.4662371277809143,0.4662371277809143,0.4082217514514923,0.4082217514514923,-0.2608897089958191,-0.2608897089958191,-0.008747774176299572,-0.008747774176299572,-50.35953903198242,-50.35953903198242,-34.708213806152344,-34.708213806152344,-21.651811599731445,-21.651811599731445,22.201539993286133,22.201539993286133,0.0,0.0,180.0
193,0.8041666666666667,0.17980275220719633,11.731144455667815,-102.4998583134203,0.17980275220719633,11.731144455667815,-102.4998583134203,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.73114013671875,11.73114013671875,11.731144905090332,11.731144905090332,0.20819903910160065,0.20923082530498505,3.5354785919189453,3.8884341716766357,0.1557077169418335,0.1557077169418335,0.0,0.0,nan,nan,18.101343154907227,18.101343154907227,36.20268630981445,0.0,-1.6675655841827393,0.463548868894577,0.0,0.0,0.0,0.463548868894577,0.0,-1.6675655841827393,0.0,0.0,0.0,0.825160801410675,-0.15516802668571472,-1.5135009288787842,0.0,0.0,0.0,0.0,-1.6675655841827393,0.463548868894577,0.0,0.0,0.0,0.463548868894577,0.0,-1.6675655841827393,-0.0,-0.0,-0.0,0.8251607418060303,0.15516838431358337,-1.5135009288787842,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.6503214836120605,3.5762786865234375e-07,-3.0270018577575684,0.0,0.0,0.0,-1.341104507446289e-07,-5.381488108469057e-07,-7.82310962677002e-08,24.477691650390625,24.47768783569336,43.014739990234375,43.01473617553711,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.002056337660178542,0.002056337660178542,-1.9135537147521973,-1.9135537147521973,0.23098686337471008,0.23098686337471008,0.666689932346344,0.666689932346344,0.0,0.0,-0.19491375982761383,-0.19491375982761383,0.463548868894577,0.463548868894577,0.4082217514514923,0.4082217514514923,-0.2635846734046936,-0.2635846734046936,-0.0018005827441811562,-0.0018005827441811562,-48.89459228515625,-48.89459228515625,-33.88574981689453,-33.88574981689453,-20.80780601501465,-20.80780601501465,21.92139434814453,21.92139434814453,0.0,0.0,180.0
194,0.8083333333333333,0.22771291119160325,11.246762015537636,-129.8119236038125,0.22771291119160325,11.246762015537636,-129.8119236038125,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.246763229370117,11.246763229370117,11.2467622756958,11.2467622756958,0.253421813249588,0.2544792592525482,2.8339264392852783,3.194240093231201,0.14927850663661957,0.14927850663661957,0.0,0.0,nan,nan,15.878800392150879,15.878800392150879,31.757600784301758,0.0,-1.443284034729004,0.43028271198272705,0.0,0.0,0.0,0.43028271198272705,0.0,-1.443284034729004,0.0,0.0,0.0,0.740696132183075,-0.2029653787612915,-1.2955255508422852,0.0,0.0,0.0,0.0,-1.443284034729004,0.43028271198272705,0.0,0.0,0.0,0.43028271198272705,0.0,-1.443284034729004,-0.0,-0.0,-0.0,0.7406960725784302,0.202965646982193,-1.2955255508422852,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,1.4813921451568604,2.682209014892578e-07,-2.5910511016845703,0.0,0.0,0.0,-7.450580596923828e-08,-5.791449808612015e-08,-1.862645149230957e-08,24.18631935119629,24.18631935119629,42.39970016479492,42.39970016479492,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.9204461574554443,-1.9204461574554443,0.47716224193573,0.47716224193573,0.6238785982131958,0.6238785982131958,0.0,0.0,-0.19359588623046875,-0.19359588623046875,0.43028271198272705,0.43028271198272705,0.4082217514514923,0.4082217514514923,-0.264674574136734,-0.264674574136734,0.006406647618860006,0.006406647618860006,-46.954429626464844,-46.954429626464844,-32.787288665771484,-32.787288665771484,-19.688575744628906,-19.688575744628906,21.553028106689453,21.553028106689453,0.0,0.0,180.0
195,0.8125,0.27337124905938553,10.651161919510333,-155.8402969452893,0.27337124905938553,10.651161919510333,-155.8402969452893,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.651159286499023,10.65115737915039,10.651162147521973,10.651162147521973,0.29608863592147827,0.2971615791320801,2.0963401794433594,2.460286855697632,0.14137309789657593,0.14137309789657593,0.0,0.0,nan,nan,13.160423278808594,13.160423278808594,26.320846557617188,0.0,-1.1274487972259521,0.3767697215080261,0.0,0.0,0.0,0.3767697215080261,0.0,-1.1274487972259521,0.0,0.0,0.0,0.6163236498832703,-0.209333598613739,-0.9946963787078857,0.0,0.0,0.0,0.0,-1.1274487972259521,0.3767697215080261,0.0,0.0,0.0,0.3767697215080261,0.0,-1.1274487972259521,-0.0,-0.0,-0.0,0.6163236498832703,0.20933382213115692,-0.994696319103241,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.2326472997665405,2.2351741790771484e-07,-1.9893927574157715,0.0,0.0,0.0,-9.313225746154785e-08,-3.402698780519131e-07,-5.587935447692871e-08,23.803918838500977,23.803918838500977,41.58177185058594,41.58177185058594,0.23530198633670807,0.23530198633670807,0.6025480031967163,0.6025480031967163,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.8492114543914795,-1.8492114543914795,0.7217627763748169,0.7217627763748169,0.5688632130622864,0.5688632130622864,0.0,0.0,-0.19209347665309906,-0.19209347665309906,0.3767697215080261,0.3767697215080261,0.4082217514514923,0.4082217514514923,-0.2641332745552063,-0.2641332745552063,0.01580806076526642,0.01580806076526642,-44.553611755371094,-44.553611755371094,-31.421043395996094,-31.421043395996094,-18.30253791809082,-18.30253791809082,21.100082397460938,21.100082397460938,0.0,0.0,180.0
196,0.8166666666666667,0.31632625689599514,9.950233973597694,-180.32758739583076,0.31632625689599514,9.950233973597694,-180.32758739583076,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.95023250579834,9.95023250579834,9.950234413146973,9.950234413146973,0.33578938245773315,0.3368675410747528,1.3319330215454102,1.6957898139953613,0.1320696622133255,0.1320696622133255,0.0,0.0,nan,nan,10.201700210571289,10.201700210571289,20.403400421142578,0.0,-0.7408470511436462,0.314544141292572,0.0,0.0,0.0,0.314544141292572,0.0,-0.7408470511436462,0.0,0.0,0.0,0.4687589108943939,-0.1686866581439972,-0.6321409940719604,0.0,0.0,0.0,0.0,-0.7408470511436462,0.314544141292572,0.0,0.0,0.0,0.314544141292572,0.0,-0.7408470511436462,-0.0,-0.0,-0.0,0.4687589108943939,0.16868682205677032,-0.6321409940719604,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.9375178217887878,1.6391277313232422e-07,-1.264281988143921,0.0,0.0,0.0,-6.705522537231445e-08,-1.1271692557102142e-07,-3.91155481338501e-08,23.320743560791016,23.320743560791016,40.52952575683594,40.52952575683594,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.703288197517395,-1.703288197517395,0.962441086769104,0.962441086769104,0.5050337910652161,0.5050337910652161,0.0,0.0,-0.19048964977264404,-0.19048964977264404,0.314544141292572,0.314544141292572,0.4082217514514923,0.4082217514514923,-0.2619471549987793,-0.2619471549987793,0.026329752057790756,0.026329752057790756,-41.71092224121094,-41.71092224121094,-29.797657012939453,-29.797657012939453,-16.66053009033203,-16.66053009033203,20.567035675048828,20.567035675048828,0.0,0.0,180.0
197,0.8208333333333333,0.356153158639306,9.15090955618129,-203.03164356649316,0.356153158639306,9.15090955618129,-203.03164356649316,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.150908470153809,9.150907516479492,9.150908470153809,9.150908470153809,0.3721337616443634,0.3732067942619324,0.5486171841621399,0.9086738228797913,0.1214602142572403,0.1214602142572403,0.0,0.0,nan,nan,7.164512634277344,7.164512634277344,14.329025268554688,0.0,-0.29038864374160767,0.24750159680843353,0.0,0.0,0.0,0.24750159680843353,0.0,-0.29038864374160767,0.0,0.0,0.0,0.30412280559539795,-0.07732580602169037,-0.21705448627471924,0.0,0.0,0.0,0.0,-0.29038864374160767,0.24750159680843353,0.0,0.0,0.0,0.24750159680843353,0.0,-0.29038864374160767,-0.0,-0.0,-0.0,0.30412277579307556,0.07732585072517395,-0.21705448627471924,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,0.6082456111907959,4.470348358154297e-08,-0.4341089725494385,0.0,0.0,0.0,-3.166496753692627e-08,-2.587491110261908e-08,-4.842877388000488e-08,22.726579666137695,22.726579666137695,39.204917907714844,39.204917907714844,0.2498149424791336,0.2498149424791336,0.6685600280761719,0.6685600280761719,0.08162510395050049,0.08162510395050049,0.0,0.0,-1.4869930744171143,-1.4869930744171143,1.1966044902801514,1.1966044902801514,0.4363752603530884,0.4363752603530884,0.0,0.0,-0.18887367844581604,-0.18887367844581604,0.24750159680843353,0.24750159680843353,0.4082217514514923,0.4082217514514923,-0.2581165134906769,-0.2581165134906769,0.037888914346694946,0.037888914346694946,-38.449623107910156,-38.449623107910156,-27.930360794067383,-27.930360794067383,-14.775968551635742,-14.775968551635742,19.959157943725586,19.959157943725586,0.0,0.0,180.0
198,0.825,0.39245811163065636,8.261093074581519,-223.72794822261204,0.39245811163065636,8.261093074581519,-223.72794822261204,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.261091232299805,8.261091232299805,8.261092185974121,8.261092185974121,0.40476474165916443,0.4058222472667694,-0.24549895524978638,0.10708963871002197,0.109649658203125,0.109649658203125,0.0,0.0,nan,nan,4.217475891113281,4.217475891113281,8.434951782226562,0.0,0.2163214087486267,0.17989808320999146,0.0,0.0,0.0,0.17989808320999146,0.0,0.2163214087486267,0.0,0.0,0.0,0.12888385355472565,0.06513334065675735,0.2414640337228775,0.0,0.0,0.0,0.0,0.2163214087486267,0.17989808320999146,0.0,0.0,0.0,0.17989808320999146,0.0,0.2163214087486267,-0.0,-0.0,-0.0,0.12888385355472565,-0.06513339281082153,0.2414640188217163,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.2577677071094513,-5.21540641784668e-08,0.4829280376434326,0.0,0.0,0.0,1.862645149230957e-08,5.3485528894725576e-08,-1.0710209608078003e-08,22.011531829833984,22.011531829833984,37.56403732299805,37.56403732299805,0.2498149424791336,0.2498149424791336,0.7133391499519348,0.7133391499519348,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.2051386833190918,-1.2051386833190918,1.4214600324630737,1.4214600324630737,0.36723509430885315,0.36723509430885315,0.0,0.0,-0.18733704090118408,-0.18733704090118408,0.17989808320999146,0.17989808320999146,0.4082217514514923,0.4082217514514923,-0.25265786051750183,-0.25265786051750183,0.05039263144135475,0.05039263144135475,-34.79764938354492,-34.79764938354492,-25.8350772857666,-25.8350772857666,-12.664948463439941,-12.664948463439941,19.28246307373047,19.28246307373047,0.0,0.0,180.0
199,0.8291666666666666,0.42488210126979375,7.28958379947958,-242.21183850332142,0.42488210126979375,7.28958379947958,-242.21183850332142,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.289581775665283,7.289580821990967,7.289583683013916,7.289583683013916,0.4333614706993103,0.4343931972980499,-1.0422443151474,-0.7007064819335938,0.09675479680299759,0.09675479680299759,0.0,0.0,nan,nan,1.5265624523162842,1.5265624523162842,3.0531249046325684,0.0,0.7714802026748657,0.11612674593925476,0.0,0.0,0.0,0.11612674593925476,0.0,0.7714802026748657,0.0,0.0,0.0,-0.050560113042593,0.25601616501808167,0.7352322936058044,0.0,0.0,0.0,0.0,0.7714802026748657,0.11612674593925476,0.0,0.0,0.0,0.11612674593925476,0.0,0.7714802026748657,-0.0,-0.0,-0.0,-0.05056007578969002,-0.2560162842273712,0.7352322340011597,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-0.10112018883228302,-1.1920928955078125e-07,1.4704644680023193,0.0,0.0,0.0,1.2665987014770508e-07,2.495194451057614e-07,2.2817403078079224e-08,21.166858673095703,21.166852951049805,35.558685302734375,35.558685302734375,0.26428744196891785,0.26428744196891785,0.7311665415763855,0.7311665415763855,0.004546067211776972,0.004546067211776972,0.0,0.0,-0.8626012802124023,-0.8626012802124023,1.634081482887268,1.634081482887268,0.302095890045166,0.302095890045166,0.0,0.0,-0.18596912920475006,-0.18596912920475006,0.11612674593925476,0.11612674593925476,0.4082217514514923,0.4082217514514923,-0.24560540914535522,-0.24560540914535522,0.06373710185289383,0.06373710185289383,-30.787731170654297,-30.787731170654297,-23.530508041381836,-23.530508041381836,-10.346322059631348,-10.346322059631348,18.54364013671875,18.54364013671875,0.0,0.0,180.0
