step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
148,0.6166666666666667,0.17917702821650477,-10.473203984397033,-66.33630416174074,0.17917702821650477,-10.473203984397033,-66.33630416174074,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.4732027053833,10.473203659057617,10.473203659057617,10.473203659057617,0.13950039446353912,0.1390363872051239,-7.3725810050964355,-7.569103240966797,0.0,0.0,0.0,0.0,nan,nan,42.39572525024414,42.39572525024414,84.79145050048828,0.0,10.567680358886719,0.1936020851135254,0.0,0.0,0.0,0.1936020851135254,0.0,10.567680358886719,0.0,0.0,0.0,-2.536400318145752,0.9767447710037231,10.214009284973145,0.0,0.0,0.0,0.0,10.567680358886719,0.1936020851135254,0.0,0.0,0.0,0.1936020851135254,0.0,10.567680358886719,-0.0,-0.0,-0.0,-2.536400318145752,-0.9767470359802246,10.214009284973145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-5.072800636291504,-2.2649765014648438e-06,20.42801856994629,0.0,0.0,0.0,9.5367431640625e-07,5.316827014212322e-07,1.6391277313232422e-07,15.789969444274902,15.789969444274902,39.579654693603516,39.579654693603516,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.42364501953125,13.42364501953125,0.8895481824874878,0.8895481824874878,5.646401405334473,5.646401405334473,0.11454492807388306,0.11454492807388306,-0.0649295300245285,-0.0649295300245285,0.1936020851135254,0.1936020851135254,0.4223516881465912,0.4223516881465912,0.11554420739412308,0.11554420739412308,0.37734362483024597,0.37734362483024597,60.49622344970703,60.49622344970703,28.428932189941406,28.428932189941406,43.428932189941406,43.428932189941406,15.000000953674316,15.000000953674316,1.0,0.16,180.0
149,0.6208333333333333,0.13502429229224744,-10.713437154893532,-49.09221279705458,0.13502429229224744,-10.713437154893532,-49.09221279705458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.713438034057617,10.713434219360352,10.713438034057617,10.713438034057617,0.09576690196990967,0.09523267298936844,-7.0558271408081055,-7.275961875915527,0.0,0.0,0.0,0.0,nan,nan,43.91448974609375,43.91448974609375,87.8289794921875,0.0,10.66734504699707,0.19691862165927887,0.0,0.0,0.0,0.19691862165927887,0.0,10.66734504699707,0.0,0.0,0.0,-2.5674655437469482,0.5161675810813904,10.342761993408203,0.0,0.0,0.0,0.0,10.66734504699707,0.19691862165927887,0.0,0.0,0.0,0.19691862165927887,0.0,10.66734504699707,-0.0,-0.0,-0.0,-2.5674657821655273,-0.5161700248718262,10.342761993408203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.134931564331055,-2.4437904357910156e-06,20.685523986816406,0.0,0.0,0.0,5.960464477539062e-07,3.8529790913344186e-07,1.341104507446289e-07,16.11077308654785,16.11077308654785,40.38589859008789,40.385887145996094,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.776613235473633,13.776613235473633,0.6583105325698853,0.6583105325698853,5.9490556716918945,5.9490556716918945,0.11761628091335297,0.11761628091335297,-0.0649295300245285,-0.0649295300245285,0.19691862165927887,0.19691862165927887,0.42014700174331665,0.42014700174331665,0.1238953173160553,0.1238953173160553,0.3856947422027588,0.3856947422027588,61.88387680053711,61.88387680053711,29.259204864501953,29.259204864501953,44.25920486450195,44.25920486450195,15.000000953674316,15.000000953674316,1.0,0.16,180.0
150,0.625,0.0900191372728858,-10.882838542458176,-32.30528147053835,0.0900191372728858,-10.882838542458176,-32.30528147053835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.88283634185791,10.882835388183594,10.882838249206543,10.882838249206543,0.0514330118894577,0.05083222687244415,-6.6938605308532715,-6.936149597167969,0.0,0.0,0.0,0.0,nan,nan,44.87683868408203,44.87683868408203,89.75367736816406,0.0,10.70798110961914,0.19959664344787598,0.0,0.0,0.0,0.19959664344787598,0.0,10.70798110961914,0.0,0.0,0.0,-2.578613758087158,0.03642638772726059,10.394716262817383,0.0,0.0,0.0,0.0,10.70798110961914,0.19959664344787598,0.0,0.0,0.0,0.19959664344787598,0.0,10.70798110961914,-0.0,-0.0,-0.0,-2.578613758087158,-0.03642883896827698,10.394716262817383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,-5.157227516174316,-2.4512410163879395e-06,20.789432525634766,0.0,0.0,0.0,1.2516975402832031e-06,3.482708052615635e-06,2.980232238769531e-07,16.366804122924805,16.366804122924805,40.95511245727539,40.95511245727539,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,14.059854507446289,14.059854507446289,0.43320325016975403,0.43320325016975403,6.196233749389648,6.196233749389648,0.1200808435678482,0.1200808435678482,-0.0649295300245285,-0.0649295300245285,0.19959664344787598,0.19959664344787598,0.4185749590396881,0.4185749590396881,0.13053689897060394,0.13053689897060394,0.39233633875846863,0.39233633875846863,62.86239242553711,62.86239242553711,29.851720809936523,29.851720809936523,44.851722717285156,44.851722717285156,15.000000953674316,15.000000953674316,1.0,0.16,180.0
151,0.6291666666666667,0.04445303093840639,-10.983011120494151,-15.82873052516082,0.04445303093840639,-10.983011120494151,-15.82873052516082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.983011245727539,10.983010292053223,10.983011245727539,10.983011245727539,0.0068106562830507755,0.0061469366773962975,-6.285043716430664,-6.54785680770874,0.0,0.0,0.0,0.0,nan,nan,45.213218688964844,45.213218688964844,90.42643737792969,0.0,10.641931533813477,0.177470862865448,0.0,0.0,0.0,0.177470862865448,0.0,10.641931533813477,0.0,0.0,0.0,-2.5804598331451416,-0.44857677817344666,10.31611442565918,0.0,0.0,0.0,0.0,10.641931533813477,0.177470862865448,0.0,0.0,0.0,0.177470862865448,0.0,10.641931533813477,-0.0,-0.0,-0.0,-2.5804598331451416,0.448574423789978,10.31611442565918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.160919666290283,-2.3543834686279297e-06,20.63222885131836,0.0,0.0,0.0,8.940696716308594e-07,8.455567694909405e-07,1.9371509552001953e-07,16.586824417114258,16.586824417114258,41.304996490478516,41.304996490478516,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.273319244384766,14.273319244384766,0.21225810050964355,0.21225810050964355,6.384673118591309,6.384673118591309,0.12193825840950012,0.12193825840950012,-0.0649295300245285,-0.0649295300245285,0.177470862865448,0.177470862865448,0.4176384210586548,0.4176384210586548,0.135512575507164,0.135512575507164,0.3973119854927063,0.3973119854927063,63.441017150878906,63.441017150878906,30.212068557739258,30.212068557739258,45.21207046508789,45.21207046508789,15.000000953674316,15.000000953674316,1.0,0.16,180.0
152,0.6333333333333333,-0.0013879327516772898,-11.014926317298455,0.4929745440380322,-0.0013879327516772898,-11.014926317298455,0.4929745440380322,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.014925003051758,11.014925956726074,11.014925956726074,11.014925956726074,-0.03788610175251961,-0.03860839083790779,-5.842545986175537,-6.124356746673584,0.0,0.0,0.0,0.0,nan,nan,45.016990661621094,45.016990661621094,90.03398132324219,0.0,10.56089973449707,0.17862123250961304,0.0,0.0,0.0,0.17862123250961304,0.0,10.56089973449707,0.0,0.0,0.0,-2.550245761871338,-0.9282147884368896,10.207798957824707,0.0,0.0,0.0,0.0,10.56089973449707,0.17862123250961304,0.0,0.0,0.0,0.17862123250961304,0.0,10.56089973449707,-0.0,-0.0,-0.0,-2.550246000289917,0.9282125234603882,10.207798957824707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-5.100491523742676,-2.2649765014648438e-06,20.415597915649414,0.0,0.0,0.0,5.960464477539062e-07,6.084322308197443e-07,2.086162567138672e-07,16.752967834472656,16.752967834472656,41.44601821899414,41.44601821899414,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.41702938079834,14.41702938079834,-0.00661062728613615,-0.00661062728613615,6.512016296386719,6.512016296386719,0.12318870425224304,0.12318870425224304,-0.0649295300245285,-0.0649295300245285,0.17862123250961304,0.17862123250961304,0.4173389673233032,0.4173389673233032,0.13885554671287537,0.13885554671287537,0.40065497159957886,0.40065497159957886,63.6253662109375,63.6253662109375,30.34372329711914,30.34372329711914,45.34372329711914,45.34372329711914,15.000000953674316,15.000000953674316,1.0,0.16,180.0
153,0.6375,-0.04722034055364978,-10.978897297335994,16.81953123539779,-0.04722034055364978,-10.978897297335994,16.81953123539779,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.978894233703613,10.97889232635498,10.978897094726562,10.978897094726562,-0.08234979212284088,-0.08312619477510452,-5.364108085632324,-5.663179874420166,0.0,0.0,0.0,0.0,nan,nan,44.23713684082031,44.23713684082031,88.47427368164062,0.0,10.417325019836426,0.1792488396167755,0.0,0.0,0.0,0.1792488396167755,0.0,10.417325019836426,0.0,0.0,0.0,-2.498945474624634,-1.390069842338562,10.018771171569824,0.0,0.0,0.0,0.0,10.417325019836426,0.1792488396167755,0.0,0.0,0.0,0.1792488396167755,0.0,10.417325019836426,-0.0,-0.0,-0.0,-2.498945713043213,1.3900678157806396,10.018771171569824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.997891426086426,-2.0265579223632812e-06,20.03754234313965,0.0,0.0,0.0,1.1920928955078125e-06,3.4330153084738413e-06,2.682209014892578e-07,16.851102828979492,16.85110092163086,41.38191604614258,41.38191604614258,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.490976333618164,14.490976333618164,-0.22554439306259155,-0.22554439306259155,6.576694488525391,6.576694488525391,0.12383213639259338,0.12383213639259338,-0.0649295300245285,-0.0649295300245285,0.1792488396167755,0.1792488396167755,0.41767698526382446,0.41767698526382446,0.14058718085289001,0.14058718085289001,0.4023866057395935,0.4023866057395935,63.4172477722168,63.4172477722168,30.247974395751953,30.247974395751953,45.24797439575195,45.24797439575195,15.000000953674316,15.000000953674316,1.0,0.16,180.0
154,0.6416666666666666,-0.09276069447750784,-10.87457062032388,33.31050853044812,-0.09276069447750784,-10.87457062032388,33.31050853044812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.874568939208984,10.874567031860352,10.874571800231934,10.874571800231934,-0.12630251049995422,-0.12712818384170532,-4.852227210998535,-5.16670036315918,0.0,0.0,0.0,0.0,nan,nan,42.882774353027344,42.882774353027344,85.76554870605469,0.0,10.210147857666016,0.17935287952423096,0.0,0.0,0.0,0.17935287952423096,0.0,10.210147857666016,0.0,0.0,0.0,-2.4269354343414307,-1.8216660022735596,9.750425338745117,0.0,0.0,0.0,0.0,10.210147857666016,0.17935287952423096,0.0,0.0,0.0,0.17935287952423096,0.0,10.210147857666016,-0.0,-0.0,-0.0,-2.4269354343414307,1.8216643333435059,9.750426292419434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.853870868682861,-1.6689300537109375e-06,19.500850677490234,0.0,0.0,0.0,8.940696716308594e-07,2.7599246550380485e-06,1.6391277313232422e-07,16.87265968322754,16.872657775878906,41.10981369018555,41.109806060791016,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.495058059692383,14.495058059692383,-0.44668301939964294,-0.44668301939964294,6.57784366607666,6.57784366607666,0.12386767566204071,0.12386767566204071,-0.0649295300245285,-0.0649295300245285,0.17935287952423096,0.17935287952423096,0.4186520278453827,0.4186520278453827,0.1407158225774765,0.1407158225774765,0.402515172958374,0.402515172958374,62.81463623046875,62.81463623046875,29.923892974853516,29.923892974853516,44.923892974853516,44.923892974853516,15.000000953674316,15.000000953674316,1.0,0.16,180.0
155,0.6458333333333334,-0.13772264860851857,-10.700935671707287,50.12104595239542,-0.13772264860851857,-10.700935671707287,50.12104595239542,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.700933456420898,10.700931549072266,10.700936317443848,10.700936317443848,-0.16946181654930115,-0.17033155262470245,-4.309155464172363,-4.637029647827148,0.0,0.0,0.0,0.0,nan,nan,40.973121643066406,40.973121643066406,81.94624328613281,0.0,9.938432693481445,0.17893096804618835,0.0,0.0,0.0,0.17893096804618835,0.0,9.938432693481445,0.0,0.0,0.0,-2.334961175918579,-2.2109262943267822,9.405542373657227,0.0,0.0,0.0,0.0,9.938432693481445,0.17893096804618835,0.0,0.0,0.0,0.17893096804618835,0.0,9.938432693481445,-0.0,-0.0,-0.0,-2.3349609375,2.2109241485595703,9.405542373657227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.669921875,-2.1457672119140625e-06,18.811084747314453,0.0,0.0,0.0,1.2516975402832031e-06,2.381630565650994e-06,1.043081283569336e-07,16.80940818786621,16.80940818786621,40.6201171875,40.6201171875,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.429038047790527,14.429038047790527,-0.6721068620681763,-0.6721068620681763,6.5152587890625,6.5152587890625,0.12329325079917908,0.12329325079917908,-0.0649295300245285,-0.0649295300245285,0.17893096804618835,0.17893096804618835,0.4202624559402466,0.4202624559402466,0.13923600316047668,0.13923600316047668,0.4010354280471802,0.4010354280471802,61.81166076660156,61.81166076660156,29.368328094482422,29.368328094482422,44.36832809448242,44.36832809448242,15.000000953674316,15.000000953674316,1.0,0.16,180.0
156,0.65,-0.18181432302040423,-10.456352549685333,67.3972335770568,-0.18181432302040423,-10.456352549685333,67.3972335770568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.45634937286377,10.456351280212402,10.456352233886719,10.456352233886719,-0.21153849363327026,-0.21244652569293976,-3.736954927444458,-4.07606315612793,0.0,0.0,0.0,0.0,nan,nan,38.538841247558594,38.538841247558594,77.07768249511719,0.0,9.60146427154541,0.1779790073633194,0.0,0.0,0.0,0.1779790073633194,0.0,9.60146427154541,0.0,0.0,0.0,-2.2241299152374268,-2.5464932918548584,8.988237380981445,0.0,0.0,0.0,0.0,9.60146427154541,0.1779790073633194,0.0,0.0,0.0,0.1779790073633194,0.0,9.60146427154541,-0.0,-0.0,-0.0,-2.224130153656006,2.5464916229248047,8.988237380981445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.448260307312012,-1.6689300537109375e-06,17.97647476196289,0.0,0.0,0.0,5.364418029785156e-07,2.542034962971229e-06,3.0547380447387695e-07,16.652652740478516,16.652652740478516,39.89625930786133,39.89625930786133,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.292547225952148,14.292547225952148,-0.9037748575210571,-0.9037748575210571,6.389409065246582,6.389409065246582,0.1221056655049324,0.1221056655049324,-0.0649295300245285,-0.0649295300245285,0.1779790073633194,0.1779790073633194,0.42250531911849976,0.42250531911849976,0.13612839579582214,0.13612839579582214,0.39792782068252563,0.39792782068252563,60.39888000488281,60.39888000488281,28.57601547241211,28.57601547241211,43.57601547241211,43.57601547241211,15.000000953674316,15.000000953674316,1.0,0.16,180.0
157,0.6541666666666667,-0.22473577511493373,-10.138600373677988,85.27086917357562,-0.22473577511493373,-10.138600373677988,85.27086917357562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.13859748840332,10.138596534729004,10.13860034942627,10.138599395751953,-0.2522638738155365,-0.25320374965667725,-3.142348289489746,-3.490462064743042,0.0,0.0,0.0,0.0,nan,nan,35.66889953613281,35.66889953613281,71.33779907226562,0.0,9.243204116821289,0.20044200122356415,0.0,0.0,0.0,0.20044200122356415,0.0,9.243204116821289,0.0,0.0,0.0,-2.08367919921875,-2.8316235542297363,8.550858497619629,0.0,0.0,0.0,0.0,9.243204116821289,0.20044200122356415,0.0,0.0,0.0,0.20044200122356415,0.0,9.243204116821289,-0.0,-0.0,-0.0,-2.0836799144744873,2.8316211700439453,8.550859451293945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.167359352111816,-2.384185791015625e-06,17.10171890258789,0.0,0.0,0.0,6.258487701416016e-07,2.6725515454018023e-06,8.195638656616211e-08,16.39316749572754,16.393163681030273,38.9139404296875,38.91392517089844,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.085105895996094,14.085105895996094,-1.1434543132781982,-1.1434543132781982,6.201481819152832,6.201481819152832,0.12030071765184402,0.12030071765184402,-0.0649295300245285,-0.0649295300245285,0.20044200122356415,0.20044200122356415,0.4253762662410736,0.4253762662410736,0.13135989010334015,0.13135989010334015,0.39315932989120483,0.39315932989120483,58.56345748901367,58.56345748901367,27.53973960876465,27.53973960876465,42.53974151611328,42.53974151611328,15.000000953674316,15.000000953674316,1.0,0.16,180.0
158,0.6583333333333333,-0.266176719506875,-9.744949218948085,103.85330282091938,-0.266176719506875,-9.744949218948085,103.85330282091938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.744948387145996,9.744949340820312,9.744949340820312,9.744949340820312,-0.29126793146133423,-0.2922331392765045,-2.5175118446350098,-2.872004508972168,0.0,0.0,0.0,0.0,nan,nan,32.329288482666016,32.329288482666016,64.65857696533203,0.0,8.774561882019043,0.1979682445526123,0.0,0.0,0.0,0.1979682445526123,0.0,8.774561882019043,0.0,0.0,0.0,-1.9399282932281494,-3.0317940711975098,8.004812240600586,0.0,0.0,0.0,0.0,8.774561882019043,0.1979682445526123,0.0,0.0,0.0,0.1979682445526123,0.0,8.774561882019043,-0.0,-0.0,-0.0,-1.939928412437439,3.031792402267456,8.004813194274902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-3.879856586456299,-1.6689300537109375e-06,16.009624481201172,0.0,0.0,0.0,6.556510925292969e-07,1.4240674772736384e-06,3.427267074584961e-07,16.021644592285156,16.021642684936523,37.64037322998047,37.64036178588867,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.806192398071289,13.806192398071289,-1.392638921737671,-1.392638921737671,5.953487396240234,5.953487396240234,0.11787383258342743,0.11787383258342743,-0.0649295300245285,-0.0649295300245285,0.1979682445526123,0.1979682445526123,0.4288690984249115,0.4288690984249115,0.12488427013158798,0.12488427013158798,0.3866836726665497,0.3866836726665497,56.289615631103516,56.289615631103516,26.25052833557129,26.25052833557129,41.25053024291992,41.25053024291992,15.000000953674316,15.000000953674316,1.0,0.16,180.0
159,0.6625,-0.30581460336593463,-9.272260036887998,123.2281073587342,-0.30581460336593463,-9.272260036887998,123.2281073587342,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.272260665893555,9.272256851196289,9.272260665893555,9.272259712219238,-0.3282589018344879,-0.3292419910430908,-1.869200587272644,-2.2273550033569336,0.0,0.0,0.0,0.0,nan,nan,28.6429443359375,28.6429443359375,57.285888671875,0.0,8.241414070129395,0.19482657313346863,0.0,0.0,0.0,0.19482657313346863,0.0,8.241414070129395,0.0,0.0,0.0,-1.7826948165893555,-3.151818037033081,7.405869483947754,0.0,0.0,0.0,0.0,8.241414070129395,0.19482657313346863,0.0,0.0,0.0,0.19482657313346863,0.0,8.241414070129395,-0.0,-0.0,-0.0,-1.782694697380066,3.1518163681030273,7.405869960784912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.565389633178711,-1.6689300537109375e-06,14.811738967895508,0.0,0.0,0.0,1.0728836059570312e-06,1.5449847978743492e-06,-7.450580596923828e-09,15.529701232910156,15.52969741821289,36.033443450927734,36.03343200683594,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.455331802368164,13.455331802368164,-1.6524486541748047,-1.6524486541748047,5.648398399353027,5.648398399353027,0.11482088267803192,0.11482088267803192,-0.0649295300245285,-0.0649295300245285,0.19482657313346863,0.19482657313346863,0.43297502398490906,0.43297502398490906,0.1166435182094574,0.1166435182094574,0.3784429132938385,0.3784429132938385,53.55922317504883,53.55922317504883,24.698015213012695,24.698015213012695,39.69801712036133,39.69801712036133,15.000000953674316,15.000000953674316,1.0,0.16,180.0
160,0.6666666666666666,-0.3433131644379501,-8.717117916563206,143.44236315048138,-0.3433131644379501,-8.717117916563206,143.44236315048138,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.717116355895996,8.717117309570312,8.717119216918945,8.717118263244629,-0.362930029630661,-0.3639228045940399,-1.2040492296218872,-1.563015341758728,0.0,0.0,0.0,0.0,nan,nan,24.744518280029297,24.744518280029297,49.489036560058594,0.0,7.688340187072754,0.21456092596054077,0.0,0.0,0.0,0.21456092596054077,0.0,7.688340187072754,0.0,0.0,0.0,-1.6015464067459106,-3.204557180404663,6.806061744689941,0.0,0.0,0.0,0.0,7.688340187072754,0.21456092596054077,0.0,0.0,0.0,0.21456092596054077,0.0,7.688340187072754,-0.0,-0.0,-0.0,-1.6015467643737793,3.2045557498931885,6.8060622215271,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.2030930519104004,-1.430511474609375e-06,13.612123489379883,0.0,0.0,0.0,1.7881393432617188e-07,1.2170187346782768e-06,3.129243850708008e-07,14.911736488342285,14.911734580993652,34.04104232788086,34.04103469848633,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,13.032234191894531,13.032234191894531,-1.9235152006149292,-1.9235152006149292,5.29032039642334,5.29032039642334,0.11113929748535156,0.11113929748535156,-0.0649295300245285,-0.0649295300245285,0.21456092596054077,0.21456092596054077,0.43768250942230225,0.43768250942230225,0.106569804251194,0.106569804251194,0.3683692216873169,0.3683692216873169,50.35257339477539,50.35257339477539,22.870861053466797,22.870861053466797,37.8708610534668,37.8708610534668,15.000000953674316,15.000000953674316,1.0,0.16,180.0
