step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
231,0.9625,-0.33979121888635255,7.49919028852699,120.72977673740147,-0.33979121888635255,7.49919028852699,120.72977673740147,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499186992645264,7.499189853668213,7.499190330505371,7.499190330505371,-0.31083056330680847,-0.3107190728187561,6.562677383422852,6.602853298187256,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,5.47829532623291,5.47829532623291,10.95659065246582,0.0,0.32324451208114624,0.02939167246222496,0.0,0.0,0.0,0.02939167246222496,0.0,0.32324451208114624,0.0,0.0,0.0,-0.022159406915307045,-0.13369500637054443,0.2949330508708954,0.0,0.0,0.0,0.0,0.32324451208114624,0.02939167246222496,0.0,0.0,0.0,0.02939167246222496,0.0,0.32324451208114624,-0.0,-0.0,-0.0,-0.022159427404403687,0.13369497656822205,0.2949330508708954,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.04431883245706558,-2.9802322387695312e-08,0.5898661017417908,0.0,0.0,0.0,0.0,6.284863474093072e-08,1.1525116860866547e-08,18.669645309448242,18.669649124145508,33.875701904296875,33.87571334838867,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,1.5495599508285522,1.5495599508285522,-1.2263154983520508,-1.2263154983520508,0.221584290266037,0.221584290266037,0.0,0.0,-0.19219262897968292,-0.19219262897968292,0.02939167246222496,0.02939167246222496,0.32228031754493713,0.32228031754493713,-0.13752901554107666,-0.13752901554107666,-0.004092891234904528,-0.004092891234904528,-31.38153648376465,-31.38153648376465,-22.273258209228516,-22.273258209228516,-12.365065574645996,-12.365065574645996,15.703045845031738,15.703045845031738,0.0,0.0,180.0
232,0.9666666666666667,-0.3075292439994222,7.978596515458028,109.26691128145372,-0.3075292439994222,7.978596515458028,109.26691128145372,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978596210479736,7.9785966873168945,7.9785966873168945,-0.2778770923614502,-0.27769431471824646,6.4911675453186035,6.556323528289795,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,6.91689395904541,6.91689395904541,13.83378791809082,0.0,-0.008217215538024902,0.05505257099866867,0.0,0.0,0.0,0.05505257099866867,0.0,-0.008217215538024902,0.0,0.0,0.0,0.055533695966005325,0.003155577229335904,0.002087858971208334,0.0,0.0,0.0,0.0,-0.008217215538024902,0.05505257099866867,0.0,0.0,0.0,0.05505257099866867,0.0,-0.008217215538024902,-0.0,-0.0,-0.0,0.055533695966005325,-0.003155576065182686,0.0020878599025309086,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.11106739193201065,1.1641532182693481e-09,0.0041757188737392426,0.0,0.0,0.0,-1.1641532182693481e-10,-9.743529538752682e-09,-3.026798367500305e-09,19.139116287231445,19.139118194580078,34.97382354736328,34.97382354736328,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,1.135728120803833,1.135728120803833,-1.1439454555511475,-1.1439454555511475,0.24804803729057312,0.24804803729057312,0.0,0.0,-0.19299544394016266,-0.19299544394016266,0.05505257099866867,0.05505257099866867,0.32228031754493713,0.32228031754493713,-0.14669974148273468,-0.14669974148273468,-0.009361622855067253,-0.009361622855067253,-33.3763427734375,-33.3763427734375,-23.440092086791992,-23.440092086791992,-13.52318286895752,-13.52318286895752,16.067626953125,16.067626953125,0.0,0.0,180.0
233,0.9708333333333333,-0.2733712490593846,8.408812041718694,97.13037898252071,-0.2733712490593846,8.408812041718694,97.13037898252071,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408812522888184,8.408812522888184,-0.24322515726089478,-0.24297216534614563,6.377281188964844,6.466969966888428,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,8.342920303344727,8.342920303344727,16.685840606689453,0.0,-0.31558728218078613,0.08428075164556503,0.0,0.0,0.0,0.08428075164556503,0.0,-0.31558728218078613,0.0,0.0,0.0,0.13428865373134613,0.11116979271173477,-0.2762361466884613,0.0,0.0,0.0,0.0,-0.31558728218078613,0.08428075164556503,0.0,0.0,0.0,0.08428075164556503,0.0,-0.31558728218078613,-0.0,-0.0,-0.0,0.13428866863250732,-0.11116973310709,-0.2762361764907837,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.26857733726501465,5.960464477539063e-08,-0.5524723529815674,0.0,0.0,0.0,-2.3283064365386963e-08,-5.717085471701466e-08,-4.6566128730773926e-09,19.54738426208496,19.54738426208496,35.91192626953125,35.91192626953125,0.35034558176994324,0.35034558176994324,0.6417118310928345,0.6417118310928345,0.00794259924441576,0.00794259924441576,0.0,0.0,0.7396818399429321,0.7396818399429321,-1.0552690029144287,-1.0552690029144287,0.2780645787715912,0.2780645787715912,0.0,0.0,-0.19378381967544556,-0.19378381967544556,0.08428075164556503,0.08428075164556503,0.32228031754493713,0.32228031754493713,-0.1554040163755417,-0.1554040163755417,-0.013934572227299213,-0.013934572227299213,-35.16377639770508,-35.16377639770508,-24.487348556518555,-24.487348556518555,-14.561210632324219,-14.561210632324219,16.394800186157227,16.394800186157227,0.0,0.0,180.0
234,0.975,-0.2375278294637308,8.787184445528412,84.39500559803184,-0.2375278294637308,8.787184445528412,84.39500559803184,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718376159668,8.787184715270996,8.787184715270996,-0.20708878338336945,-0.2067669928073883,6.221656322479248,6.33527135848999,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,9.709558486938477,9.709558486938477,19.419116973876953,0.0,-0.5964650511741638,0.11555983126163483,0.0,0.0,0.0,0.11555983126163483,0.0,-0.5964650511741638,0.0,0.0,0.0,0.21198518574237823,0.18997307121753693,-0.5367468595504761,0.0,0.0,0.0,0.0,-0.5964650511741638,0.11555983126163483,0.0,0.0,0.0,0.11555983126163483,0.0,-0.5964650511741638,-0.0,-0.0,-0.0,0.21198520064353943,-0.18997295200824738,-0.5367468595504761,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.42397040128707886,1.1920928955078125e-07,-1.0734937191009521,0.0,0.0,0.0,-4.6566128730773926e-08,-7.325951401071507e-08,-1.30385160446167e-08,19.896032333374023,19.896038055419922,36.70140838623047,36.70140838623047,0.3360842764377594,0.3360842764377594,0.6466573476791382,0.6466573476791382,0.017258400097489357,0.017258400097489357,0.0,0.0,0.3644034266471863,0.3644034266471863,-0.9608685374259949,-0.9608685374259949,0.3100905418395996,0.3100905418395996,0.0,0.0,-0.19453072547912598,-0.19453072547912598,0.11555983126163483,0.11555983126163483,0.32228031754493713,0.32228031754493713,-0.1635926514863968,-0.1635926514863968,-0.017788052558898926,-0.017788052558898926,-36.73401641845703,-36.73401641845703,-25.409255981445312,-25.409255981445312,-15.473431587219238,-15.473431587219238,16.68254852294922,16.68254852294922,0.0,0.0,180.0
235,0.9791666666666666,-0.2002199718134164,9.111380935196092,71.13930893984455,-0.2002199718134164,9.111380935196092,71.13930893984455,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,-0.16969121992588043,-0.1693025380373001,6.025169372558594,6.161962032318115,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,10.971770286560059,10.971770286560059,21.943540573120117,0.0,-0.848438560962677,0.1473526954650879,0.0,0.0,0.0,0.1473526954650879,0.0,-0.848438560962677,0.0,0.0,0.0,0.2864241600036621,0.24004001915454865,-0.7758239507675171,0.0,0.0,0.0,0.0,-0.848438560962677,0.1473526954650879,0.0,0.0,0.0,0.1473526954650879,0.0,-0.848438560962677,-0.0,-0.0,-0.0,0.2864241302013397,-0.24003981053829193,-0.7758240103721619,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,0.5728483200073242,2.086162567138672e-07,-1.5516479015350342,0.0,0.0,0.0,1.4901161193847656e-08,-9.799695988021995e-08,1.6763806343078613e-08,20.186933517456055,20.186933517456055,37.35271072387695,37.35271072387695,0.3360842764377594,0.3360842764377594,0.6342875957489014,0.6342875957489014,0.029628142714500427,0.029628142714500427,0.0,0.0,0.012879878282546997,0.012879878282546997,-0.8613184690475464,-0.8613184690475464,0.34256359934806824,0.34256359934806824,0.0,0.0,-0.19521088898181915,-0.19521088898181915,0.1473526954650879,0.1473526954650879,0.32228031754493713,0.32228031754493713,-0.17122024297714233,-0.17122024297714233,-0.020903369411826134,-0.020903369411826134,-38.078590393066406,-38.078590393066406,-26.200838088989258,-26.200838088989258,-16.254934310913086,-16.254934310913086,16.929096221923828,16.929096221923828,0.0,0.0,180.0
236,0.9833333333333333,-0.16167769145697372,9.379402731556684,57.445014785821755,-0.16167769145697372,9.379402731556684,57.445014785821755,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379403114318848,9.379403114318848,9.379403114318848,-0.13126367330551147,-0.13081032037734985,5.788938045501709,5.948009967803955,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,12.087625503540039,12.087625503540039,24.175251007080078,0.0,-1.069153904914856,0.17815035581588745,0.0,0.0,0.0,0.17815035581588745,0.0,-1.069153904914856,0.0,0.0,0.0,0.35540640354156494,0.2627464234828949,-0.9896858930587769,0.0,0.0,0.0,0.0,-1.069153904914856,0.17815035581588745,0.0,0.0,0.0,0.17815035581588745,0.0,-1.069153904914856,-0.0,-0.0,-0.0,0.35540643334388733,-0.26274624466896057,-0.9896859526634216,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.7108128070831299,1.7881393432617188e-07,-1.9793717861175537,0.0,0.0,0.0,-1.1548399925231934e-07,-8.66101501628691e-08,-5.029141902923584e-08,20.422056198120117,20.422054290771484,37.875003814697266,37.875003814697266,0.3217938542366028,0.3217938542366028,0.6335099339485168,0.6335099339485168,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.31197214126586914,-0.31197214126586914,-0.7571817636489868,-0.7571817636489868,0.37395179271698,0.37395179271698,0.0,0.0,-0.19580145180225372,-0.19580145180225372,0.17815035581588745,0.17815035581588745,0.32228031754493713,0.32228031754493713,-0.17824509739875793,-0.17824509739875793,-0.02326662465929985,-0.02326662465929985,-39.190372467041016,-39.190372467041016,-26.857887268066406,-26.857887268066406,-16.901569366455078,-16.901569366455078,17.132923126220703,17.132923126220703,0.0,0.0,180.0
237,0.9874999999999999,-0.12213861436941076,9.589597391109324,43.39655301323853,-0.12213861436941076,9.589597391109324,43.39655301323853,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589598655700684,9.589598655700684,-0.09204369783401489,-0.09152831882238388,5.514318466186523,5.694642066955566,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,13.019604682922363,13.019604682922363,26.039209365844727,0.0,-1.2563962936401367,0.20652195811271667,0.0,0.0,0.0,0.20652195811271667,0.0,-1.2563962936401367,0.0,0.0,0.0,0.41681820154190063,0.26037871837615967,-1.1745843887329102,0.0,0.0,0.0,0.0,-1.2563962936401367,0.20652195811271667,0.0,0.0,0.0,0.20652195811271667,0.0,-1.2563962936401367,-0.0,-0.0,-0.0,0.416818231344223,-0.2603784501552582,-1.1745845079421997,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,0.8336364030838013,2.682209014892578e-07,-2.3491687774658203,0.0,0.0,0.0,-7.450580596923828e-08,-5.984964701610807e-08,-3.166496753692627e-08,20.603389739990234,20.603389739990234,38.2760009765625,38.2760009765625,0.3217938542366028,0.3217938542366028,0.6250683665275574,0.6250683665275574,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.6073856949806213,-0.6073856949806213,-0.6490105390548706,-0.6490105390548706,0.40280449390411377,0.40280449390411377,0.0,0.0,-0.1962825357913971,-0.1962825357913971,0.20652195811271667,0.20652195811271667,0.32228031754493713,0.32228031754493713,-0.18462912738323212,-0.18462912738323212,-0.02486853115260601,-0.02486853115260601,-40.06356430053711,-40.06356430053711,-27.376977920532227,-27.376977920532227,-17.40997886657715,-17.40997886657715,17.292774200439453,17.292774200439453,0.0,0.0,180.0
238,0.9916666666666667,-0.08184651210904963,9.74066899388105,29.08053706051043,-0.08184651210904963,9.74066899388105,29.08053706051043,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740666389465332,9.740669250488281,9.740669250488281,-0.05227364972233772,-0.05169932544231415,5.202907562255859,5.4033122062683105,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,13.735864639282227,13.735864639282227,27.471729278564453,0.0,-1.408164143562317,0.23116490244865417,0.0,0.0,0.0,0.23116490244865417,0.0,-1.408164143562317,0.0,0.0,0.0,0.4687158167362213,0.23610368371009827,-1.3269981145858765,0.0,0.0,0.0,0.0,-1.408164143562317,0.23116490244865417,0.0,0.0,0.0,0.23116490244865417,0.0,-1.408164143562317,-0.0,-0.0,-0.0,0.4687158465385437,-0.2361033707857132,-1.3269981145858765,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.9374316930770874,3.129243850708008e-07,-2.653996229171753,0.0,0.0,0.0,-1.7881393432617188e-07,-1.6635434008094308e-07,-4.470348358154297e-08,20.732776641845703,20.732776641845703,38.561798095703125,38.561790466308594,0.3217938542366028,0.3217938542366028,0.6160749197006226,0.6160749197006226,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.8708176612854004,-0.8708176612854004,-0.5373464822769165,-0.5373464822769165,0.42780303955078125,0.42780303955078125,0.0,0.0,-0.19663813710212708,-0.19663813710212708,0.23116490244865417,0.23116490244865417,0.32228031754493713,0.32228031754493713,-0.19033801555633545,-0.19033801555633545,-0.025704191997647285,-0.025704191997647285,-40.69367218017578,-40.69367218017578,-27.75543212890625,-27.75543212890625,-17.777545928955078,-17.777545928955078,17.407663345336914,17.407663345336914,0.0,0.0,180.0
239,0.9958333333333333,-0.04104979888480909,9.831686133204366,14.585229926544416,-0.04104979888480909,9.831686133204366,14.585229926544416,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831682205200195,9.831686019897461,9.831686019897461,-0.012199296616017818,-0.011569430120289326,4.856535911560059,5.0757293701171875,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,14.211318969726562,14.211318969726562,28.422637939453125,0.0,-1.5227388143539429,0.2509506642818451,0.0,0.0,0.0,0.2509506642818451,0.0,-1.5227388143539429,0.0,0.0,0.0,0.509406328201294,0.19387561082839966,-1.4438238143920898,0.0,0.0,0.0,0.0,-1.5227388143539429,0.2509506642818451,0.0,0.0,0.0,0.2509506642818451,0.0,-1.5227388143539429,-0.0,-0.0,-0.0,0.509406328201294,-0.1938752830028534,-1.4438238143920898,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.018812656402588,3.2782554626464844e-07,-2.8876476287841797,0.0,0.0,0.0,-2.682209014892578e-07,-2.0248019438895426e-07,-6.891787052154541e-08,20.811824798583984,20.811824798583984,38.73681640625,38.73681640625,0.3217938542366028,0.3217938542366028,0.6160749197006226,0.6160749197006226,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.1000139713287354,-1.1000139713287354,-0.42272496223449707,-0.42272496223449707,0.4478070139884949,0.4478070139884949,0.0,0.0,-0.19685636460781097,-0.19685636460781097,0.2509506642818451,0.2509506642818451,0.32228031754493713,0.32228031754493713,-0.19534093141555786,-0.19534093141555786,-0.025772862136363983,-0.025772862136363983,-41.077476501464844,-41.077476501464844,-27.99131202697754,-27.99131202697754,-18.002403259277344,-18.002403259277344,17.476879119873047,17.476879119873047,0.0,0.0,180.0
240,1.0,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862083435058594,9.862088203430176,9.86208724975586,0.027931811287999153,0.028613483533263206,4.477265357971191,4.713836193084717,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,14.428560256958008,14.428560256958008,28.857120513916016,0.0,-1.59874427318573,0.2649649679660797,0.0,0.0,0.0,0.2649649679660797,0.0,-1.59874427318573,0.0,0.0,0.0,0.5375171303749084,0.1383056938648224,-1.5225428342819214,0.0,0.0,0.0,0.0,-1.59874427318573,0.2649649679660797,0.0,0.0,0.0,0.2649649679660797,0.0,-1.59874427318573,-0.0,-0.0,-0.0,0.5375170707702637,-0.13830530643463135,-1.5225428342819214,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.0750341415405273,3.8743019104003906e-07,-3.0450856685638428,0.0,0.0,0.0,-1.2665987014770508e-07,-2.816027517837938e-07,-3.91155481338501e-08,20.841726303100586,20.84172248840332,38.80377197265625,38.80377197265625,0.3217938542366028,0.3217938542366028,0.6160749197006226,0.6160749197006226,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.2930645942687988,-1.2930645942687988,-0.3056798577308655,-0.3056798577308655,0.4618948698043823,0.4618948698043823,0.0,0.0,-0.1969299018383026,-0.1969299018383026,0.2649649679660797,0.2649649679660797,0.32228031754493713,0.32228031754493713,-0.19961059093475342,-0.19961059093475342,-0.02507764846086502,-0.02507764846086502,-41.21303939819336,-41.21303939819336,-28.08343505859375,-28.08343505859375,-18.08343505859375,-18.08343505859375,17.5,17.5,0.0,0.0,180.0
241,1.0041666666666667,0.04104979888480832,9.831686133204368,-14.585229926544143,0.04104979888480832,9.831686133204368,-14.585229926544143,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831685066223145,9.831686019897461,9.831686019897461,0.06787190586328506,0.06860131770372391,4.067375183105469,4.3198041915893555,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,14.378557205200195,14.378557205200195,28.75711441040039,0.0,-1.6352012157440186,0.2725408971309662,0.0,0.0,0.0,0.2725408971309662,0.0,-1.6352012157440186,0.0,0.0,0.0,0.5520546436309814,0.07448636740446091,-1.561361312866211,0.0,0.0,0.0,0.0,-1.6352012157440186,0.2725408971309662,0.0,0.0,0.0,0.2725408971309662,0.0,-1.6352012157440186,-0.0,-0.0,-0.0,0.5520546436309814,-0.07448603212833405,-1.561361312866211,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,1.104109287261963,3.3527612686157227e-07,-3.122722625732422,0.0,0.0,0.0,-9.685754776000977e-08,-6.979828981457104e-08,-3.3527612686157227e-08,20.823143005371094,20.823143005371094,38.76363754272461,38.76363754272461,0.3217938542366028,0.3217938542366028,0.6160749197006226,0.6160749197006226,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.4484509229660034,-1.4484509229660034,-0.1867501437664032,-0.1867501437664032,0.46939727663993835,0.46939727663993835,0.0,0.0,-0.19685636460781097,-0.19685636460781097,0.2725408971309662,0.2725408971309662,0.32228031754493713,0.32228031754493713,-0.20312318205833435,-0.20312318205833435,-0.023625381290912628,-0.023625381290912628,-41.09965896606445,-41.09965896606445,-28.03131866455078,-28.03131866455078,-18.020227432250977,-18.020227432250977,17.476879119873047,17.476879119873047,0.0,0.0,180.0
242,1.0083333333333333,0.08184651210904886,9.740668993881052,-29.08053706051016,0.08184651210904886,9.740668993881052,-29.08053706051016,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740669250488281,9.740669250488281,9.740669250488281,0.10737452656030655,0.10814733058214188,3.629359483718872,3.896031141281128,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,14.061047554016113,14.061047554016113,28.122095108032227,0.0,-1.6315600872039795,0.2732813060283661,0.0,0.0,0.0,0.2732813060283661,0.0,-1.6315600872039795,0.0,0.0,0.0,0.5524430274963379,0.007784157991409302,-1.559300184249878,0.0,0.0,0.0,0.0,-1.6315600872039795,0.2732813060283661,0.0,0.0,0.0,0.2732813060283661,0.0,-1.6315600872039795,-0.0,-0.0,-0.0,0.5524429678916931,-0.007783810142427683,-1.5593003034591675,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.1048860549926758,3.478489816188812e-07,-3.118600368499756,0.0,0.0,0.0,-8.940696716308594e-08,4.839567679937318e-08,-3.5390257835388184e-08,20.75606346130371,20.756059646606445,38.61561965942383,38.61561584472656,0.3217938542366028,0.3217938542366028,0.6160749197006226,0.6160749197006226,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.5650737285614014,-1.5650737285614014,-0.06648632884025574,-0.06648632884025574,0.4699194133281708,0.4699194133281708,0.0,0.0,-0.19663813710212708,-0.19663813710212708,0.2732813060283661,0.2732813060283661,0.32228031754493713,0.32228031754493713,-0.20585837960243225,-0.20585837960243225,-0.021426361054182053,-0.021426361054182053,-40.73789978027344,-40.73789978027344,-27.835222244262695,-27.835222244262695,-17.813108444213867,-17.813108444213867,17.407663345336914,17.407663345336914,0.0,0.0,180.0
243,1.0125,0.1221386143694082,9.589597391109336,-43.39655301323762,0.1221386143694082,9.589597391109336,-43.39655301323762,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589598655700684,9.589598655700684,0.14619609713554382,0.14700764417648315,3.1659116744995117,3.445117950439453,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,13.484689712524414,13.484689712524414,26.969379425048828,0.0,-1.5877277851104736,0.2670711874961853,0.0,0.0,0.0,0.2670711874961853,0.0,-1.5877277851104736,0.0,0.0,0.0,0.5385451316833496,-0.056385841220617294,-1.5162441730499268,0.0,0.0,0.0,0.0,-1.5877277851104736,0.2670711874961853,0.0,0.0,0.0,0.2670711874961853,0.0,-1.5877277851104736,-0.0,-0.0,-0.0,0.5385451316833496,0.05638619139790535,-1.5162441730499268,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.0770902633666992,3.501772880554199e-07,-3.0324883460998535,0.0,0.0,0.0,-8.940696716308594e-08,-1.7716858735639107e-07,-2.7939677238464355e-08,20.63974952697754,20.639747619628906,38.357181549072266,38.357173919677734,0.3217938542366028,0.3217938542366028,0.6250683665275574,0.6250683665275574,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.642270565032959,-1.642270565032959,0.05454273149371147,0.05454273149371147,0.4633537232875824,0.4633537232875824,0.0,0.0,-0.1962825357913971,-0.1962825357913971,0.2670711874961853,0.2670711874961853,0.32228031754493713,0.32228031754493713,-0.2077995240688324,-0.2077995240688324,-0.018494263291358948,-0.018494263291358948,-40.12956619262695,-40.12956619262695,-27.49612808227539,-27.49612808227539,-17.46312713623047,-17.46312713623047,17.292774200439453,17.292774200439453,0.0,0.0,180.0
