step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
233,0.9708333333333333,-0.35008913324695246,9.771945882077333,221.1354400171317,-0.35008913324695246,9.771945882077333,221.1354400171317,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.31276842951774597,-0.3125249743461609,7.960937976837158,8.056794166564941,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,13.95018196105957,13.95018196105957,27.90036392211914,0.0,-2.6021313667297363,0.1692715287208557,0.0,0.0,0.0,0.1692715287208557,0.0,-2.6021313667297363,0.0,0.0,0.0,0.7346765995025635,1.1005895137786865,-2.246929883956909,0.0,0.0,0.0,0.0,-2.6021313667297363,0.1692715287208557,0.0,0.0,0.0,0.1692715287208557,0.0,-2.6021313667297363,-0.0,-0.0,-0.0,0.7346766591072083,-1.1005889177322388,-2.2469301223754883,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.469353199005127,5.960464477539062e-07,-4.493860244750977,0.0,0.0,0.0,-3.2782554626464844e-07,-2.7816321335194516e-07,-3.725290298461914e-09,31.11476707458496,31.11476707458496,51.06415939331055,51.06415939331055,0.1327008605003357,0.1327008605003357,0.43012434244155884,0.43012434244155884,0.43717479705810547,0.43717479705810547,0.023084618151187897,0.023084618151187897,0.07929565757513046,0.07929565757513046,-2.741095781326294,-2.741095781326294,0.2999523878097534,0.2999523878097534,0.0,0.0,-0.07784788310527802,-0.07784788310527802,0.1692715287208557,0.1692715287208557,0.6875313520431519,0.6875313520431519,-0.23057125508785248,-0.23057125508785248,-0.10666549205780029,-0.10666549205780029,-69.54007720947266,-69.54007720947266,-45.58514404296875,-45.58514404296875,-31.85420036315918,-31.85420036315918,21.431447982788086,21.431447982788086,0.0,0.0,180.0
234,0.975,-0.30752924399941933,10.638128687277426,194.25228672258265,-0.30752924399941933,10.638128687277426,194.25228672258265,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.2687780261039734,-0.2684234082698822,7.949681282043457,8.083635330200195,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,16.35565757751465,16.35565757751465,32.7113151550293,0.0,-2.8748230934143066,0.20101910829544067,0.0,0.0,0.0,0.20101910829544067,0.0,-2.8748230934143066,0.0,0.0,0.0,0.8372048139572144,1.103990077972412,-2.5269172191619873,0.0,0.0,0.0,0.0,-2.8748230934143066,0.20101910829544067,0.0,0.0,0.0,0.20101910829544067,0.0,-2.8748230934143066,-0.0,-0.0,-0.0,0.8372048735618591,-1.1039897203445435,-2.5269174575805664,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.6744096279144287,3.5762786865234375e-07,-5.053834915161133,0.0,0.0,0.0,-1.1920928955078125e-07,-3.379739155207062e-07,8.940696716308594e-08,31.98778533935547,31.98778533935547,52.29275894165039,52.292762756347656,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.05313779413700104,0.05313779413700104,-0.4920642077922821,-0.4920642077922821,-2.508946657180786,-2.508946657180786,0.4072513282299042,0.4072513282299042,0.0,0.0,-0.07947292923927307,-0.07947292923927307,0.20101910829544067,0.20101910829544067,0.6875313520431519,0.6875313520431519,-0.2597348392009735,-0.2597348392009735,-0.12118728458881378,-0.12118728458881378,-75.62899017333984,-75.62899017333984,-49.18134689331055,-49.18134689331055,-35.417694091796875,-35.417694091796875,22.09016990661621,22.09016990661621,0.0,0.0,180.0
235,0.9791666666666666,-0.26159999999999695,11.387757928408162,165.24086472479664,-0.26159999999999695,11.387757928408162,165.24086472479664,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.38775634765625,11.3877592086792,11.3877592086792,-0.221843883395195,-0.22138187289237976,7.851169109344482,8.021753311157227,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,18.592721939086914,18.592721939086914,37.18544387817383,0.0,-3.110543727874756,0.23109549283981323,0.0,0.0,0.0,0.23109549283981323,0.0,-3.110543727874756,0.0,0.0,0.0,0.9315764307975769,1.0613880157470703,-2.7810983657836914,0.0,0.0,0.0,0.0,-3.110543727874756,0.23109549283981323,0.0,0.0,0.0,0.23109549283981323,0.0,-3.110543727874756,-0.0,-0.0,-0.0,0.931576669216156,-1.061387300491333,-2.7810986042022705,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.863153100013733,7.152557373046875e-07,-5.562196731567383,0.0,0.0,0.0,-1.4901161193847656e-07,-5.254685220279498e-07,-4.470348358154297e-08,32.67156219482422,32.671566009521484,53.20237731933594,53.2023811340332,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.08162510395050049,0.08162510395050049,-1.0466270446777344,-1.0466270446777344,-2.253480911254883,-2.253480911254883,0.5292192697525024,0.5292192697525024,0.0,0.0,-0.08104285597801208,-0.08104285597801208,0.23109549283981323,0.23109549283981323,0.6875313520431519,0.6875313520431519,-0.2870841920375824,-0.2870841920375824,-0.1327357143163681,-0.1327357143163681,-80.8786849975586,-80.8786849975586,-52.296165466308594,-52.296165466308594,-38.497215270996094,-38.497215270996094,22.660253524780273,22.660253524780273,0.0,0.0,180.0
236,0.9833333333333333,-0.21280461165725686,12.012620510633685,134.41902923421281,-0.21280461165725686,12.012620510633685,134.41902923421281,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.17248983681201935,-0.17192544043064117,7.664927959442139,7.870236396789551,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,20.490739822387695,20.490739822387695,40.98147964477539,0.0,-3.292593002319336,0.24525117874145508,0.0,0.0,0.0,0.24525117874145508,0.0,-3.292593002319336,0.0,0.0,0.0,0.9990766048431396,0.9712074995040894,-2.993312358856201,0.0,0.0,0.0,0.0,-3.292593002319336,0.24525117874145508,0.0,0.0,0.0,0.24525117874145508,0.0,-3.292593002319336,-0.0,-0.0,-0.0,0.9990766048431396,-0.971206784248352,-2.9933125972747803,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.9981532096862793,7.152557373046875e-07,-5.986624717712402,0.0,0.0,0.0,-4.3213367462158203e-07,-2.529106950532878e-07,-1.9371509552001953e-07,33.193756103515625,33.193756103515625,53.86477279663086,53.864776611328125,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.11410718411207199,0.11410718411207199,-1.5727441310882568,-1.5727441310882568,-1.977705478668213,-1.977705478668213,0.657567024230957,0.657567024230957,0.0,0.0,-0.0824713185429573,-0.0824713185429573,0.24525117874145508,0.24525117874145508,0.6875313520431519,0.6875313520431519,-0.31235623359680176,-0.31235623359680176,-0.1412208080291748,-0.1412208080291748,-85.24230194091797,-85.24230194091797,-54.901588439941406,-54.901588439941406,-41.06513214111328,-41.06513214111328,23.135456085205078,23.135456085205078,0.0,0.0,180.0
237,0.9874999999999999,-0.16167769145697033,12.505870308742278,102.1244707303477,-0.16167769145697033,12.505870308742278,102.1244707303477,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505865097045898,12.50586986541748,12.50586986541748,-0.12124563008546829,-0.12058501690626144,7.394759178161621,7.632545471191406,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,22.06214141845703,22.06214141845703,44.12428283691406,0.0,-3.4353461265563965,0.2619325816631317,0.0,0.0,0.0,0.2619325816631317,0.0,-3.4353461265563965,0.0,0.0,0.0,1.059751272201538,0.8442423939704895,-3.1677112579345703,0.0,0.0,0.0,0.0,-3.4353461265563965,0.2619325816631317,0.0,0.0,0.0,0.2619325816631317,0.0,-3.4353461265563965,-0.0,-0.0,-0.0,1.0597511529922485,-0.8442414402961731,-3.1677114963531494,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.119502544403076,9.5367431640625e-07,-6.335422515869141,0.0,0.0,0.0,-4.172325134277344e-07,-4.407867209010874e-07,-3.3527612686157227e-08,33.57727813720703,33.5772705078125,54.33298110961914,54.332977294921875,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.13754841685295105,0.13754841685295105,-2.0582423210144043,-2.0582423210144043,-1.684422254562378,-1.684422254562378,0.7832763195037842,0.7832763195037842,0.0,0.0,-0.08367808163166046,-0.08367808163166046,0.2619325816631317,0.2619325816631317,0.6875313520431519,0.6875313520431519,-0.33531638979911804,-0.33531638979911804,-0.1465918868780136,-0.1465918868780136,-88.6827163696289,-88.6827163696289,-56.97530746459961,-56.97530746459961,-43.09956359863281,-43.09956359863281,23.51056671142578,23.51056671142578,0.0,0.0,180.0
238,0.9916666666666667,-0.10877939663584733,12.86210317472669,68.71101515424029,-0.10877939663584733,12.86210317472669,68.71101515424029,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862100601196289,12.862102508544922,12.862103462219238,12.862103462219238,-0.06868862360715866,-0.06793893128633499,7.04107666015625,7.308679580688477,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,23.098039627075195,23.098039627075195,46.19607925415039,0.0,-3.513901710510254,0.2646785378456116,0.0,0.0,0.0,0.2646785378456116,0.0,-3.513901710510254,0.0,0.0,0.0,1.0907301902770996,0.6822436451911926,-3.280611276626587,0.0,0.0,0.0,0.0,-3.513901710510254,0.2646785378456116,0.0,0.0,0.0,0.2646785378456116,0.0,-3.513901710510254,-0.0,-0.0,-0.0,1.0907305479049683,-0.6822429895401001,-3.280611276626587,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,2.1814608573913574,6.556510925292969e-07,-6.561222553253174,0.0,0.0,0.0,-3.8743019104003906e-07,-3.910793395789369e-07,-1.1175870895385742e-07,33.84027099609375,33.84027099609375,54.64497756958008,54.64498519897461,0.1327008605003357,0.1327008605003357,0.3310735523700714,0.3310735523700714,0.5362256169319153,0.5362256169319153,0.1621500849723816,0.1621500849723816,-2.4913036823272705,-2.4913036823272705,-1.3762192726135254,-1.3762192726135254,0.8973042964935303,0.8973042964935303,0.0,0.0,-0.08459407091140747,-0.08459407091140747,0.2646785378456116,0.2646785378456116,0.6875313520431519,0.6875313520431519,-0.35575687885284424,-0.35575687885284424,-0.14883391559123993,-0.14883391559123993,-91.17183685302734,-91.17183685302734,-58.50029754638672,-58.50029754638672,-44.583900451660156,-44.583900451660156,23.781475067138672,23.781475067138672,0.0,0.0,180.0
239,0.9958333333333333,-0.054689291981633414,13.07741614676065,34.54474731740098,-0.054689291981633414,13.07741614676065,34.54474731740098,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077415466308594,13.077411651611328,13.07741641998291,13.07741641998291,-0.015374789945781231,-0.014544251374900341,6.610928535461426,6.905440807342529,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,23.69229507446289,23.69229507446289,47.38459014892578,0.0,-3.5568604469299316,0.29936885833740234,0.0,0.0,0.0,0.29936885833740234,0.0,-3.5568604469299316,0.0,0.0,0.0,1.1423828601837158,0.50093674659729,-3.344383716583252,0.0,0.0,0.0,0.0,-3.5568604469299316,0.29936885833740234,0.0,0.0,0.0,0.29936885833740234,0.0,-3.5568604469299316,-0.0,-0.0,-0.0,1.1423827409744263,-0.5009359121322632,-3.344383716583252,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,2.2847657203674316,8.344650268554688e-07,-6.688767433166504,0.0,0.0,0.0,-2.980232238769531e-07,-5.980224386803457e-07,-8.940696716308594e-08,33.996131896972656,33.996131896972656,54.82632827758789,54.82632064819336,0.1327008605003357,0.1327008605003357,0.3310735523700714,0.3310735523700714,0.5362256169319153,0.5362256169319153,0.1621500849723816,0.1621500849723816,-2.861253261566162,-2.861253261566162,-1.055504560470581,-1.055504560470581,0.9913281202316284,0.9913281202316284,0.0,0.0,-0.08516611158847809,-0.08516611158847809,0.29936885833740234,0.29936885833740234,0.6875313520431519,0.6875313520431519,-0.3734945058822632,-0.3734945058822632,-0.14796306192874908,-0.14796306192874908,-92.68999481201172,-92.68999481201172,-59.4644660949707,-59.4644660949707,-45.50649642944336,-45.50649642944336,23.945219039916992,23.945219039916992,0.0,0.0,180.0
240,1.0,3.2049714292457277e-15,13.149450210865442,-2.0244352079007557e-12,3.2049714292457277e-15,13.149450210865442,-2.0244352079007557e-12,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149446487426758,13.149450302124023,13.14945125579834,13.149450302124023,0.03773343563079834,0.03863855451345444,6.04839563369751,6.365382194519043,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,21.777973175048828,21.777973175048828,43.555946350097656,0.0,-3.0045337677001953,0.29709577560424805,0.0,0.0,0.0,0.29709577560424805,0.0,-3.0045337677001953,0.0,0.0,0.0,1.0124088525772095,0.25991904735565186,-2.8324830532073975,0.0,0.0,0.0,0.0,-3.0045337677001953,0.29709577560424805,0.0,0.0,0.0,0.29709577560424805,0.0,-3.0045337677001953,-0.0,-0.0,-0.0,1.012408971786499,-0.2599184513092041,-2.8324830532073975,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,2.024817943572998,5.960464477539062e-07,-5.664966106414795,0.0,0.0,0.0,-7.450580596923828e-08,-1.688291462187408e-07,-4.0978193283081055e-08,34.05337905883789,34.05337905883789,54.89183807373047,54.8918342590332,0.1327008605003357,0.1327008605003357,0.3310735523700714,0.3310735523700714,0.5362256169319153,0.5362256169319153,0.18770600855350494,0.18770600855350494,-3.408421277999878,-3.408421277999878,2.6734590900128787e-14,2.6734590900128787e-14,1.1064767837524414,1.1064767837524414,0.0,0.0,-0.08536060154438019,-0.08536060154438019,0.29709577560424805,0.29709577560424805,0.6875313520431519,0.6875313520431519,-0.4012661278247833,-0.4012661278247833,-0.15692004561424255,-0.15692004561424255,-93.22547149658203,-93.22547149658203,-59.86402130126953,-59.86402130126953,-45.86402130126953,-45.86402130126953,24.0,24.0,0.0,0.0,180.0
241,1.0041666666666667,0.05468929198163979,13.077416146760632,-34.54474731740501,0.05468929198163979,13.077416146760632,-34.54474731740501,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077415466308594,13.077415466308594,13.077415466308594,0.09109455347061157,0.09205926954746246,5.526392459869385,5.864519119262695,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,22.697036743164062,22.697036743164062,45.394073486328125,0.0,-3.4009320735931396,0.3404197096824646,0.0,0.0,0.0,0.3404197096824646,0.0,-3.4009320735931396,0.0,0.0,0.0,1.152649164199829,0.10856610536575317,-3.2158727645874023,0.0,0.0,0.0,0.0,-3.4009320735931396,0.3404197096824646,0.0,0.0,0.0,0.3404197096824646,0.0,-3.4009320735931396,-0.0,-0.0,-0.0,1.152649164199829,-0.10856539011001587,-3.2158727645874023,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,2.305298328399658,7.152557373046875e-07,-6.431745529174805,0.0,0.0,0.0,-1.7881393432617188e-07,-2.3642405722057447e-07,-8.195638656616211e-08,34.015411376953125,34.015411376953125,54.846561431884766,54.846561431884766,0.1327008605003357,0.1327008605003357,0.3310735523700714,0.3310735523700714,0.5362256169319153,0.5362256169319153,0.1621500849723816,0.1621500849723816,-3.378750801086426,-3.378750801086426,-0.3857057988643646,-0.3857057988643646,1.0937741994857788,1.0937741994857788,0.0,0.0,-0.08516611158847809,-0.08516611158847809,0.3404197096824646,0.3404197096824646,0.6875313520431519,0.6875313520431519,-0.40024182200431824,-0.40024182200431824,-0.137081116437912,-0.137081116437912,-92.77405548095703,-92.77405548095703,-59.684871673583984,-59.684871673583984,-45.64284133911133,-45.64284133911133,23.945219039916992,23.945219039916992,0.0,0.0,180.0
242,1.0083333333333333,0.1087793966358536,12.862103174726657,-68.71101515424424,0.1087793966358536,12.862103174726657,-68.71101515424424,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.143079474568367,0.14409613609313965,4.88323450088501,5.237590312957764,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,21.112104415893555,21.112104415893555,42.22420883178711,0.0,-3.1977806091308594,0.3435109257698059,0.0,0.0,0.0,0.3435109257698059,0.0,-3.1977806091308594,0.0,0.0,0.0,1.1067311763763428,-0.0708639919757843,-3.018927812576294,0.0,0.0,0.0,0.0,-3.1977806091308594,0.3435109257698059,0.0,0.0,0.0,0.3435109257698059,0.0,-3.1977806091308594,-0.0,-0.0,-0.0,1.1067310571670532,0.07086466997861862,-3.018927812576294,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.2134623527526855,6.780028343200684e-07,-6.037855625152588,0.0,0.0,0.0,-1.7881393432617188e-07,-4.2433856606294285e-07,-6.705522537231445e-08,33.88029479980469,33.88029098510742,54.686161041259766,54.686161041259766,0.1327008605003357,0.1327008605003357,0.3310735523700714,0.3310735523700714,0.5362256169319153,0.5362256169319153,0.1621500849723816,0.1621500849723816,-3.5159544944763184,-3.5159544944763184,-0.04126247018575668,-0.04126247018575668,1.0947926044464111,1.0947926044464111,0.0,0.0,-0.08459407091140747,-0.08459407091140747,0.3435109257698059,0.3435109257698059,0.6875313520431519,0.6875313520431519,-0.40899404883384705,-0.40899404883384705,-0.12722483277320862,-0.12722483277320862,-91.33904266357422,-91.33904266357422,-58.939273834228516,-58.939273834228516,-44.855674743652344,-44.855674743652344,23.781475067138672,23.781475067138672,0.0,0.0,180.0
243,1.0125,0.16167769145697466,12.505870308742242,-102.12447073035042,0.16167769145697466,12.505870308742242,-102.12447073035042,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.50586986541748,12.505870819091797,0.19348546862602234,0.19454294443130493,4.184756755828857,4.551414489746094,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,18.98345947265625,18.98345947265625,37.9669189453125,0.0,-2.9394073486328125,0.3898683488368988,0.0,0.0,0.0,0.3898683488368988,0.0,-2.9394073486328125,0.0,0.0,0.0,1.0873926877975464,-0.22042690217494965,-2.7497458457946777,0.0,0.0,0.0,0.0,-2.9394073486328125,0.3898683488368988,0.0,0.0,0.0,0.3898683488368988,0.0,-2.9394073486328125,-0.0,-0.0,-0.0,1.0873929262161255,0.2204275131225586,-2.7497458457946777,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,2.174785614013672,6.109476089477539e-07,-5.4994916915893555,0.0,0.0,0.0,-2.5331974029541016e-07,-6.38455333046295e-07,-5.587935447692871e-08,33.64054489135742,33.64054489135742,54.39653396606445,54.39653778076172,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.13754841685295105,0.13754841685295105,-3.5698649883270264,-3.5698649883270264,0.3061996400356293,0.3061996400356293,1.0615648031234741,1.0615648031234741,0.0,0.0,-0.08367808163166046,-0.08367808163166046,0.3898683488368988,0.3898683488368988,0.6875313520431519,0.6875313520431519,-0.4145278334617615,-0.4145278334617615,-0.11456011235713959,-0.11456011235713959,-88.93122100830078,-88.93122100830078,-57.62914276123047,-57.62914276123047,-43.504886627197266,-43.504886627197266,23.51056671142578,23.51056671142578,0.0,0.0,180.0
244,1.0166666666666666,0.21280461165726103,12.012620510633639,-134.41902923421546,0.21280461165726103,12.012620510633639,-134.41902923421546,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619018554688,12.01262092590332,12.01262092590332,12.01262092590332,0.24173285067081451,0.2428199201822281,3.434222936630249,3.8090429306030273,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,16.262006759643555,16.262006759643555,32.52401351928711,0.0,-2.58813738822937,0.39370688796043396,0.0,0.0,0.0,0.39370688796043396,0.0,-2.58813738822937,0.0,0.0,0.0,1.0031613111495972,-0.32572314143180847,-2.396045207977295,0.0,0.0,0.0,0.0,-2.58813738822937,0.39370688796043396,0.0,0.0,0.0,0.39370688796043396,0.0,-2.58813738822937,-0.0,-0.0,-0.0,1.0031613111495972,0.3257237374782562,-2.396044969558716,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,2.0063226222991943,5.960464477539062e-07,-4.79209041595459,0.0,0.0,0.0,-2.2351741790771484e-07,-5.480324034579098e-07,-8.568167686462402e-08,33.28335952758789,33.28335952758789,53.95299530029297,53.95299530029297,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.12566909193992615,0.12566909193992615,-3.5423192977905273,-3.5423192977905273,0.6538419723510742,0.6538419723510742,0.996660053730011,0.996660053730011,0.0,0.0,-0.0824713185429573,-0.0824713185429573,0.39370688796043396,0.39370688796043396,0.6875313520431519,0.6875313520431519,-0.41676729917526245,-0.41676729917526245,-0.09921050816774368,-0.09921050816774368,-85.56938934326172,-85.56938934326172,-55.764652252197266,-55.764652252197266,-41.60110855102539,-41.60110855102539,23.135456085205078,23.135456085205078,0.0,0.0,180.0
245,1.0208333333333333,0.2616000000000025,11.387757928408082,-165.24086472480016,0.2616000000000025,11.387757928408082,-165.24086472480016,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.387754440307617,11.387758255004883,11.387758255004883,0.2873140275478363,0.28841882944107056,2.6432158946990967,3.022043228149414,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,13.210859298706055,13.210859298706055,26.42171859741211,0.0,-2.1786372661590576,0.4093666672706604,0.0,0.0,0.0,0.4093666672706604,0.0,-2.1786372661590576,0.0,0.0,0.0,0.9162186980247498,-0.3792817294597626,-1.9826067686080933,0.0,0.0,0.0,0.0,-2.1786372661590576,0.4093666672706604,0.0,0.0,0.0,0.4093666672706604,0.0,-2.1786372661590576,-0.0,-0.0,-0.0,0.9162186980247498,0.37928226590156555,-1.9826066493988037,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,1.8324373960494995,5.364418029785156e-07,-3.9652132987976074,0.0,0.0,0.0,-1.7136335372924805e-07,-5.228257577982731e-07,-1.4901161193847656e-08,32.79069900512695,32.79069900512695,53.31851577758789,53.31851577758789,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.10289160162210464,0.10289160162210464,-3.4377551078796387,-3.4377551078796387,0.998481035232544,0.998481035232544,0.9048742055892944,0.9048742055892944,0.0,0.0,-0.08104285597801208,-0.08104285597801208,0.4093666672706604,0.4093666672706604,0.6875313520431519,0.6875313520431519,-0.4156606197357178,-0.4156606197357178,-0.08131688088178635,-0.08131688088178635,-81.2807846069336,-81.2807846069336,-53.36079788208008,-53.36079788208008,-39.159751892089844,-39.159751892089844,22.660253524780273,22.660253524780273,0.0,0.0,180.0
