step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
247,1.0291666666666666,0.27337124905938387,8.4088120417187,-97.13037898252045,0.27337124905938387,8.4088120417187,-97.13037898252045,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.28949078917503357,0.2904106378555298,1.0387613773345947,1.348130464553833,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,8.05135726928711,8.05135726928711,16.10271453857422,0.0,-0.29842638969421387,0.11528755724430084,0.0,0.0,0.0,0.11528755724430084,0.0,-0.29842638969421387,0.0,0.0,0.0,0.1644560843706131,-0.05540887638926506,-0.26876306533813477,0.0,0.0,0.0,0.0,-0.29842638969421387,0.11528755724430084,0.0,0.0,0.0,0.11528755724430084,0.0,-0.29842638969421387,-0.0,-0.0,-0.0,0.1644560992717743,0.05540892854332924,-0.26876306533813477,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.3289121985435486,5.21540641784668e-08,-0.5375261306762695,0.0,0.0,0.0,-2.421438694000244e-08,-7.567303583755347e-08,-1.30385160446167e-08,18.11424446105957,18.114248275756836,33.43431091308594,33.4343147277832,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.7719810009002686,-0.7719810009002686,0.4735545516014099,0.4735545516014099,0.35855644941329956,0.35855644941329956,0.0,0.0,-0.24326887726783752,-0.24326887726783752,0.11528755724430084,0.11528755724430084,0.2864713668823242,0.2864713668823242,-0.18662017583847046,-0.18662017583847046,0.017302533611655235,0.017302533611655235,-30.67746353149414,-30.67746353149414,-22.050325393676758,-22.050325393676758,-11.984670639038086,-11.984670639038086,16.394800186157227,16.394800186157227,0.0,0.0,180.0
248,1.0333333333333332,0.30752924399942017,7.978596515458057,-109.26691128145298,0.30752924399942017,7.978596515458057,-109.26691128145298,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.3214619755744934,0.3223944306373596,0.4951655864715576,0.8076457977294922,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,6.6179914474487305,6.6179914474487305,13.235982894897461,0.0,-0.07726055383682251,0.08612721413373947,0.0,0.0,0.0,0.08612721413373947,0.0,-0.07726055383682251,0.0,0.0,0.0,0.09790883958339691,-0.016929294914007187,-0.05928194895386696,0.0,0.0,0.0,0.0,-0.07726055383682251,0.08612721413373947,0.0,0.0,0.0,0.08612721413373947,0.0,-0.07726055383682251,-0.0,-0.0,-0.0,0.09790883958339691,0.01692931167781353,-0.05928194150328636,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.19581767916679382,1.6763806343078613e-08,-0.11856389045715332,0.0,0.0,0.0,-3.958120942115784e-09,-1.9621971603100974e-08,-4.190951585769653e-09,17.778043746948242,17.778045654296875,32.571319580078125,32.571319580078125,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-0.6586083173751831,-0.6586083173751831,0.5813477635383606,0.5813477635383606,0.32860156893730164,0.32860156893730164,0.0,0.0,-0.24247436225414276,-0.24247436225414276,0.08612721413373947,0.08612721413373947,0.2864713668823242,0.2864713668823242,-0.18489164113998413,-0.18489164113998413,0.022703327238559723,0.022703327238559723,-29.14139175415039,-29.14139175415039,-21.169265747070312,-21.169265747070312,-11.095407485961914,-11.095407485961914,16.067626953125,16.067626953125,0.0,0.0,180.0
249,1.0375,0.339791218886352,7.499190288527,-120.72977673740125,0.339791218886352,7.499190288527,-120.72977673740125,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.4991888999938965,7.499190330505371,7.499190330505371,0.35142961144447327,0.352369099855423,-0.05494034290313721,0.25865602493286133,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,5.131640434265137,5.131640434265137,10.263280868530273,0.0,0.17850184440612793,0.055313270539045334,0.0,0.0,0.0,0.055313270539045334,0.0,0.17850184440612793,0.0,0.0,0.0,0.024464603513479233,0.04471077024936676,0.17979125678539276,0.0,0.0,0.0,0.0,0.17850184440612793,0.055313270539045334,0.0,0.0,0.0,0.055313270539045334,0.0,0.17850184440612793,-0.0,-0.0,-0.0,0.024464601650834084,-0.04471080005168915,0.17979124188423157,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.048929207026958466,-2.9802322387695312e-08,0.35958248376846313,0.0,0.0,0.0,1.210719347000122e-08,3.325141761933992e-08,-4.540197551250458e-09,17.38978385925293,17.38978385925293,31.56307029724121,31.56307029724121,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-0.5078015327453613,-0.5078015327453613,0.6863033771514893,0.6863033771514893,0.2969841957092285,0.2969841957092285,0.0,0.0,-0.2416709065437317,-0.2416709065437317,0.055313270539045334,0.055313270539045334,0.2864713668823242,0.2864713668823242,-0.18247650563716888,-0.18247650563716888,0.028586914762854576,0.028586914762854576,-27.42424201965332,-27.42424201965332,-20.182846069335938,-20.182846069335938,-10.101239204406738,-10.101239204406738,15.703045845031738,15.703045845031738,0.0,0.0,180.0
250,1.0416666666666667,0.3699582679168017,6.973549059733371,-131.44830297303824,0.3699582679168017,6.973549059733371,-131.44830297303824,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548889160156,6.973548889160156,6.973548889160156,0.3792095482349396,0.3801504969596863,-0.6080831289291382,-0.29537153244018555,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,3.6444873809814453,3.6444873809814453,7.288974761962891,0.0,0.46665751934051514,0.024107657372951508,0.0,0.0,0.0,0.024107657372951508,0.0,0.46665751934051514,0.0,0.0,0.0,-0.05406150966882706,0.13046102225780487,0.4454297721385956,0.0,0.0,0.0,0.0,0.46665751934051514,0.024107657372951508,0.0,0.0,0.0,0.024107657372951508,0.0,0.46665751934051514,-0.0,-0.0,-0.0,-0.05406150594353676,-0.13046112656593323,0.4454297423362732,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.10812301933765411,-1.043081283569336e-07,0.8908594846725464,0.0,0.0,0.0,2.7939677238464355e-08,7.613755315105664e-08,-1.3969838619232178e-09,16.94841957092285,16.94841957092285,30.40083122253418,30.40083122253418,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.32103997468948364,-0.32103997468948364,0.787697434425354,0.787697434425354,0.26499617099761963,0.26499617099761963,0.0,0.0,-0.24088850617408752,-0.24088850617408752,0.024107657372951508,0.024107657372951508,0.2864713668823242,0.2864713668823242,-0.17938487231731415,-0.17938487231731415,0.03492178022861481,0.03492178022861481,-25.53561782836914,-25.53561782836914,-19.096572875976562,-19.096572875976562,-9.007720947265625,-9.007720947265625,15.303299903869629,15.303299903869629,0.0,0.0,180.0
251,1.0458333333333334,0.39784440120193637,6.404913582046106,-141.3564067098501,0.39784440120193637,6.404913582046106,-141.3564067098501,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404913425445557,6.404913902282715,6.404913425445557,0.4046308696269989,0.40556758642196655,-1.160783290863037,-0.8509528636932373,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,2.209737777709961,2.209737777709961,4.419475555419922,0.0,0.7848755121231079,-0.00616087019443512,0.0,0.0,0.0,-0.00616087019443512,0.0,0.7848755121231079,0.0,0.0,0.0,-0.1358114778995514,0.24034994840621948,0.7347480654716492,0.0,0.0,0.0,0.0,0.7848755121231079,-0.00616087019443512,0.0,0.0,0.0,-0.00616087019443512,0.0,0.7848755121231079,-0.0,-0.0,-0.0,-0.1358114331960678,-0.24035008251667023,0.7347480058670044,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.271622896194458,-1.341104507446289e-07,1.4694960117340088,0.0,0.0,0.0,9.313225746154785e-08,6.545868558305301e-08,4.563480615615845e-08,16.45345687866211,16.453453063964844,29.076263427734375,29.076263427734375,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.09991562366485596,-0.09991562366485596,0.8847911357879639,0.8847911357879639,0.23399639129638672,0.23399639129638672,0.0,0.0,-0.24015726149082184,-0.24015726149082184,-0.00616087019443512,-0.00616087019443512,0.2864713668823242,0.2864713668823242,-0.17563119530677795,-0.17563119530677795,0.041673433035612106,0.041673433035612106,-23.486324310302734,-23.486324310302734,-17.916648864746094,-17.916648864746094,-7.821100234985352,-7.821100234985352,14.87086009979248,14.87086009979248,0.0,0.0,180.0
252,1.05,0.4232776914569728,5.796789682275635,-150.39300119352058,0.4232776914569728,5.796789682275635,-150.39300119352058,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.796787261962891,5.79679012298584,5.79679012298584,0.427537202835083,0.4284641146659851,-1.7095799446105957,-1.4046026468276978,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,0.8800686001777649,0.8800686001777649,1.7601372003555298,0.0,1.130763292312622,-0.034132879227399826,0.0,0.0,0.0,-0.034132879227399826,0.0,1.130763292312622,0.0,0.0,0.0,-0.21894605457782745,0.37353262305259705,1.0451443195343018,0.0,0.0,0.0,0.0,1.130763292312622,-0.034132879227399826,0.0,0.0,0.0,-0.034132879227399826,0.0,1.130763292312622,-0.0,-0.0,-0.0,-0.21894598007202148,-0.37353286147117615,1.0451442003250122,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-0.43789201974868774,-2.384185791015625e-07,2.0902886390686035,0.0,0.0,0.0,3.725290298461914e-08,3.4536458315415075e-07,1.955777406692505e-08,15.905111312866211,15.905108451843262,27.58219337463379,27.58219337463379,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,0.15392175316810608,0.15392175316810608,0.9768415093421936,0.9768415093421936,0.20537374913692474,0.20537374913692474,0.0,0.0,-0.23950660228729248,-0.23950660228729248,-0.034132879227399826,-0.034132879227399826,0.2864713668823242,0.2864713668823242,-0.1712346225976944,-0.1712346225976944,0.04880431294441223,0.04880431294441223,-21.288326263427734,-21.288326263427734,-16.649951934814453,-16.649951934814453,-6.548295974731445,-6.548295974731445,14.408390045166016,14.408390045166016,0.0,0.0,180.0
253,1.0541666666666667,0.4461013339900614,5.152926646485755,-158.5023728140852,0.4461013339900614,5.152926646485755,-158.5023728140852,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.152924537658691,5.152926445007324,5.152926445007324,0.4477876126766205,0.44869908690452576,-2.2510533332824707,-1.9528728723526,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-0.29382526874542236,-0.29382526874542236,-0.5876505374908447,0.0,1.501935362815857,-0.05845217406749725,0.0,0.0,0.0,-0.05845217406749725,0.0,1.501935362815857,0.0,0.0,0.0,-0.30170053243637085,0.5283677577972412,1.374420166015625,0.0,0.0,0.0,0.0,1.501935362815857,-0.05845217406749725,0.0,0.0,0.0,-0.05845217406749725,0.0,1.501935362815857,-0.0,-0.0,-0.0,-0.30170050263404846,-0.5283681154251099,1.3744200468063354,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.6034010648727417,-3.5762786865234375e-07,2.74884033203125,0.0,0.0,0.0,1.7136335372924805e-07,2.5101030587393325e-07,8.009374141693115e-08,15.304497718811035,15.304495811462402,25.913532257080078,25.913532257080078,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,0.4388222396373749,0.4388222396373749,1.0631132125854492,1.0631132125854492,0.18051251769065857,0.18051251769065857,0.0,0.0,-0.23896470665931702,-0.23896470665931702,-0.05845217406749725,-0.05845217406749725,0.2864713668823242,0.2864713668823242,-0.1662188321352005,-0.1662188321352005,0.056273844093084335,0.056273844093084335,-18.954710006713867,-18.954710006713867,-15.304012298583984,-15.304012298583984,-5.196874618530273,-5.196874618530273,13.918739318847656,13.918739318847656,0.0,0.0,180.0
254,1.0583333333333333,0.46617461345535366,4.477294104398332,-165.6345245988632,0.46617461345535366,4.477294104398332,-165.6345245988632,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293968200684,0.4652572572231293,0.4661478102207184,-2.7818522453308105,-2.4923696517944336,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-1.2645353078842163,-1.2645353078842163,-2.5290706157684326,0.0,1.896071434020996,-0.07779579609632492,0.0,0.0,0.0,-0.07779579609632492,0.0,1.896071434020996,0.0,0.0,0.0,-0.382429301738739,0.7025121450424194,1.7208613157272339,0.0,0.0,0.0,0.0,1.896071434020996,-0.07779579609632492,0.0,0.0,0.0,-0.07779579609632492,0.0,1.896071434020996,-0.0,-0.0,-0.0,-0.3824293315410614,-0.702512264251709,1.7208611965179443,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.764858603477478,-1.1920928955078125e-07,3.4417223930358887,0.0,0.0,0.0,1.6391277313232422e-07,4.943386784361792e-07,6.891787052154541e-08,14.653782844543457,14.65378189086914,24.068445205688477,24.068445205688477,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,0.7531784772872925,0.7531784772872925,1.142892837524414,1.142892837524414,0.16076180338859558,0.16076180338859558,0.0,0.0,-0.2385575920343399,-0.2385575920343399,-0.07779579609632492,-0.07779579609632492,0.2864713668823242,0.2864713668823242,-0.16061222553253174,-0.16061222553253174,0.06403850018978119,0.06403850018978119,-16.499664306640625,-16.499664306640625,-13.88700008392334,-13.88700008392334,-3.775041341781616,-3.775041341781616,13.404928207397461,13.404928207397461,0.0,0.0,180.0
255,1.0625,0.483373771409905,3.7740575553058906,-171.74548446042095,0.483373771409905,3.7740575553058906,-171.74548446042095,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057149887085,3.774057626724243,3.774057626724243,3.774057626724243,0.4798383414745331,0.480702668428421,-3.298719882965088,-3.0197887420654297,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.9890520572662354,-1.9890520572662354,-3.9781041145324707,0.0,2.310960531234741,-0.0909004956483841,0.0,0.0,0.0,-0.0909004956483841,0.0,2.310960531234741,0.0,0.0,0.0,-0.4596398174762726,0.8930215835571289,2.083277702331543,0.0,0.0,0.0,0.0,2.310960531234741,-0.0909004956483841,0.0,0.0,0.0,-0.0909004956483841,0.0,2.310960531234741,-0.0,-0.0,-0.0,-0.4596397876739502,-0.8930218815803528,2.083277463912964,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.9192795753479004,-2.980232238769531e-07,4.166555404663086,0.0,0.0,0.0,2.0116567611694336e-07,1.7896635995384713e-07,4.284083843231201e-08,13.956387519836426,13.956387519836426,22.049684524536133,22.049684524536133,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,1.0954554080963135,1.0954554080963135,1.2155048847198486,1.2155048847198486,0.14740803837776184,0.14740803837776184,0.0,0.0,-0.23830854892730713,-0.23830854892730713,-0.0909004956483841,-0.0909004956483841,0.2864713668823242,0.2864713668823242,-0.15444791316986084,-0.15444791316986084,0.07205189019441605,0.07205189019441605,-13.93835735321045,-13.93835735321045,-12.407655715942383,-12.407655715942383,-2.2915666103363037,-2.2915666103363037,12.870125770568848,12.870125770568848,0.0,0.0,180.0
256,1.0666666666666667,0.4975927693256242,3.0475526863835,-176.79757629911123,0.4975927693256242,3.0475526863835,-176.79757629911123,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.49144065380096436,0.49227362871170044,-3.7985177040100098,-3.531917095184326,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-2.429661750793457,-2.429661750793457,-4.859323501586914,0.0,2.74452805519104,-0.0965854749083519,0.0,0.0,0.0,-0.0965854749083519,0.0,2.74452805519104,0.0,0.0,0.0,-0.5320149064064026,1.096449375152588,2.4610002040863037,0.0,0.0,0.0,0.0,2.74452805519104,-0.0965854749083519,0.0,0.0,0.0,-0.0965854749083519,0.0,2.74452805519104,-0.0,-0.0,-0.0,-0.5320150256156921,-1.0964497327804565,2.4610002040863037,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.0640299320220947,-3.5762786865234375e-07,4.922000408172607,0.0,0.0,0.0,2.086162567138672e-07,1.233899524777371e-07,-5.029141902923584e-08,13.217140197753906,13.217140197753906,19.866100311279297,19.866100311279297,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,1.464205026626587,1.464205026626587,1.280322790145874,1.280322790145874,0.1416521817445755,0.1416521817445755,0.0,0.0,-0.2382376492023468,-0.2382376492023468,-0.0965854749083519,-0.0965854749083519,0.2864713668823242,0.2864713668823242,-0.1477634757757187,-0.1477634757757187,0.08026499301195145,0.08026499301195145,-11.286880493164062,-11.286880493164062,-10.875263214111328,-10.875263214111328,-0.7557587623596191,-0.7557587623596191,12.317626953125,12.317626953125,0.0,0.0,180.0
257,1.0708333333333333,0.5087439423520643,2.3022586417354494,-180.75965228875748,0.5087439423520643,2.3022586417354494,-180.75965228875748,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.4999921917915344,0.5007888674736023,-4.278235912322998,-4.025681018829346,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-2.5546507835388184,-2.5546507835388184,-5.109301567077637,0.0,3.194847822189331,-0.09377193450927734,0.0,0.0,0.0,-0.09377193450927734,0.0,3.194847822189331,0.0,0.0,0.0,-0.5984266996383667,1.308933973312378,2.8538436889648438,0.0,0.0,0.0,0.0,3.194847822189331,-0.09377193450927734,0.0,0.0,0.0,-0.09377193450927734,0.0,3.194847822189331,-0.0,-0.0,-0.0,-0.5984266996383667,-1.3089348077774048,2.8538434505462646,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.1968533992767334,-8.344650268554688e-07,5.7076873779296875,0.0,0.0,0.0,1.6391277313232422e-07,2.4829694211803144e-07,-3.725290298461914e-09,12.442476272583008,12.442476272583008,17.534517288208008,17.534517288208008,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,1.8580620288848877,1.8580620288848877,1.3367857933044434,1.3367857933044434,0.14458924531936646,0.14458924531936646,0.0,0.0,-0.2383611798286438,-0.2383611798286438,-0.09377193450927734,-0.09377193450927734,0.2864713668823242,0.2864713668823242,-0.14060086011886597,-0.14060086011886597,0.0886264443397522,0.0886264443397522,-8.562102317810059,-8.562102317810059,-9.299562454223633,-9.299562454223633,0.8226200938224792,0.8226200938224792,11.750840187072754,11.750840187072754,0.0,0.0,180.0
258,1.075,0.516758539799376,1.5427704069824135,-183.6072849133596,0.516758539799376,1.5427704069824135,-183.6072849133596,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.542770266532898,1.542770504951477,1.542770504951477,0.5054397583007812,0.5061953663825989,-4.735023498535156,-4.498138904571533,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-2.3388218879699707,-2.3388218879699707,-4.677643775939941,0.0,3.660130500793457,-0.08150118589401245,0.0,0.0,0.0,-0.08150118589401245,0.0,3.660130500793457,0.0,0.0,0.0,-0.6579399704933167,1.5262709856033325,3.2620255947113037,0.0,0.0,0.0,0.0,3.660130500793457,-0.08150118589401245,0.0,0.0,0.0,-0.08150118589401245,0.0,3.660130500793457,-0.0,-0.0,-0.0,-0.6579398512840271,-1.5262718200683594,3.2620251178741455,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.3158798217773438,-8.344650268554688e-07,6.524050712585449,0.0,0.0,0.0,3.129243850708008e-07,6.617281087528681e-07,-5.21540641784668e-08,11.640644073486328,11.640642166137695,15.08193588256836,15.08193588256836,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,2.2757205963134766,2.2757205963134766,1.384409785270691,1.384409785270691,0.15719012916088104,0.15719012916088104,0.0,0.0,-0.2386913150548935,-0.2386913150548935,-0.08150118589401245,-0.08150118589401245,0.2864713668823242,0.2864713668823242,-0.13300609588623047,-0.13300609588623047,0.09708284586668015,0.09708284586668015,-5.781554698944092,-5.781554698944092,-7.690682888031006,-7.690682888031006,2.433424234390259,2.433424234390259,11.173257827758789,11.173257827758789,0.0,0.0,180.0
259,1.0791666666666666,0.5215871490091725,0.7737704796471464,-185.32291757085287,0.5215871490091725,0.7737704796471464,-185.32291757085287,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.7737704515457153,0.5077486634254456,0.50845867395401,-5.166186332702637,-4.946502208709717,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.763874888420105,-1.763874888420105,-3.52774977684021,0.0,4.138692378997803,-0.05895199999213219,0.0,0.0,0.0,-0.05895199999213219,0.0,4.138692378997803,0.0,0.0,0.0,-0.7098098397254944,1.743973731994629,3.686051368713379,0.0,0.0,0.0,0.0,4.138692378997803,-0.05895199999213219,0.0,0.0,0.0,-0.05895199999213219,0.0,4.138692378997803,-0.0,-0.0,-0.0,-0.7098098397254944,-1.7439744472503662,3.6860511302948,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4196196794509888,-7.152557373046875e-07,7.372102737426758,0.0,0.0,0.0,2.2351741790771484e-07,4.6910105311326333e-07,-8.568167686462402e-08,10.822038650512695,10.822038650512695,12.549338340759277,12.549338340759277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7158946990966797,2.7158946990966797,1.4227979183197021,1.4227979183197021,0.18028372526168823,0.18028372526168823,0.0,0.0,-0.23923572897911072,-0.23923572897911072,-0.05895199999213219,-0.05895199999213219,0.2864713668823242,0.2864713668823242,-0.1250287890434265,-0.1250287890434265,0.10557927191257477,0.10557927191257477,-2.9632747173309326,-2.9632747173309326,-6.059055328369141,-6.059055328369141,4.066211223602295,4.066211223602295,10.5884428024292,10.5884428024292,0.0,0.0,180.0
