step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
228,0.95,0.5190744117277349,1.400853647342481,-236.89025271375792,0.5190744117277349,1.400853647342481,-236.89025271375792,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4008533954620361,1.4008533954620361,1.4008536338806152,1.4008536338806152,0.5082023739814758,0.5089438557624817,-4.676510334014893,-4.439199447631836,0.0185935590416193,0.0185935590416193,0.0,0.0,nan,nan,-2.015475034713745,-2.015475034713745,-4.03095006942749,0.0,2.3423571586608887,-0.021377600729465485,0.0,0.0,0.0,-0.021377600729465485,0.0,2.3423571586608887,0.0,0.0,0.0,-0.49923619627952576,0.9816884994506836,2.0674004554748535,0.0,0.0,0.0,0.0,2.3423571586608887,-0.021377600729465485,0.0,0.0,0.0,-0.021377600729465485,0.0,2.3423571586608887,-0.0,-0.0,-0.0,-0.49923616647720337,-0.9816890358924866,2.0674002170562744,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-0.9984723329544067,-5.364418029785156e-07,4.134800910949707,0.0,0.0,0.0,1.341104507446289e-07,2.916134462793707e-07,-5.029141902923584e-08,16.374874114990234,16.374874114990234,21.79103660583496,21.79103660583496,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.03975673019886017,-0.03975673019886017,2.3821139335632324,2.3821139335632324,0.05072513222694397,0.05072513222694397,0.0,0.0,-0.07210274040699005,-0.07210274040699005,-0.021377600729465485,-0.021377600729465485,0.5844016075134277,0.5844016075134277,-0.22946715354919434,-0.22946715354919434,0.12644676864147186,0.12644676864147186,-10.387548446655273,-10.387548446655273,-12.1016206741333,-12.1016206741333,1.1866010427474976,1.1866010427474976,14.065332412719727,14.065332412719727,0.0,0.0,180.0
229,0.9541666666666666,0.522848615624993,0.40956792970155387,-238.6126880617821,0.522848615624993,0.40956792970155387,-238.6126880617821,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.40956786274909973,0.40956777334213257,0.4095678925514221,0.4095678925514221,0.5089218616485596,0.5096007585525513,-5.187465190887451,-4.972894668579102,0.005436203442513943,0.005436203442513943,0.0,0.0,nan,nan,-1.3533576726913452,-1.3533576726913452,-2.7067153453826904,0.0,2.766815662384033,-0.014543631114065647,0.0,0.0,0.0,-0.014543631114065647,0.0,2.766815662384033,0.0,0.0,0.0,-0.5782809257507324,1.1690531969070435,2.4401609897613525,0.0,0.0,0.0,0.0,2.766815662384033,-0.014543631114065647,0.0,0.0,0.0,-0.014543631114065647,0.0,2.766815662384033,-0.0,-0.0,-0.0,-0.5782808065414429,-1.1690534353256226,2.4401607513427734,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-1.1565617322921753,-2.384185791015625e-07,4.880321502685547,0.0,0.0,0.0,2.384185791015625e-07,6.344284884107765e-07,2.1979212760925293e-07,13.993511199951172,13.993509292602539,15.612319946289062,15.612319946289062,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,0.32599377632141113,0.32599377632141113,2.440821886062622,2.440821886062622,0.05780410394072533,0.05780410394072533,0.0,0.0,-0.0723477378487587,-0.0723477378487587,-0.014543631114065647,-0.014543631114065647,0.5844016075134277,0.5844016075134277,-0.2076219916343689,-0.2076219916343689,0.14923006296157837,0.14923006296157837,-3.243577003479004,-3.243577003479004,-7.969257354736328,-7.969257354736328,5.3210601806640625,5.3210601806640625,13.311470985412598,13.311470985412598,0.0,0.0,180.0
230,0.9583333333333334,0.5224829725835929,-0.5849606932264828,-238.44581936141216,0.5224829725835929,-0.5849606932264828,-238.44581936141216,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5849606394767761,0.5849605798721313,0.5849606394767761,0.5849606990814209,0.5056012868881226,0.506212055683136,-5.659064769744873,-5.468968868255615,-0.007764195557683706,-0.007764195557683706,0.0,0.0,nan,nan,-0.3069099485874176,-0.3069099485874176,-0.6138198971748352,0.0,3.1889634132385254,0.011269901879131794,0.0,0.0,0.0,0.011269901879131794,0.0,3.1889634132385254,0.0,0.0,0.0,-0.6393092274665833,1.3463643789291382,2.8192553520202637,0.0,0.0,0.0,0.0,3.1889634132385254,0.011269901879131794,0.0,0.0,0.0,0.011269901879131794,0.0,3.1889634132385254,-0.0,-0.0,-0.0,-0.6393090486526489,-1.346364974975586,2.8192553520202637,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.278618335723877,-5.960464477539062e-07,5.638510704040527,0.0,0.0,0.0,3.2782554626464844e-07,2.901668665344914e-07,2.60770320892334e-08,11.602371215820312,11.60236930847168,13.378454208374023,13.378454208374023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104130983352661,0.7104130983352661,2.4785501956939697,2.4785501956939697,0.08407876640558243,0.08407876640558243,0.0,0.0,-0.07280886173248291,-0.07280886173248291,0.011269901879131794,0.011269901879131794,0.5844016075134277,0.5844016075134277,-0.18485529720783234,-0.18485529720783234,0.17190587520599365,0.17190587520599365,3.92777156829834,3.92777156829834,-3.8157355785369873,-3.8157355785369873,9.474379539489746,9.474379539489746,12.555144309997559,12.555144309997559,0.0,0.0,180.0
231,0.9625,0.5179803777173025,-1.5748576739109705,-236.39096785718766,0.5179803777173025,-1.5748576739109705,-236.39096785718766,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.5748575925827026,1.5748575925827026,1.5748575925827026,1.5748575925827026,0.49826350808143616,0.49880167841911316,-6.088062286376953,-5.9239888191223145,-0.020903117954730988,-0.020903117954730988,0.0,0.0,nan,nan,1.1108198165893555,1.1108198165893555,2.221639633178711,0.0,3.6099469661712646,0.05748613923788071,0.0,0.0,0.0,0.05748613923788071,0.0,3.6099469661712646,0.0,0.0,0.0,-0.6816600561141968,1.5093528032302856,3.208148241043091,0.0,0.0,0.0,0.0,3.6099469661712646,0.05748613923788071,0.0,0.0,0.0,0.05748613923788071,0.0,3.6099469661712646,-0.0,-0.0,-0.0,-0.6816599369049072,-1.5093532800674438,3.208148241043091,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.363319993019104,-4.76837158203125e-07,6.416296482086182,0.0,0.0,0.0,5.662441253662109e-07,4.469737291401543e-07,1.4156103134155273e-07,9.511777877807617,9.5117769241333,14.025655746459961,14.025655746459961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149364709854126,1.1149364709854126,2.4950103759765625,2.4950103759765625,0.13097012042999268,0.13097012042999268,0.0,0.0,-0.07348398119211197,-0.07348398119211197,0.05748613923788071,0.05748613923788071,0.5844016075134277,0.5844016075134277,-0.16136300563812256,-0.16136300563812256,0.19427898526191711,0.19427898526191711,11.065606117248535,11.065606117248535,0.3236749768257141,0.3236749768257141,13.611289978027344,13.611289978027344,11.802339553833008,11.802339553833008,0.0,0.0,180.0
232,0.9666666666666667,0.5093764819832369,-2.5522851375587363,-232.46440359450023,0.5093764819832369,-2.5522851375587363,-232.46440359450023,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.5522842407226562,2.5522847175598145,2.5522851943969727,2.5522851943969727,0.4869638979434967,0.4874250292778015,-6.471545696258545,-6.334848403930664,-0.033876534551382065,-0.033876534551382065,0.0,0.0,nan,nan,2.882091999053955,2.882091999053955,5.76418399810791,0.0,4.030869483947754,0.12539541721343994,0.0,0.0,0.0,0.12539541721343994,0.0,4.030869483947754,0.0,0.0,0.0,-0.7047357559204102,1.6537784337997437,3.609985828399658,0.0,0.0,0.0,0.0,4.030869483947754,0.12539541721343994,0.0,0.0,0.0,0.12539541721343994,0.0,4.030869483947754,-0.0,-0.0,-0.0,-0.7047357559204102,-1.6537797451019287,3.6099853515625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.4094715118408203,-1.3113021850585938e-06,7.219971179962158,0.0,0.0,0.0,4.470348358154297e-07,9.9849171419919e-07,-1.7881393432617188e-07,8.533907890319824,8.533910751342773,14.674798011779785,14.674798011779785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406697988510132,1.5406697988510132,2.490199565887451,2.490199565887451,0.1997607946395874,0.1997607946395874,0.0,0.0,-0.07436536252498627,-0.07436536252498627,0.12539541721343994,0.12539541721343994,0.5844016075134277,0.5844016075134277,-0.13734808564186096,-0.13734808564186096,0.21615535020828247,0.21615535020828247,18.109474182128906,18.109474182128906,4.413893222808838,4.413893222808838,17.69672966003418,17.69672966003418,11.059017181396484,11.059017181396484,0.0,0.0,180.0
233,0.9708333333333333,0.4967394099022434,-3.5095039413811824,-226.6972165955026,0.4967394099022434,-3.5095039413811824,-226.6972165955026,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5095043182373047,3.50950288772583,3.5095038414001465,3.5095036029815674,0.47178906202316284,0.4721696972846985,-6.806910991668701,-6.698737144470215,-0.04658171907067299,-0.04658171907067299,0.0,0.0,nan,nan,4.9838738441467285,4.9838738441467285,9.967747688293457,0.0,4.452391147613525,0.2160184383392334,0.0,0.0,0.0,0.2160184383392334,0.0,4.452391147613525,0.0,0.0,0.0,-0.7080287933349609,1.7752643823623657,4.027105808258057,0.0,0.0,0.0,0.0,4.452391147613525,0.2160184383392334,0.0,0.0,0.0,0.2160184383392334,0.0,4.452391147613525,-0.0,-0.0,-0.0,-0.7080283164978027,-1.775265097618103,4.027105331420898,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.4160571098327637,-7.152557373046875e-07,8.054210662841797,0.0,0.0,0.0,4.917383193969727e-07,8.523172141394753e-07,2.2351741790771484e-08,8.871384620666504,8.871384620666504,15.321859359741211,15.321859359741211,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,1.9880003929138184,1.9880003929138184,2.464390993118286,2.464390993118286,0.2914579510688782,0.2914579510688782,0.0,0.0,-0.07543951272964478,-0.07543951272964478,0.2160184383392334,0.2160184383392334,0.5844016075134277,0.5844016075134277,-0.11301760375499725,-0.11301760375499725,0.23734477162361145,0.23734477162361145,25.0001220703125,25.0001220703125,8.420462608337402,8.420462608337402,21.69628143310547,21.69628143310547,10.331064224243164,10.331064224243164,0.0,0.0,180.0
234,0.975,0.4801692201578588,-4.438934952114443,-219.1350706923809,0.4801692201578588,-4.438934952114443,-219.1350706923809,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438934326171875,4.438933849334717,4.438934803009033,4.438934803009033,0.4528580605983734,0.45315536856651306,-7.091682434082031,-7.012950420379639,-0.058918073773384094,-0.058918073773384094,0.0,0.0,nan,nan,7.381414413452148,7.381414413452148,14.762828826904297,0.0,4.872703552246094,0.3286788761615753,0.0,0.0,0.0,0.3286788761615753,0.0,4.872703552246094,0.0,0.0,0.0,-0.692068338394165,1.8685402870178223,4.458796501159668,0.0,0.0,0.0,0.0,4.872703552246094,0.3286788761615753,0.0,0.0,0.0,0.3286788761615753,0.0,4.872703552246094,-0.0,-0.0,-0.0,-0.6920681595802307,-1.86854088306427,4.458796501159668,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.384136438369751,-5.960464477539062e-07,8.917593002319336,0.0,0.0,0.0,3.8743019104003906e-07,8.717660193724441e-07,3.725290298461914e-08,9.911110877990723,9.911110877990723,19.966543197631836,19.966543197631836,0.8841410279273987,0.8841410279273987,0.1158590018749237,0.1158590018749237,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.4562788009643555,2.4562788009643555,2.4181151390075684,2.4181151390075684,0.40660297870635986,0.40660297870635986,0.0,0.0,-0.07668724656105042,-0.07668724656105042,0.3286788761615753,0.3286788761615753,0.5844016075134277,0.5844016075134277,-0.08857996016740799,-0.08857996016740799,0.2576637268066406,0.2576637268066406,31.680200576782227,31.680200576782227,12.309978485107422,12.309978485107422,25.576597213745117,25.576597213745117,9.624242782592773,9.624242782592773,0.0,0.0,180.0
235,0.9791666666666666,0.4597971133447402,-5.333219056605203,-209.83784196710397,0.4597971133447402,-5.333219056605203,-209.83784196710397,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333218097686768,5.333219051361084,5.333219051361084,5.333219051361084,0.4303324520587921,0.43054428696632385,-7.321723461151123,-7.273083209991455,-0.0707879289984703,-0.0707879289984703,0.0,0.0,nan,nan,9.966955184936523,9.966955184936523,19.933910369873047,0.0,5.2710862159729,0.4467792510986328,0.0,0.0,0.0,0.4467792510986328,0.0,5.2710862159729,0.0,0.0,0.0,-0.6687955856323242,1.921723484992981,4.882996082305908,0.0,0.0,0.0,0.0,5.2710862159729,0.4467792510986328,0.0,0.0,0.0,0.4467792510986328,0.0,5.2710862159729,-0.0,-0.0,-0.0,-0.6687952876091003,-1.9217249155044556,4.88299560546875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.3375909328460693,-1.430511474609375e-06,9.7659912109375,0.0,0.0,0.0,4.470348358154297e-07,6.583429694728693e-07,-1.0058283805847168e-07,11.22669506072998,11.226700782775879,24.939531326293945,24.939531326293945,0.7533343434333801,0.7533343434333801,0.24666573107242584,0.24666573107242584,0.0,0.0,0.00794259924441576,0.00794259924441576,2.9436049461364746,2.9436049461364746,2.3521320819854736,2.3521320819854736,0.5450592041015625,0.5450592041015625,0.0,0.0,-0.07808361947536469,-0.07808361947536469,0.4467792510986328,0.4467792510986328,0.5844016075134277,0.5844016075134277,-0.06424214690923691,-0.06424214690923691,0.2769378423690796,0.2769378423690796,38.09492492675781,38.09492492675781,16.050458908081055,16.050458908081055,29.305770874023438,29.305770874023438,8.9441499710083,8.9441499710083,0.0,0.0,180.0
236,0.9833333333333333,0.435784393139524,-6.185275430305688,-198.87914466044094,0.435784393139524,-6.185275430305688,-198.87914466044094,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185275077819824,6.185274600982666,6.185275077819824,6.185275554656982,0.4044290781021118,0.4045533835887909,-7.489071369171143,-7.470818042755127,-0.08209729194641113,-0.08209729194641113,0.0,0.0,nan,nan,12.453298568725586,12.453298568725586,24.906597137451172,0.0,5.587663650512695,0.5172445178031921,0.0,0.0,0.0,0.5172445178031921,0.0,5.587663650512695,0.0,0.0,0.0,-0.6771143674850464,1.9116244316101074,5.232278347015381,0.0,0.0,0.0,0.0,5.587663650512695,0.5172445178031921,0.0,0.0,0.0,0.5172445178031921,0.0,5.587663650512695,-0.0,-0.0,-0.0,-0.6771145462989807,-1.9116259813308716,5.232277870178223,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.3542289733886719,-1.5497207641601562e-06,10.464555740356445,0.0,0.0,0.0,4.470348358154297e-07,6.2511185205949e-07,-6.705522537231445e-08,12.599588394165039,12.599593162536621,29.190805435180664,29.190805435180664,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.04469626769423485,0.04469626769423485,3.4467310905456543,3.4467310905456543,2.2673983573913574,2.2673983573913574,0.7058151960372925,0.7058151960372925,0.0,0.0,-0.07959821820259094,-0.07959821820259094,0.5172445178031921,0.5172445178031921,0.5844016075134277,0.5844016075134277,-0.040207043290138245,-0.040207043290138245,0.29500433802604675,0.29500433802604675,44.192665100097656,44.192665100097656,19.611709594726562,19.611709594726562,32.85368347167969,32.85368347167969,8.296171188354492,8.296171188354492,0.0,0.0,180.0
237,0.9874999999999999,0.40832118911941423,-6.988357602316263,-186.34574830403238,0.40832118911941423,-6.988357602316263,-186.34574830403238,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.988356113433838,6.988354206085205,6.9883575439453125,6.9883575439453125,0.3753631114959717,0.3753986954689026,-7.590762138366699,-7.6029133796691895,-0.09275661408901215,-0.09275661408901215,0.0,0.0,nan,nan,14.682855606079102,14.682855606079102,29.365711212158203,0.0,5.804696559906006,0.5213000774383545,0.0,0.0,0.0,0.5213000774383545,0.0,5.804696559906006,0.0,0.0,0.0,-0.7308429479598999,1.8353489637374878,5.483029842376709,0.0,0.0,0.0,0.0,5.804696559906006,0.5213000774383545,0.0,0.0,0.0,0.5213000774383545,0.0,5.804696559906006,-0.0,-0.0,-0.0,-0.7308425307273865,-1.8353499174118042,5.483029842376709,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.4616854190826416,-9.5367431640625e-07,10.966059684753418,0.0,0.0,0.0,7.748603820800781e-07,1.5550765510852216e-06,2.086162567138672e-07,13.918760299682617,13.918757438659668,32.74502182006836,32.74502182006836,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.11410718411207199,0.11410718411207199,3.96107816696167,3.96107816696167,2.1650261878967285,2.1650261878967285,0.8868355751037598,0.8868355751037598,0.0,0.0,-0.08119560778141022,-0.08119560778141022,0.5213000774383545,0.5213000774383545,0.5844016075134277,0.5844016075134277,-0.01667119935154915,-0.01667119935154915,0.31171393394470215,0.31171393394470215,49.925357818603516,49.925357818603516,22.965564727783203,22.965564727783203,36.19228744506836,36.19228744506836,7.685437202453613,7.685437202453613,0.0,0.0,180.0
238,0.9916666666666667,0.377624951341062,-7.736106873059427,-172.3368906905895,0.377624951341062,-7.736106873059427,-172.3368906905895,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.736105918884277,7.736104488372803,7.7361063957214355,7.736106872558594,0.34334298968315125,0.34328940510749817,-7.6294684410095215,-7.671869277954102,-0.10268151015043259,-0.10268151015043259,0.0,0.0,nan,nan,16.726886749267578,16.726886749267578,33.453773498535156,0.0,5.952444553375244,0.47289222478866577,0.0,0.0,0.0,0.47289222478866577,0.0,5.952444553375244,0.0,0.0,0.0,-0.8219366669654846,1.707859992980957,5.662407398223877,0.0,0.0,0.0,0.0,5.952444553375244,0.47289222478866577,0.0,0.0,0.0,0.47289222478866577,0.0,5.952444553375244,-0.0,-0.0,-0.0,-0.8219364881515503,-1.7078608274459839,5.662407398223877,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.6438732147216797,-8.344650268554688e-07,11.324814796447754,0.0,0.0,0.0,5.960464477539062e-07,7.661910217393597e-07,9.685754776000977e-08,15.128891944885254,15.128889083862305,35.673702239990234,35.673702239990234,0.5457567572593689,0.5457567572593689,0.4521869719028473,0.4521869719028473,0.002056337660178542,0.002056337660178542,0.20078371465206146,0.20078371465206146,4.480846405029297,4.480846405029297,2.0462450981140137,2.0462450981140137,1.084983468055725,1.084983468055725,0.0,0.0,-0.08283594250679016,-0.08283594250679016,0.47289222478866577,0.47289222478866577,0.5844016075134277,0.5844016075134277,0.006177229806780815,0.006177229806780815,0.32693251967430115,0.32693251967430115,55.248924255371094,55.248924255371094,26.086135864257812,26.086135864257812,39.295814514160156,39.295814514160156,7.1167826652526855,7.1167826652526855,0.0,0.0,180.0
239,0.9958333333333333,0.3439387285994698,-8.422602661631084,-156.96349212203637,0.3439387285994698,-8.422602661631084,-156.96349212203637,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422600746154785,8.422601699829102,8.422603607177734,8.422603607177734,0.30852773785591125,0.308385968208313,-7.620059490203857,-7.692614555358887,-0.11179337650537491,-0.11179337650537491,0.0,0.0,nan,nan,19.072559356689453,19.072559356689453,38.145118713378906,0.0,6.169540882110596,0.4585532248020172,0.0,0.0,0.0,0.4585532248020172,0.0,6.169540882110596,0.0,0.0,0.0,-0.8953472375869751,1.5700925588607788,5.916643142700195,0.0,0.0,0.0,0.0,6.169540882110596,0.4585532248020172,0.0,0.0,0.0,0.4585532248020172,0.0,6.169540882110596,-0.0,-0.0,-0.0,-0.8953474164009094,-1.5700936317443848,5.916643142700195,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7906947135925293,-1.0728836059570312e-06,11.83328628540039,0.0,0.0,0.0,2.682209014892578e-07,1.1995099384876085e-06,-1.4901161193847656e-07,16.204978942871094,16.20497703552246,38.06149673461914,38.06149673461914,0.5032872557640076,0.5032872557640076,0.4736281931400299,0.4736281931400299,0.023084618151187897,0.023084618151187897,0.2546203136444092,0.2546203136444092,4.999209403991699,4.999209403991699,1.9123636484146118,1.9123636484146118,1.296032190322876,1.296032190322876,0.0,0.0,-0.084476038813591,-0.084476038813591,0.4585532248020172,0.4585532248020172,0.5844016075134277,0.5844016075134277,0.028160085901618004,0.028160085901618004,0.3405423164367676,0.3405423164367676,60.123512268066406,60.123512268066406,28.949968338012695,28.949968338012695,42.14094543457031,42.14094543457031,6.5947113037109375,6.5947113037109375,0.0,0.0,180.0
240,1.0,0.3075292439994208,-9.042409384185788,-140.34727715706657,0.3075292439994208,-9.042409384185788,-140.34727715706657,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.042407989501953,9.04240894317627,9.042407989501953,9.042407989501953,0.2712557315826416,0.2710270583629608,-7.552517890930176,-7.654702186584473,-0.12002008408308029,-0.12002008408308029,0.0,0.0,nan,nan,21.342281341552734,21.342281341552734,42.68456268310547,0.0,6.361125946044922,0.4233543574810028,0.0,0.0,0.0,0.4233543574810028,0.0,6.361125946044922,0.0,0.0,0.0,-0.9836613535881042,1.3938469886779785,6.142699241638184,0.0,0.0,0.0,0.0,6.361125946044922,0.4233543574810028,0.0,0.0,0.0,0.4233543574810028,0.0,6.361125946044922,-0.0,-0.0,-0.0,-0.983661413192749,-1.3938482999801636,6.142698764801025,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.967322826385498,-1.3113021850585938e-06,12.285398483276367,0.0,0.0,0.0,2.682209014892578e-07,7.908976158432779e-07,-2.0116567611694336e-07,17.138856887817383,17.13885498046875,39.99022674560547,39.990230560302734,0.4749656915664673,0.4749656915664673,0.47189655900001526,0.47189655900001526,0.05313779413700104,0.05313779413700104,0.31009846925735474,0.31009846925735474,5.508562088012695,5.508562088012695,1.7647294998168945,1.7647294998168945,1.514763355255127,1.514763355255127,0.0,0.0,-0.08607053011655807,-0.08607053011655807,0.4233543574810028,0.4233543574810028,0.5844016075134277,0.5844016075134277,0.04911038279533386,0.04911038279533386,0.3524426519870758,0.3524426519870758,64.51360321044922,64.51360321044922,31.536108016967773,31.536108016967773,44.70686340332031,44.70686340332031,6.123355388641357,6.123355388641357,0.0,0.0,180.0
