step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
211,0.8791666666666667,-0.054689291981638,-13.077416146760637,34.54474731740388,-0.054689291981638,-13.077416146760637,34.54474731740388,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077413558959961,13.077415466308594,13.077415466308594,-0.09578730165958405,-0.09671618044376373,-6.278608322143555,-6.631709575653076,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,56.06725311279297,56.06725311279297,112.13450622558594,0.0,11.170873641967773,0.5622843503952026,0.0,0.0,0.0,0.5622843503952026,0.0,11.170873641967773,0.0,0.0,0.0,-1.939976453781128,-1.5732696056365967,10.902563095092773,0.0,0.0,0.0,0.0,11.170873641967773,0.5622843503952026,0.0,0.0,0.0,0.5622843503952026,0.0,11.170873641967773,-0.0,-0.0,-0.0,-1.939976453781128,1.5732672214508057,10.90256404876709,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-3.879952907562256,-2.384185791015625e-06,21.805126190185547,0.0,0.0,0.0,6.556510925292969e-07,2.5525444016238907e-06,1.341104507446289e-07,16.415489196777344,16.415489196777344,37.93266677856445,37.93266677856445,0.4732013940811157,0.4732013940811157,0.5037140846252441,0.5037140846252441,0.023084618151187897,0.023084618151187897,0.42301318049430847,0.42301318049430847,13.407073020935059,13.407073020935059,0.4287005066871643,0.4287005066871643,3.759108066558838,3.759108066558838,0.0,0.0,-0.18090611696243286,-0.18090611696243286,0.5622843503952026,0.5622843503952026,0.49109384417533875,0.49109384417533875,0.10236806422472,0.10236806422472,0.3158218562602997,0.3158218562602997,63.425689697265625,63.425689697265625,31.313777923583984,31.313777923583984,44.28375244140625,44.28375244140625,3.0547807216644287,3.0547807216644287,0.0,0.0,180.0
212,0.8833333333333333,-0.10877939663585366,-12.862103174726656,68.71101515424428,-0.10877939663585366,-12.862103174726656,68.71101515424428,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862099647521973,12.862103462219238,12.862103462219238,-0.147884339094162,-0.14886431396007538,-5.653421401977539,-6.023110389709473,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,54.85792541503906,54.85792541503906,109.71585083007812,0.0,11.129791259765625,0.6191763877868652,0.0,0.0,0.0,0.6191763877868652,0.0,11.129791259765625,0.0,0.0,0.0,-1.8527047634124756,-2.1609113216400146,10.777456283569336,0.0,0.0,0.0,0.0,11.129791259765625,0.6191763877868652,0.0,0.0,0.0,0.6191763877868652,0.0,11.129791259765625,-0.0,-0.0,-0.0,-1.8527047634124756,2.1609084606170654,10.777457237243652,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-3.705409526824951,-2.86102294921875e-06,21.554912567138672,0.0,0.0,0.0,1.7285346984863281e-06,2.3587826945004053e-06,2.2351741790771484e-08,16.350833892822266,16.350833892822266,37.59572219848633,37.59572982788086,0.4732013940811157,0.4732013940811157,0.5095402598381042,0.5095402598381042,0.017258400097489357,0.017258400097489357,0.4088520109653473,0.4088520109653473,13.602867126464844,13.602867126464844,0.12678080797195435,0.12678080797195435,3.7724409103393555,3.7724409103393555,0.0,0.0,-0.17976412177085876,-0.17976412177085876,0.6191763877868652,0.6191763877868652,0.49109384417533875,0.49109384417533875,0.10893182456493378,0.10893182456493378,0.3090938329696655,0.3090938329696655,62.44745635986328,62.44745635986328,30.788774490356445,30.788774490356445,43.729061126708984,43.729061126708984,3.2185235023498535,3.2185235023498535,0.0,0.0,180.0
213,0.8875,-0.16167769145697472,-12.505870308742242,102.12447073035045,-0.16167769145697472,-12.505870308742242,102.12447073035045,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505871772766113,12.505867004394531,12.50586986541748,12.50586986541748,-0.1983644664287567,-0.19938473403453827,-4.966824531555176,-5.349057197570801,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,52.4461669921875,52.4461669921875,104.892333984375,0.0,10.97506332397461,0.6704773902893066,0.0,0.0,0.0,0.6704773902893066,0.0,10.97506332397461,0.0,0.0,0.0,-1.7398426532745361,-2.697141408920288,10.516650199890137,0.0,0.0,0.0,0.0,10.97506332397461,0.6704773902893066,0.0,0.0,0.0,0.6704773902893066,0.0,10.97506332397461,-0.0,-0.0,-0.0,-1.7398425340652466,2.697138786315918,10.516651153564453,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.4796853065490723,-2.6226043701171875e-06,21.033302307128906,0.0,0.0,0.0,1.6689300537109375e-06,1.2006748875137419e-06,5.960464477539063e-08,16.16514778137207,16.16514778137207,36.99031066894531,36.99031066894531,0.4873591661453247,0.4873591661453247,0.5004451274871826,0.5004451274871826,0.012195754796266556,0.012195754796266556,0.3946942090988159,0.3946942090988159,13.666450500488281,13.666450500488281,-0.179094597697258,-0.179094597697258,3.7175676822662354,3.7175676822662354,0.0,0.0,-0.17791740596294403,-0.17791740596294403,0.6704773902893066,0.6704773902893066,0.49109384417533875,0.49109384417533875,0.11335960775613785,0.11335960775613785,0.30052268505096436,0.30052268505096436,60.80500030517578,60.80500030517578,29.878414154052734,29.878414154052734,42.7896614074707,42.7896614074707,3.4894344806671143,3.4894344806671143,0.0,0.0,180.0
214,0.8916666666666666,-0.21280461165726108,-12.012620510633639,134.4190292342155,-0.21280461165726108,-12.012620510633639,134.4190292342155,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619972229004,12.01262092590332,12.01262092590332,-0.2467215657234192,-0.2477705329656601,-4.233875274658203,-4.624616622924805,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,49.21270751953125,49.21270751953125,98.4254150390625,0.0,10.777972221374512,0.7645338773727417,0.0,0.0,0.0,0.7645338773727417,0.0,10.777972221374512,0.0,0.0,0.0,-1.5717004537582397,-3.179150342941284,10.206466674804688,0.0,0.0,0.0,0.0,10.777972221374512,0.7645338773727417,0.0,0.0,0.0,0.7645338773727417,0.0,10.777972221374512,-0.0,-0.0,-0.0,-1.571701169013977,3.179147243499756,10.206467628479004,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-3.143401622772217,-3.0994415283203125e-06,20.412933349609375,0.0,0.0,0.0,8.344650268554688e-07,9.125292308453936e-07,1.9371509552001953e-07,15.850799560546875,15.850797653198242,36.08561706542969,36.08561706542969,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.366405189037323,0.366405189037323,13.600197792053223,13.600197792053223,-0.48654285073280334,-0.48654285073280334,3.5979485511779785,3.5979485511779785,0.0,0.0,-0.17544716596603394,-0.17544716596603394,0.7645338773727417,0.7645338773727417,0.49109384417533875,0.49109384417533875,0.1155913919210434,0.1155913919210434,0.2901908755302429,0.2901908755302429,58.5108642578125,58.5108642578125,28.589601516723633,28.589601516723633,41.472782135009766,41.472782135009766,3.8645448684692383,3.8645448684692383,0.0,0.0,180.0
215,0.8958333333333334,-0.26160000000000255,-11.38775792840808,165.2408647248002,-0.26160000000000255,-11.38775792840808,165.2408647248002,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.387758255004883,11.387757301330566,11.387757301330566,-0.292336106300354,-0.29340270161628723,-3.4482221603393555,-3.8430745601654053,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,44.80186080932617,44.80186080932617,89.60372161865234,0.0,10.408266067504883,0.7976893782615662,0.0,0.0,0.0,0.7976893782615662,0.0,10.408266067504883,0.0,0.0,0.0,-1.4235804080963135,-3.5515358448028564,9.712276458740234,0.0,0.0,0.0,0.0,10.408266067504883,0.7976893782615662,0.0,0.0,0.0,0.7976893782615662,0.0,10.408266067504883,-0.0,-0.0,-0.0,-1.4235810041427612,3.551534652709961,9.71227741241455,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.847161293029785,-1.1920928955078125e-06,19.42455291748047,0.0,0.0,0.0,1.7881393432617188e-07,2.25571511691669e-06,2.2351741790771484e-08,15.400819778442383,15.400818824768066,34.837379455566406,34.837379455566406,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.35228419303894043,0.35228419303894043,13.410100936889648,13.410100936889648,-0.7928207516670227,-0.7928207516670227,3.420006275177002,3.420006275177002,0.0,0.0,-0.1724596917629242,-0.1724596917629242,0.7976893782615662,0.7976893782615662,0.49109384417533875,0.49109384417533875,0.11558233201503754,0.11558233201503754,0.27819111943244934,0.27819111943244934,55.583343505859375,55.583343505859375,26.932573318481445,26.932573318481445,39.78896713256836,39.78896713256836,4.339745998382568,4.339745998382568,0.0,0.0,180.0
216,0.9,-0.30752924399942455,-10.63812868727733,194.25228672258595,-0.30752924399942455,-10.63812868727733,194.25228672258595,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638129234313965,10.638128280639648,10.638128280639648,10.638128280639648,-0.33484816551208496,-0.3359197974205017,-2.640875816345215,-3.035834789276123,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,40.18419647216797,40.18419647216797,80.36839294433594,0.0,10.076753616333008,0.9235792756080627,0.0,0.0,0.0,0.9235792756080627,0.0,10.076753616333008,0.0,0.0,0.0,-1.1930593252182007,-3.8696770668029785,9.273412704467773,0.0,0.0,0.0,0.0,10.076753616333008,0.9235792756080627,0.0,0.0,0.0,0.9235792756080627,0.0,10.076753616333008,-0.0,-0.0,-0.0,-1.1930599212646484,3.8696751594543457,9.273412704467773,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.3861193656921387,-1.9073486328125e-06,18.546825408935547,0.0,0.0,0.0,7.748603820800781e-07,9.002196179608291e-07,-3.0547380447387695e-07,14.8106050491333,14.8106050491333,33.18782043457031,33.18782043457031,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.31009846925735474,0.31009846925735474,13.105400085449219,13.105400085449219,-1.094792366027832,-1.094792366027832,3.1926445960998535,3.1926445960998535,0.0,0.0,-0.16907984018325806,-0.16907984018325806,0.9235792756080627,0.9235792756080627,0.49109384417533875,0.49109384417533875,0.11330510675907135,0.11330510675907135,0.26462748646736145,0.26462748646736145,52.04686737060547,52.04686737060547,24.92107582092285,24.92107582092285,37.752254486083984,37.752254486083984,4.909830093383789,4.909830093383789,0.0,0.0,180.0
217,0.9041666666666667,-0.35008913324695723,-9.771945882077224,221.13544001713473,-0.35008913324695723,-9.771945882077224,221.13544001713473,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.77194595336914,9.771944999694824,9.771944999694824,-0.3736591935157776,-0.374724417924881,-1.7994163036346436,-2.1900475025177,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,34.834712982177734,34.834712982177734,69.66942596435547,0.0,9.59102725982666,0.9776386022567749,0.0,0.0,0.0,0.9776386022567749,0.0,9.59102725982666,0.0,0.0,0.0,-1.0024441480636597,-4.056591987609863,8.688080787658691,0.0,0.0,0.0,0.0,9.59102725982666,0.9776386022567749,0.0,0.0,0.0,0.9776386022567749,0.0,9.59102725982666,-0.0,-0.0,-0.0,-1.0024446249008179,4.0565900802612305,8.688081741333008,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.0048887729644775,-1.9073486328125e-06,17.376163482666016,0.0,0.0,0.0,2.086162567138672e-07,1.1651625300146407e-06,5.960464477539063e-08,14.081013679504395,14.081010818481445,31.067106246948242,31.06709861755371,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.28221216797828674,0.28221216797828674,12.698051452636719,12.698051452636719,-1.3889410495758057,-1.3889410495758057,2.9266176223754883,2.9266176223754883,0.0,0.0,-0.1654440313577652,-0.1654440313577652,0.9776386022567749,0.9776386022567749,0.49109384417533875,0.49109384417533875,0.10875312983989716,0.10875312983989716,0.24961711466312408,0.24961711466312408,47.93257522583008,47.93257522583008,22.572717666625977,22.572717666625977,35.38053894042969,35.38053894042969,5.568551540374756,5.568551540374756,0.0,0.0,180.0
218,0.9083333333333333,-0.388813372689774,-8.798699592881972,245.59578715528914,-0.388813372689774,-8.798699592881972,245.59578715528914,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.798700332641602,8.798698425292969,8.798698425292969,-0.4084794223308563,-0.4095257818698883,-0.9547574520111084,-1.337111234664917,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,29.677783966064453,29.677783966064453,59.355567932128906,0.0,9.156819343566895,1.1153994798660278,0.0,0.0,0.0,1.1153994798660278,0.0,9.156819343566895,0.0,0.0,0.0,-0.744577169418335,-4.19127082824707,8.183539390563965,0.0,0.0,0.0,0.0,9.156819343566895,1.1153994798660278,0.0,0.0,0.0,1.1153994798660278,0.0,9.156819343566895,-0.0,-0.0,-0.0,-0.7445776462554932,4.191269397735596,8.183540344238281,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.4891548156738281,-1.430511474609375e-06,16.367080688476562,0.0,0.0,0.0,1.7881393432617188e-07,6.541014272443135e-07,7.040798664093018e-07,13.223663330078125,13.223662376403809,28.39797019958496,28.39797019958496,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.2274339199066162,0.2274339199066162,12.202037811279297,12.202037811279297,-1.6714282035827637,-1.6714282035827637,2.6337802410125732,2.6337802410125732,0.0,0.0,-0.1616925746202469,-0.1616925746202469,1.1153994798660278,1.1153994798660278,0.49109384417533875,0.49109384417533875,0.10194336622953415,0.10194336622953415,0.23329150676727295,0.23329150676727295,43.27863693237305,43.27863693237305,19.909160614013672,19.909160614013672,32.69572067260742,32.69572067260742,6.3086934089660645,6.3086934089660645,0.0,0.0,180.0
219,0.9125,-0.42327769145697386,-7.729052909700811,267.36533545514845,-0.42327769145697386,-7.729052909700811,267.36533545514845,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729052543640137,7.729053020477295,-0.43884071707725525,-0.4398565888404846,-0.10228246450424194,-0.47222012281417847,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,24.4494571685791,24.4494571685791,48.8989143371582,0.0,8.651034355163574,1.2137463092803955,0.0,0.0,0.0,1.2137463092803955,0.0,8.651034355163574,0.0,0.0,0.0,-0.5158716440200806,-4.222442150115967,7.630100250244141,0.0,0.0,0.0,0.0,8.651034355163574,1.2137463092803955,0.0,0.0,0.0,1.2137463092803955,0.0,8.651034355163574,-0.0,-0.0,-0.0,-0.5158725380897522,4.222441673278809,7.630101203918457,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.0317442417144775,-4.76837158203125e-07,15.260201454162598,0.0,0.0,0.0,1.7881393432617188e-07,1.1369735375410528e-06,7.227063179016113e-07,12.270015716552734,12.270015716552734,25.108003616333008,25.107995986938477,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.17482061684131622,0.17482061684131622,11.632575988769531,11.632575988769531,-1.9381930828094482,-1.9381930828094482,2.326305389404297,2.326305389404297,0.0,0.0,-0.15796294808387756,-0.15796294808387756,1.2137463092803955,1.2137463092803955,0.49109384417533875,0.49109384417533875,0.09291969984769821,0.09291969984769821,0.2157987505197525,0.2157987505197525,38.13056564331055,38.13056564331055,16.956308364868164,16.956308364868164,29.72395133972168,29.72395133972168,7.122147560119629,7.122147560119629,0.0,0.0,180.0
220,0.9166666666666666,-0.4531044912600196,-6.574725105432664,286.2055731899678,-0.4531044912600196,-6.574725105432664,286.2055731899678,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,-0.4644136428833008,-0.4653877913951874,0.7481575012207031,0.39462584257125854,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,19.350887298583984,19.350887298583984,38.70177459716797,0.0,8.0841703414917,1.2571182250976562,0.0,0.0,0.0,1.2571182250976562,0.0,8.0841703414917,0.0,0.0,0.0,-0.3351392149925232,-4.1544342041015625,7.040064811706543,0.0,0.0,0.0,0.0,8.0841703414917,1.2571182250976562,0.0,0.0,0.0,1.2571182250976562,0.0,8.0841703414917,-0.0,-0.0,-0.0,-0.33513906598091125,4.154433250427246,7.040065765380859,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6702783107757568,-9.5367431640625e-07,14.080130577087402,0.0,0.0,0.0,5.960464477539062e-07,7.343360266531818e-07,-2.421438694000244e-08,11.287240982055664,11.28724193572998,21.156997680664062,21.156997680664062,0.7974532842636108,0.7974532842636108,0.20254676043987274,0.20254676043987274,0.0,0.0,0.12566909193992615,0.12566909193992615,11.005228042602539,11.005228042602539,-2.1850922107696533,-2.1850922107696533,2.0159151554107666,2.0159151554107666,0.0,0.0,-0.15438362956047058,-0.15438362956047058,1.2571182250976562,1.2571182250976562,0.49109384417533875,0.49109384417533875,0.08175521343946457,0.08175521343946457,0.1973048448562622,0.1973048448562622,32.54124069213867,32.54124069213867,13.744338989257812,13.744338989257812,26.495607376098633,26.495607376098633,8.0,8.0,0.0,0.0,180.0
221,0.9208333333333333,-0.47796698343861,-5.348363237059716,301.9100827725512,-0.47796698343861,-5.348363237059716,301.9100827725512,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348361492156982,5.348363399505615,5.348363399505615,-0.4849528968334198,-0.48587432503700256,1.5816608667373657,1.2482304573059082,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,14.686332702636719,14.686332702636719,29.372665405273438,0.0,7.514087677001953,1.2709718942642212,0.0,0.0,0.0,1.2709718942642212,0.0,7.514087677001953,0.0,0.0,0.0,-0.18958717584609985,-4.020519733428955,6.471194744110107,0.0,0.0,0.0,0.0,7.514087677001953,1.2709718942642212,0.0,0.0,0.0,1.2709718942642212,0.0,7.514087677001953,-0.0,-0.0,-0.0,-0.18958702683448792,4.0205183029174805,6.471195697784424,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.37917420268058777,-1.430511474609375e-06,12.942390441894531,0.0,0.0,0.0,6.854534149169922e-07,2.229151505162008e-06,8.195638656616211e-08,10.40652084350586,10.406518936157227,16.60032081604004,16.60032081604004,0.9090420603752136,0.9090420603752136,0.09095802903175354,0.09095802903175354,0.0,0.0,0.07163921743631363,0.07163921743631363,10.334990501403809,10.334990501403809,-2.4080629348754883,-2.4080629348754883,1.7132169008255005,1.7132169008255005,0.0,0.0,-0.1510695517063141,-0.1510695517063141,1.2709718942642212,1.2709718942642212,0.49109384417533875,0.49109384417533875,0.06855399906635284,0.06855399906635284,0.177994042634964,0.177994042634964,26.57065200805664,26.57065200805664,10.307564735412598,10.307564735412598,23.045185089111328,23.045185089111328,8.932633399963379,8.932633399963379,0.0,0.0,180.0
222,0.9249999999999999,-0.4975927693256248,-4.063403581844624,314.3068023095316,-0.4975927693256248,-4.063403581844624,314.3068023095316,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.06340217590332,4.063403606414795,4.063403606414795,-0.5002908706665039,-0.5011485815048218,2.3798837661743164,2.0698487758636475,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,10.762897491455078,10.762897491455078,21.525794982910156,0.0,7.032109260559082,1.2790791988372803,0.0,0.0,0.0,1.2790791988372803,0.0,7.032109260559082,0.0,0.0,0.0,-0.07322412729263306,-3.878493309020996,6.003210544586182,0.0,0.0,0.0,0.0,7.032109260559082,1.2790791988372803,0.0,0.0,0.0,1.2790791988372803,0.0,7.032109260559082,-0.0,-0.0,-0.0,-0.07322416454553604,3.8784914016723633,6.003211498260498,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.1464482843875885,-1.9073486328125e-06,12.00642204284668,0.0,0.0,0.0,1.043081283569336e-06,1.261096485905e-06,-1.0989606380462646e-07,9.870833396911621,9.870831489562988,15.542705535888672,15.542705535888672,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,9.63541030883789,9.63541030883789,-2.603301525115967,-2.603301525115967,1.4271975755691528,1.4271975755691528,0.0,0.0,-0.14811831712722778,-0.14811831712722778,1.2790791988372803,1.2790791988372803,0.49109384417533875,0.49109384417533875,0.05345185846090317,0.05345185846090317,0.1580691933631897,0.1580691933631897,20.285415649414062,20.285415649414062,6.684192657470703,6.684192657470703,19.411039352416992,19.411039352416992,9.909830093383789,9.909830093383789,0.0,0.0,180.0
223,0.9291666666666667,-0.5117668247039279,-2.733924426664889,323.2599107474826,-0.5117668247039279,-2.733924426664889,323.2599107474826,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924150466919,2.733924150466919,2.733924150466919,-0.5099260807037354,-0.5107120871543884,3.187560796737671,2.9050352573394775,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,6.489683151245117,6.489683151245117,12.979366302490234,0.0,6.150397300720215,1.0193274021148682,0.0,0.0,0.0,1.0193274021148682,0.0,6.150397300720215,0.0,0.0,0.0,-0.1499406099319458,-3.464566707611084,5.180801868438721,0.0,0.0,0.0,0.0,6.150397300720215,1.0193274021148682,0.0,0.0,0.0,1.0193274021148682,0.0,6.150397300720215,-0.0,-0.0,-0.0,-0.14994099736213684,3.464566469192505,5.180802345275879,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.29988160729408264,-2.384185791015625e-07,10.361604690551758,0.0,0.0,0.0,1.1920928955078125e-07,1.1579994634303148e-06,3.4365803003311157e-07,10.0652494430542,10.065251350402832,14.680634498596191,14.680634498596191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917837142944336,8.917837142944336,-2.767439365386963,-2.767439365386963,1.16493558883667,1.16493558883667,0.0,0.0,-0.14560821652412415,-0.14560821652412415,1.0193274021148682,1.0193274021148682,0.49109384417533875,0.49109384417533875,0.036615703254938126,0.036615703254938126,0.13774998486042023,0.13774998486042023,13.757899284362793,13.757899284362793,2.9158124923706055,2.9158124923706055,15.634879112243652,15.634879112243652,10.920883178710938,10.920883178710938,0.0,0.0,180.0
