step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
242,1.0083333333333333,-0.4558190659780829,6.132358743164797,259.8480229349856,-0.4558190659780829,6.132358743164797,259.8480229349856,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.132357597351074,6.132357597351074,6.132359027862549,6.132359027862549,-0.4279298186302185,-0.42805299162864685,7.046714782714844,7.006920337677002,0.08139492571353912,0.08139492571353912,0.0,0.0,nan,nan,2.7496461868286133,2.7496461868286133,5.499292373657227,0.0,0.8402211666107178,0.059611979871988297,0.0,0.0,0.0,0.059611979871988297,0.0,0.8402211666107178,0.0,0.0,0.0,-0.09130589663982391,-0.4337424039840698,0.7162792682647705,0.0,0.0,0.0,0.0,0.8402211666107178,0.059611979871988297,0.0,0.0,0.0,0.059611979871988297,0.0,0.8402211666107178,-0.0,-0.0,-0.0,-0.09130589663982391,0.4337422251701355,0.7162793874740601,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.18261179327964783,-1.7881393432617188e-07,1.4325586557388306,0.0,0.0,0.0,8.195638656616211e-08,4.792471131054299e-08,1.4435499906539917e-08,20.41716194152832,20.41716194152832,34.478023529052734,34.478023529052734,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,3.4631357192993164,3.4631357192993164,-2.6229145526885986,-2.6229145526885986,0.20337478816509247,0.20337478816509247,0.0,0.0,-0.14376281201839447,-0.14376281201839447,0.059611979871988297,0.059611979871988297,0.4665391445159912,0.4665391445159912,-0.1037052646279335,-0.1037052646279335,0.0046449992805719376,0.0046449992805719376,-29.91121482849121,-29.91121482849121,-22.043010711669922,-22.043010711669922,-10.268834114074707,-10.268834114074707,16.663585662841797,16.663585662841797,0.0,0.0,180.0
243,1.0125,-0.42805593215677223,7.1829527860927636,244.02113904089703,-0.42805593215677223,7.1829527860927636,244.02113904089703,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.182950019836426,7.182952404022217,7.182952404022217,7.182952880859375,-0.39765968918800354,-0.39767828583717346,7.291653156280518,7.288991451263428,0.09533948451280594,0.09533948451280594,0.0,0.0,nan,nan,4.884638786315918,4.884638786315918,9.769277572631836,0.0,0.27038127183914185,0.05917523801326752,0.0,0.0,0.0,0.05917523801326752,0.0,0.27038127183914185,0.0,0.0,0.0,0.008949274197220802,-0.13309521973133087,0.24251455068588257,0.0,0.0,0.0,0.0,0.27038127183914185,0.05917523801326752,0.0,0.0,0.0,0.05917523801326752,0.0,0.27038127183914185,-0.0,-0.0,-0.0,0.00894925370812416,0.13309520483016968,0.24251458048820496,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,0.017898527905344963,-1.4901161193847656e-08,0.4850291311740875,0.0,0.0,0.0,2.1420419216156006e-08,4.75121488818786e-08,1.618172973394394e-08,21.62793731689453,21.627941131591797,37.21396255493164,37.21396255493164,0.26428744196891785,0.26428744196891785,0.7060844302177429,0.7060844302177429,0.029628142714500427,0.029628142714500427,0.0,0.0,2.7922897338867188,2.7922897338867188,-2.521908760070801,-2.521908760070801,0.2041473388671875,0.2041473388671875,0.0,0.0,-0.14497210085391998,-0.14497210085391998,0.05917523801326752,0.05917523801326752,0.4665391445159912,0.4665391445159912,-0.12375325709581375,-0.12375325709581375,-0.009245829656720161,-0.009245829656720161,-35.03771209716797,-35.03771209716797,-25.03394317626953,-25.03394317626953,-13.246012687683105,-13.246012687683105,17.46255111694336,17.46255111694336,0.0,0.0,180.0
244,1.0166666666666666,-0.396059813116998,8.162515613975465,225.78116424686866,-0.396059813116998,8.162515613975465,225.78116424686866,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.162515640258789,8.162515640258789,8.162515640258789,8.162515640258789,-0.36347442865371704,-0.3633880615234375,7.461706638336182,7.496154308319092,0.10834123939275742,0.10834123939275742,0.0,0.0,nan,nan,7.369010925292969,7.369010925292969,14.738021850585938,0.0,-0.272390216588974,0.08178573846817017,0.0,0.0,0.0,0.08178573846817017,0.0,-0.272390216588974,0.0,0.0,0.0,0.13016155362129211,0.12643039226531982,-0.21899466216564178,0.0,0.0,0.0,0.0,-0.272390216588974,0.08178573846817017,0.0,0.0,0.0,0.08178573846817017,0.0,-0.272390216588974,-0.0,-0.0,-0.0,0.13016155362129211,-0.12643034756183624,-0.21899469196796417,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.26032310724258423,4.470348358154297e-08,-0.43798935413360596,0.0,0.0,0.0,-4.6566128730773926e-09,-9.789822286165872e-09,-2.0954757928848267e-08,22.673967361450195,22.673967361450195,39.457271575927734,39.457271575927734,0.2498149424791336,0.2498149424791336,0.6581315398216248,0.6581315398216248,0.0920536071062088,0.0920536071062088,0.0,0.0,2.12443470954895,2.12443470954895,-2.396824836730957,-2.396824836730957,0.22819103300571442,0.22819103300571442,0.0,0.0,-0.14640527963638306,-0.14640527963638306,0.08178573846817017,0.08178573846817017,0.4665391445159912,0.4665391445159912,-0.1433672308921814,-0.1433672308921814,-0.021763863041996956,-0.021763863041996956,-39.79926300048828,-39.79926300048828,-27.816421508789062,-27.816421508789062,-16.01263999938965,-16.01263999938965,18.207496643066406,18.207496643066406,0.0,0.0,180.0
245,1.0208333333333333,-0.36014711400297134,9.061360467070733,205.30847111145792,-0.36014711400297134,9.061360467070733,205.30847111145792,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.061359405517578,9.061358451843262,9.061360359191895,9.061360359191895,-0.3257105350494385,-0.3255199193954468,7.555471420288086,7.6266326904296875,0.12027162313461304,0.12027162313461304,0.0,0.0,nan,nan,10.08553409576416,10.08553409576416,20.17106819152832,0.0,-0.7853195071220398,0.12446985393762589,0.0,0.0,0.0,0.12446985393762589,0.0,-0.7853195071220398,0.0,0.0,0.0,0.2690010964870453,0.3392969071865082,-0.6668849587440491,0.0,0.0,0.0,0.0,-0.7853195071220398,0.12446985393762589,0.0,0.0,0.0,0.12446985393762589,0.0,-0.7853195071220398,-0.0,-0.0,-0.0,0.2690011262893677,-0.339296817779541,-0.6668850183486938,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.5380022525787354,8.940696716308594e-08,-1.3337700366973877,0.0,0.0,0.0,-3.725290298461914e-08,2.2130070220782727e-08,-1.955777406692505e-08,23.562742233276367,23.562742233276367,41.27484893798828,41.27484893798828,0.2498149424791336,0.2498149424791336,0.6004672646522522,0.6004672646522522,0.14971785247325897,0.14971785247325897,0.0,0.0,1.4644582271575928,1.4644582271575928,-2.2497777938842773,-2.2497777938842773,0.2724553048610687,0.2724553048610687,0.0,0.0,-0.14798545837402344,-0.14798545837402344,0.12446985393762589,0.12446985393762589,0.4665391445159912,0.4665391445159912,-0.16235321760177612,-0.16235321760177612,-0.03278530389070511,-0.03278530389070511,-44.151092529296875,-44.151092529296875,-30.36417007446289,-30.36417007446289,-18.5425968170166,-18.5425968170166,18.891056060791016,18.891056060791016,0.0,0.0,180.0
246,1.025,-0.3206729704712369,9.870598794394919,182.80551123249083,-0.3206729704712369,9.870598794394919,182.80551123249083,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.87059497833252,9.87059497833252,9.870599746704102,9.870598793029785,-0.2847409248352051,-0.28444787859916687,7.572078227996826,7.679203033447266,0.1310126632452011,0.1310126632452011,0.0,0.0,nan,nan,12.90632438659668,12.90632438659668,25.81264877319336,0.0,-1.2640973329544067,0.18344959616661072,0.0,0.0,0.0,0.18344959616661072,0.0,-1.2640973329544067,0.0,0.0,0.0,0.42076167464256287,0.5007373094558716,-1.0971860885620117,0.0,0.0,0.0,0.0,-1.2640973329544067,0.18344959616661072,0.0,0.0,0.0,0.18344959616661072,0.0,-1.2640973329544067,-0.0,-0.0,-0.0,0.42076173424720764,-0.5007369518280029,-1.0971863269805908,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.8415234088897705,3.5762786865234375e-07,-2.1943724155426025,0.0,0.0,0.0,-5.21540641784668e-08,-2.942882701972849e-07,-5.21540641784668e-08,24.30491065979004,24.30491065979004,42.73060989379883,42.73060989379883,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,0.8188462257385254,0.8188462257385254,-2.0829434394836426,-2.0829434394836426,0.33307957649230957,0.33307957649230957,0.0,0.0,-0.14963001012802124,-0.14963001012802124,0.18344959616661072,0.18344959616661072,0.4665391445159912,0.4665391445159912,-0.18053048849105835,-0.18053048849105835,-0.042208220809698105,-0.042208220809698105,-48.053916931152344,-48.053916931152344,-32.65409851074219,-32.65409851074219,-20.812969207763672,-20.812969207763672,19.506473541259766,19.506473541259766,0.0,0.0,180.0
247,1.0291666666666666,-0.2780277368038609,10.582228151359727,158.49481323154114,-0.2780277368038609,10.582228151359727,158.49481323154114,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.58222770690918,10.582222938537598,10.58222770690918,10.58222770690918,-0.24097366631031036,-0.2405809760093689,7.510896682739258,7.652871131896973,0.1404581367969513,0.1404581367969513,0.0,0.0,nan,nan,15.67471694946289,15.67471694946289,31.34943389892578,0.0,-1.6998860836029053,0.25221890211105347,0.0,0.0,0.0,0.25221890211105347,0.0,-1.6998860836029053,0.0,0.0,0.0,0.5768954157829285,0.6062090992927551,-1.5009762048721313,0.0,0.0,0.0,0.0,-1.6998860836029053,0.25221890211105347,0.0,0.0,0.0,0.25221890211105347,0.0,-1.6998860836029053,-0.0,-0.0,-0.0,0.5768954157829285,-0.6062087416648865,-1.500976324081421,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.153790831565857,3.5762786865234375e-07,-3.001952648162842,0.0,0.0,0.0,-1.7136335372924805e-07,-3.5786064245257876e-07,-3.3527612686157227e-08,24.912498474121094,24.912498474121094,43.88128662109375,43.88128662109375,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0005239031161181629,0.0005239031161181629,0.19540342688560486,0.19540342688560486,-1.8984757661819458,-1.8984757661819458,0.4054597020149231,0.4054597020149231,0.0,0.0,-0.15125378966331482,-0.15125378966331482,0.25221890211105347,0.25221890211105347,0.4665391445159912,0.4665391445159912,-0.1977330446243286,-0.1977330446243286,-0.04995310306549072,-0.04995310306549072,-51.473968505859375,-51.473968505859375,-34.66629409790039,-34.66629409790039,-22.80403709411621,-22.80403709411621,20.047658920288086,20.047658920288086,0.0,0.0,180.0
248,1.0333333333333332,-0.2326331257495544,11.189211334827059,132.61678219952776,-0.2326331257495544,11.189211334827059,132.61678219952776,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.18921184539795,11.189207077026367,11.189210891723633,11.189210891723633,-0.1948554813861847,-0.19436673820018768,7.3703155517578125,7.545626640319824,0.14851462841033936,0.14851462841033936,0.0,0.0,nan,nan,18.12773895263672,18.12773895263672,36.25547790527344,0.0,-2.068021297454834,0.31359076499938965,0.0,0.0,0.0,0.31359076499938965,0.0,-2.068021297454834,0.0,0.0,0.0,0.7149775624275208,0.6490577459335327,-1.8554197549819946,0.0,0.0,0.0,0.0,-2.068021297454834,0.31359076499938965,0.0,0.0,0.0,0.31359076499938965,0.0,-2.068021297454834,-0.0,-0.0,-0.0,0.714977502822876,-0.649057149887085,-1.8554198741912842,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.429955005645752,5.960464477539062e-07,-3.7108397483825684,0.0,0.0,0.0,-1.6391277313232422e-07,-3.870707132591633e-07,-6.705522537231445e-08,25.397687911987305,25.39768409729004,44.77491760253906,44.77492141723633,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.004546067211776972,0.004546067211776972,-0.39714834094047546,-0.39714834094047546,-1.6984400749206543,-1.6984400749206543,0.48441341519355774,0.48441341519355774,0.0,0.0,-0.1527729034423828,-0.1527729034423828,0.31359076499938965,0.31359076499938965,0.4665391445159912,0.4665391445159912,-0.21380966901779175,-0.21380966901779175,-0.05596235767006874,-0.05596235767006874,-54.38294982910156,-54.38294982910156,-36.384037017822266,-36.384037017822266,-24.49928855895996,-24.49928855895996,20.509262084960938,20.509262084960938,0.0,0.0,180.0
249,1.0375,-0.18493803826530464,11.68554597302621,105.42732236440672,-0.18493803826530464,11.68554597302621,105.42732236440672,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.685545921325684,11.685545921325684,11.685546875,11.685546875,-0.1468447744846344,-0.14626456797122955,7.151337146759033,7.358143329620361,0.15510249137878418,0.15510249137878418,0.0,0.0,nan,nan,20.12535285949707,20.12535285949707,40.25070571899414,0.0,-2.361462116241455,0.3604378402233124,0.0,0.0,0.0,0.3604378402233124,0.0,-2.361462116241455,0.0,0.0,0.0,0.8255444169044495,0.6334145069122314,-2.1502747535705566,0.0,0.0,0.0,0.0,-2.361462116241455,0.3604378402233124,0.0,0.0,0.0,0.3604378402233124,0.0,-2.361462116241455,-0.0,-0.0,-0.0,0.8255444169044495,-0.6334142088890076,-2.1502749919891357,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.651088833808899,2.980232238769531e-07,-4.300549507141113,0.0,0.0,0.0,-5.21540641784668e-08,-6.408318142803182e-08,-6.332993507385254e-08,25.772014617919922,25.772010803222656,45.45061492919922,45.45061492919922,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.012195754796266556,0.012195754796266556,-0.949647843837738,-0.949647843837738,-1.4847736358642578,-1.4847736358642578,0.5644326210021973,0.5644326210021973,0.0,0.0,-0.15410855412483215,-0.15410855412483215,0.3604378402233124,0.3604378402233124,0.4665391445159912,0.4665391445159912,-0.22862400114536285,-0.22862400114536285,-0.06019911542534828,-0.06019911542534828,-56.75774383544922,-56.75774383544922,-37.793609619140625,-37.793609619140625,-25.88523292541504,-25.88523292541504,20.88671875,20.88671875,0.0,0.0,180.0
250,1.0416666666666667,-0.1354141243976365,12.066323882168321,77.19530649007547,-0.1354141243976365,12.066323882168321,77.19530649007547,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.066319465637207,12.066324234008789,12.066324234008789,12.066325187683105,-0.0973961353302002,-0.09673012793064117,6.859360694885254,7.095569610595703,0.16015656292438507,0.16015656292438507,0.0,0.0,nan,nan,21.78095245361328,21.78095245361328,43.56190490722656,0.0,-2.6072463989257812,0.4095577597618103,0.0,0.0,0.0,0.4095577597618103,0.0,-2.6072463989257812,0.0,0.0,0.0,0.9293773174285889,0.5741444230079651,-2.402517080307007,0.0,0.0,0.0,0.0,-2.6072463989257812,0.4095577597618103,0.0,0.0,0.0,0.4095577597618103,0.0,-2.6072463989257812,-0.0,-0.0,-0.0,0.9293774366378784,-0.5741440057754517,-2.4025168418884277,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,1.8587547540664673,4.172325134277344e-07,-4.8050336837768555,0.0,0.0,0.0,-1.4901161193847656e-08,-6.086049779696623e-07,-1.1175870895385742e-07,26.045814514160156,26.045814514160156,45.93892288208008,45.93893814086914,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.017258400097489357,0.017258400097489357,-1.4530096054077148,-1.4530096054077148,-1.2592686414718628,-1.2592686414718628,0.6399985551834106,0.6399985551834106,0.0,0.0,-0.15519115328788757,-0.15519115328788757,0.4095577597618103,0.4095577597618103,0.4665391445159912,0.4665391445159912,-0.2420538365840912,-0.2420538365840912,-0.06264577060937881,-0.06264577060937881,-58.580230712890625,-58.580230712890625,-38.88422393798828,-38.88422393798828,-26.951311111450195,-26.951311111450195,21.176294326782227,21.176294326782227,0.0,0.0,180.0
251,1.0458333333333334,-0.08455111920127659,12.327779602789303,48.199917031220494,-0.08455111920127659,12.327779602789303,48.199917031220494,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.327780723571777,12.327775001525879,12.327780723571777,12.327779769897461,-0.04701356589794159,-0.04626806080341339,6.494875907897949,6.7580647468566895,0.16362687945365906,0.16362687945365906,0.0,0.0,nan,nan,22.874168395996094,22.874168395996094,45.74833679199219,0.0,-2.780998706817627,0.4455385208129883,0.0,0.0,0.0,0.4455385208129883,0.0,-2.780998706817627,0.0,0.0,0.0,1.00555419921875,0.47369715571403503,-2.5878427028656006,0.0,0.0,0.0,0.0,-2.780998706817627,0.4455385208129883,0.0,0.0,0.0,0.4455385208129883,0.0,-2.780998706817627,-0.0,-0.0,-0.0,1.0055540800094604,-0.4736965298652649,-2.5878429412841797,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,2.0111083984375,6.258487701416016e-07,-5.175685882568359,0.0,0.0,0.0,-4.76837158203125e-07,-3.25682947277528e-07,-1.1548399925231934e-07,26.227855682373047,26.227853775024414,46.26244354248047,46.2624397277832,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.023084618151187897,0.023084618151187897,-1.8987065553665161,-1.8987065553665161,-1.0235850811004639,-1.0235850811004639,0.7059221267700195,0.7059221267700195,0.0,0.0,-0.1559639573097229,-0.1559639573097229,0.4455385208129883,0.4455385208129883,0.4665391445159912,0.4665391445159912,-0.2539900243282318,-0.2539900243282318,-0.06330180168151855,-0.06330180168151855,-59.836944580078125,-59.836944580078125,-39.647796630859375,-39.647796630859375,-27.689685821533203,-27.689685821533203,21.37512969970703,21.37512969970703,0.0,0.0,180.0
252,1.05,-0.03285199981773523,12.46732763585146,18.727885337094403,-0.03285199981773523,12.46732763585146,18.727885337094403,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.467323303222656,12.467327117919922,12.467328071594238,12.467329025268555,0.0038027986884117126,0.004620623774826527,6.061176776885986,6.348636150360107,0.16547909379005432,0.16547909379005432,0.0,0.0,nan,nan,23.33740234375,23.33740234375,46.6748046875,0.0,-2.8781352043151855,0.46583467721939087,0.0,0.0,0.0,0.46583467721939087,0.0,-2.8781352043151855,0.0,0.0,0.0,1.0497866868972778,0.34303000569343567,-2.698322296142578,0.0,0.0,0.0,0.0,-2.8781352043151855,0.46583467721939087,0.0,0.0,0.0,0.46583467721939087,0.0,-2.8781352043151855,-0.0,-0.0,-0.0,1.0497868061065674,-0.3430294692516327,-2.698322296142578,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,2.0995736122131348,5.364418029785156e-07,-5.396644592285156,0.0,0.0,0.0,0.0,-2.0104067743886844e-07,-5.960464477539063e-08,26.324962615966797,26.324962615966797,46.436241149902344,46.43623733520508,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.029628142714500427,0.029628142714500427,-2.2792229652404785,-2.2792229652404785,-0.7792837023735046,-0.7792837023735046,0.7576817274093628,0.7576817274093628,0.0,0.0,-0.15638640522956848,-0.15638640522956848,0.46583467721939087,0.46583467721939087,0.4665391445159912,0.4665391445159912,-0.2643357515335083,-0.2643357515335083,-0.06218196451663971,-0.06218196451663971,-60.51884460449219,-60.51884460449219,-40.07880783081055,-40.07880783081055,-28.09508514404297,-28.09508514404297,21.48125457763672,21.48125457763672,0.0,0.0,180.0
253,1.0541666666666667,0.019171988395271327,12.483588010381743,-10.929343794678568,0.019171988395271327,12.483588010381743,-10.929343794678568,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.483586311340332,12.4835844039917,12.483587265014648,12.483587265014648,0.054573725908994675,0.05545586720108986,5.566280841827393,5.875148773193359,0.165694922208786,0.165694922208786,0.0,0.0,nan,nan,23.383146286010742,23.383146286010742,46.766292572021484,0.0,-2.9322221279144287,0.4955440163612366,0.0,0.0,0.0,0.4955440163612366,0.0,-2.9322221279144287,0.0,0.0,0.0,1.0929714441299438,0.19761493802070618,-2.7585959434509277,0.0,0.0,0.0,0.0,-2.9322221279144287,0.4955440163612366,0.0,0.0,0.0,0.4955440163612366,0.0,-2.9322221279144287,-0.0,-0.0,-0.0,1.0929714441299438,-0.19761428236961365,-2.7585959434509277,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,2.1859428882598877,6.556510925292969e-07,-5.5171918869018555,0.0,0.0,0.0,-2.384185791015625e-07,-3.9050968325682334e-07,-9.685754776000977e-08,26.341590881347656,26.341585159301758,46.4683723449707,46.4683723449707,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.029628142714500427,0.029628142714500427,-2.5884106159210205,-2.5884106159210205,-0.5278781652450562,-0.5278781652450562,0.7917146682739258,0.7917146682739258,0.0,0.0,-0.1564360409975052,-0.1564360409975052,0.4955440163612366,0.4955440163612366,0.4665391445159912,0.4665391445159912,-0.2730053663253784,-0.2730053663253784,-0.059313978999853134,-0.059313978999853134,-60.621036529541016,-60.621036529541016,-40.1741943359375,-40.1741943359375,-28.16469383239746,-28.16469383239746,21.493619918823242,21.493619918823242,0.0,0.0,180.0
254,1.0583333333333333,0.07100638749763052,12.37639992981161,-40.4784941749276,0.07100638749763052,12.37639992981161,-40.4784941749276,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.376397132873535,12.376395225524902,12.376399993896484,12.376399993896484,0.10477320849895477,0.1057111844420433,5.01124906539917,5.338372230529785,0.1642722189426422,0.1642722189426422,0.0,0.0,nan,nan,22.76824951171875,22.76824951171875,45.5364990234375,0.0,-2.9073288440704346,0.5096055269241333,0.0,0.0,0.0,0.5096055269241333,0.0,-2.9073288440704346,0.0,0.0,0.0,1.1028624773025513,0.045384202152490616,-2.737497568130493,0.0,0.0,0.0,0.0,-2.9073288440704346,0.5096055269241333,0.0,0.0,0.0,0.5096055269241333,0.0,-2.9073288440704346,-0.0,-0.0,-0.0,1.1028624773025513,-0.045383576303720474,-2.7374978065490723,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,2.2057249546051025,6.258487701416016e-07,-5.4749956130981445,0.0,0.0,0.0,-3.129243850708008e-07,-5.302946419760701e-07,-1.2665987014770508e-07,26.279237747192383,26.27923583984375,46.36003494262695,46.36003112792969,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.029628142714500427,0.029628142714500427,-2.8217720985412598,-2.8217720985412598,-0.2708999514579773,-0.2708999514579773,0.8056488037109375,0.8056488037109375,0.0,0.0,-0.15611036121845245,-0.15611036121845245,0.5096055269241333,0.5096055269241333,0.4665391445159912,0.4665391445159912,-0.2799239754676819,-0.2799239754676819,-0.05473699793219566,-0.05473699793219566,-60.14275360107422,-60.14275360107422,-39.9332389831543,-39.9332389831543,-27.89805793762207,-27.89805793762207,21.412105560302734,21.412105560302734,0.0,0.0,180.0
