step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
261,1.0875,-0.51314685870697,-1.6033315474830043,126.61391237748727,-0.51314685870697,-1.6033315474830043,126.61391237748727,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033308506011963,1.6033313274383545,1.6033315658569336,1.6033315658569336,-0.5052445530891418,-0.5059757828712463,4.16697883605957,3.9200382232666016,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,1.1912784576416016,1.1912784576416016,2.382556915283203,0.0,1.7528610229492188,-0.17622986435890198,0.0,0.0,0.0,-0.17622986435890198,0.0,1.7528610229492188,0.0,0.0,0.0,-0.17622990906238556,-0.9893980622291565,1.446932315826416,0.0,0.0,0.0,0.0,1.7528610229492188,-0.17622986435890198,0.0,0.0,0.0,-0.17622986435890198,0.0,1.7528610229492188,-0.0,-0.0,-0.0,-0.17622987926006317,0.9893977642059326,1.4469325542449951,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05599997937679291,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.35245978832244873,-2.980232238769531e-07,2.893864870071411,0.0,0.0,0.0,5.21540641784668e-08,3.880975043557555e-07,2.1513551473617554e-07,2.1557955741882324,2.1557955741882324,5.8449931144714355,5.8449931144714355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705916404724121,2.705916404724121,-0.9530553221702576,-0.9530553221702576,0.07169409096240997,0.07169409096240997,0.0,0.0,-0.24792397022247314,-0.24792397022247314,-0.17622986435890198,-0.17622986435890198,0.2387261688709259,0.2387261688709259,0.04861960932612419,0.04861960932612419,0.010308691300451756,0.010308691300451756,5.964992046356201,5.964992046356201,3.5502448081970215,3.5502448081970215,3.4646615982055664,3.4646615982055664,-1.219314455986023,-1.219314455986023,0.0,0.0,180.0
262,1.0916666666666666,-0.5187239514707774,-1.0727172911321634,127.9900048596612,-0.5187239514707774,-1.0727172911321634,127.9900048596612,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,-0.509022057056427,-0.509724497795105,4.4869489669799805,4.2509846687316895,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,0.6421319246292114,0.6421319246292114,1.2842638492584229,0.0,1.4157212972640991,-0.19966748356819153,0.0,0.0,0.0,-0.19966748356819153,0.0,1.4157212972640991,0.0,0.0,0.0,-0.19966749846935272,-0.8056055307388306,1.1641591787338257,0.0,0.0,0.0,0.0,1.4157212972640991,-0.19966748356819153,0.0,0.0,0.0,-0.19966748356819153,0.0,1.4157212972640991,-0.0,-0.0,-0.0,-0.1996675431728363,0.8056051135063171,1.1641594171524048,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.39933502674102783,-4.172325134277344e-07,2.3283185958862305,0.0,0.0,0.0,1.564621925354004e-07,1.506797104866564e-07,9.033828973770142e-08,1.4445315599441528,1.4445245265960693,3.9238595962524414,3.9238595962524414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3915748596191406,2.3915748596191406,-0.975853681564331,-0.975853681564331,0.04799967259168625,0.04799967259168625,0.0,0.0,-0.24766714870929718,-0.24766714870929718,-0.19966748356819153,-0.19966748356819153,0.2387261688709259,0.2387261688709259,0.043021295219659805,0.043021295219659805,0.00429399311542511,0.00429399311542511,4.020756721496582,4.020756721496582,2.4247093200683594,2.4247093200683594,2.33819580078125,2.33819580078125,-0.815788745880127,-0.815788745880127,0.0,0.0,180.0
263,1.0958333333333332,-0.5220797886384373,-0.5375094946541112,128.8180244916431,-0.5220797886384373,-0.5375094946541112,128.8180244916431,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,-0.510619580745697,-0.5112903714179993,4.787755489349365,4.563780784606934,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.26563119888305664,0.26563119888305664,0.5312623977661133,0.0,1.0741066932678223,-0.21852436661720276,0.0,0.0,0.0,-0.21852436661720276,0.0,1.0741066932678223,0.0,0.0,0.0,-0.21852436661720276,-0.6141728758811951,0.8811906576156616,0.0,0.0,0.0,0.0,1.0741066932678223,-0.21852436661720276,0.0,0.0,0.0,-0.21852436661720276,0.0,1.0741066932678223,-0.0,-0.0,-0.0,-0.21852436661720276,0.6141725182533264,0.881190836429596,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,-0.4370487332344055,-3.5762786865234375e-07,1.7623815536499023,0.0,0.0,0.0,1.30385160446167e-07,2.559442293659231e-07,3.725290298461914e-09,0.7246615290641785,0.7246615290641785,1.9703031778335571,1.9703031778335571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0683364868164062,2.0683364868164062,-0.994229793548584,-0.994229793548584,0.02898705005645752,0.02898705005645752,0.0,0.0,-0.24751143157482147,-0.24751143157482147,-0.21852436661720276,-0.21852436661720276,0.2387261688709259,0.2387261688709259,0.0372333750128746,0.0372333750128746,-0.0017444657860323787,-0.0017444657860323787,2.05859637260437,2.05859637260437,1.2883648872375488,1.2883648872375488,1.201291799545288,1.201291799545288,-0.4087695777416229,-0.4087695777416229,0.0,0.0,180.0
264,1.1,-0.5232,9.063267597011107e-15,129.09442556624882,-0.5232,9.063267597011107e-15,129.09442556624882,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,9.063267782214064e-15,9.063266935181117e-15,9.063267782214064e-15,9.063267782214064e-15,-0.5100300312042236,-0.5106663107872009,5.068149566650391,4.857125282287598,1.2029694265803582e-16,1.2029694265803582e-16,0.0,0.0,nan,nan,0.06730036437511444,0.06730036437511444,0.13460072875022888,0.0,0.7291148900985718,-0.23250845074653625,0.0,0.0,0.0,-0.23250845074653625,0.0,0.7291148900985718,0.0,0.0,0.0,-0.23250848054885864,-0.4175768196582794,0.5976940393447876,0.0,0.0,0.0,0.0,0.7291148900985718,-0.23250845074653625,0.0,0.0,0.0,-0.23250845074653625,0.0,0.7291148900985718,-0.0,-0.0,-0.0,-0.23250846564769745,0.4175766110420227,0.5976941585540771,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.4650169610977173,-2.086162567138672e-07,1.1953881978988647,0.0,0.0,0.0,8.195638656616211e-08,6.729660384507952e-08,6.51925802230835e-09,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7372047901153564,1.7372047901153564,-1.0080897808074951,-1.0080897808074951,0.01495076809078455,0.01495076809078455,0.0,0.0,-0.24745921790599823,-0.24745921790599823,-0.23250845074653625,-0.23250845074653625,0.2387261688709259,0.2387261688709259,0.031281959265470505,0.031281959265470505,-0.007779513020068407,-0.007779513020068407,0.08725995570421219,0.08725995570421219,0.1462770700454712,0.1462770700454712,0.0590171180665493,0.0590171180665493,6.892506991583794e-15,6.892506991583794e-15,0.0,0.0,180.0
265,1.1041666666666667,-0.5220797886384373,0.5375094946541001,128.8180244916431,-0.5220797886384373,0.5375094946541001,128.8180244916431,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,-0.5072556138038635,-0.5078544616699219,5.326979637145996,5.1298112869262695,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,0.04988079518079758,0.04988079518079758,0.09976159036159515,0.0,0.38180896639823914,-0.2413996458053589,0.0,0.0,0.0,-0.2413996458053589,0.0,0.38180896639823914,0.0,0.0,0.0,-0.2413996458053589,-0.2183178812265396,0.31323376297950745,0.0,0.0,0.0,0.0,0.38180896639823914,-0.2413996458053589,0.0,0.0,0.0,-0.2413996458053589,0.0,0.38180896639823914,-0.0,-0.0,-0.0,-0.2413996458053589,0.21831776201725006,0.3132338523864746,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,-0.4827992916107178,-1.1920928955078125e-07,0.6264675855636597,0.0,0.0,0.0,4.470348358154297e-08,1.0073816270050884e-07,1.955777406692505e-08,0.7246615290641785,0.7246615290641785,1.9703031778335571,1.9703031778335571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991782665252686,1.3991782665252686,-1.017369270324707,-1.017369270324707,0.006111782044172287,0.006111782044172287,0.0,0.0,-0.24751143157482147,-0.24751143157482147,-0.2413996458053589,-0.2413996458053589,0.2387261688709259,0.2387261688709259,0.025194015353918076,0.025194015353918076,-0.013783825561404228,-0.013783825561404228,-1.884450078010559,-1.884450078010559,-0.9964547157287598,-0.9964547157287598,-1.08352792263031,-1.08352792263031,0.4087695777416229,0.4087695777416229,0.0,0.0,180.0
266,1.1083333333333334,-0.5187239514707774,1.0727172911321525,127.99000485966121,-0.5187239514707774,1.0727172911321525,127.99000485966121,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,-0.5023078322410583,-0.5028669834136963,5.563182830810547,5.3807172775268555,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,0.21333318948745728,0.21333318948745728,0.42666637897491455,0.0,0.033228494226932526,-0.24505208432674408,0.0,0.0,0.0,-0.24505208432674408,0.0,0.033228494226932526,0.0,0.0,0.0,-0.24505208432674408,-0.0189084280282259,0.02732405625283718,0.0,0.0,0.0,0.0,0.033228494226932526,-0.24505208432674408,0.0,0.0,0.0,-0.24505208432674408,0.0,0.033228494226932526,-0.0,-0.0,-0.0,-0.24505208432674408,0.018908413127064705,0.02732405997812748,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.49010416865348816,-1.4901161193847656e-08,0.05464811623096466,0.0,0.0,0.0,3.725290298461914e-09,1.7863523993355557e-08,2.7939677238464355e-08,1.4445315599441528,1.4445319175720215,3.9238595962524414,3.9238595962524414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552618503570557,1.0552618503570557,-1.0220333337783813,-1.0220333337783813,0.0026150725316256285,0.0026150725316256285,0.0,0.0,-0.24766714870929718,-0.24766714870929718,-0.24505208432674408,-0.24505208432674408,0.2387261688709259,0.2387261688709259,0.018997184932231903,0.018997184932231903,-0.019730115309357643,-0.019730115309357643,-3.8477299213409424,-3.8477299213409424,-2.134727954864502,-2.134727954864502,-2.2212414741516113,-2.2212414741516113,0.815788745880127,0.815788745880127,0.0,0.0,180.0
267,1.1125,-0.5131468587069701,1.6033315474829937,126.6139123774873,-0.5131468587069701,1.6033315474829937,126.6139123774873,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033308506011963,1.6033313274383545,1.6033315658569336,1.6033315658569336,-0.49520787596702576,-0.4957246780395508,5.775796890258789,5.608820915222168,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,0.5548628568649292,0.5548628568649292,1.1097257137298584,0.0,-0.31559523940086365,-0.24339628219604492,0.0,0.0,0.0,-0.24339628219604492,0.0,-0.31559523940086365,0.0,0.0,0.0,-0.24339626729488373,0.17813695967197418,-0.2605140805244446,0.0,0.0,0.0,0.0,-0.31559523940086365,-0.24339628219604492,0.0,0.0,0.0,-0.24339628219604492,0.0,-0.31559523940086365,-0.0,-0.0,-0.0,-0.24339628219604492,-0.1781369000673294,-0.26051411032676697,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05599997937679291,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.48679256439208984,5.960464477539063e-08,-0.5210281610488892,0.0,0.0,0.0,-1.0244548320770264e-08,-6.987531975255479e-08,-2.7008354663848877e-08,2.155797243118286,2.1557955741882324,5.8449931144714355,5.8449931144714355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064822912216187,0.7064822912216187,-1.0220775604248047,-1.0220775604248047,0.004527675453573465,0.004527675453573465,0.0,0.0,-0.24792397022247314,-0.24792397022247314,-0.24339628219604492,-0.24339628219604492,0.2387261688709259,0.2387261688709259,0.012719615362584591,0.012719615362584591,-0.025591306388378143,-0.025591306388378143,-5.793825626373291,-5.793825626373291,-3.2634661197662354,-3.2634661197662354,-3.3490495681762695,-3.3490495681762695,1.219314455986023,1.219314455986023,0.0,0.0,180.0
268,1.1166666666666667,-0.5053723923144406,2.1270800919995754,124.69563968439154,-0.5053723923144406,2.1270800919995754,124.69563968439154,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079963684082,2.127079963684082,2.127080202102661,2.127080202102661,-0.48598530888557434,-0.4864577353000641,5.963955879211426,5.813193321228027,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,1.0689647197723389,1.0689647197723389,2.1379294395446777,0.0,-0.6636245250701904,-0.23644056916236877,0.0,0.0,0.0,-0.23644056916236877,0.0,-0.6636245250701904,0.0,0.0,0.0,-0.23644056916236877,0.3703112006187439,-0.5506969690322876,0.0,0.0,0.0,0.0,-0.6636245250701904,-0.23644056916236877,0.0,0.0,0.0,-0.23644056916236877,0.0,-0.6636245250701904,-0.0,-0.0,-0.0,-0.23644055426120758,-0.37031108140945435,-0.5506970882415771,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.47288113832473755,1.1920928955078125e-07,-1.1013940572738647,0.0,0.0,0.0,-6.332993507385254e-08,-5.1555243629763936e-08,1.1175870895385742e-08,2.853426218032837,2.8534281253814697,7.7185893058776855,7.7185893058776855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35390108823776245,0.35390108823776245,-1.0175256729125977,-1.0175256729125977,0.011836996302008629,0.011836996302008629,0.0,0.0,-0.24827757477760315,-0.24827757477760315,-0.23644056916236877,-0.23644056916236877,0.2387261688709259,0.2387261688709259,0.006389781832695007,0.006389781832695007,-0.03134070709347725,-0.03134070709347725,-7.714085578918457,-7.714085578918457,-4.377649784088135,-4.377649784088135,-4.4619364738464355,-4.4619364738464355,1.6176190376281738,1.6176190376281738,0.0,0.0,180.0
269,1.1208333333333333,-0.4954338437518391,2.6417201530069665,122.24340111854421,-0.4954338437518391,2.6417201530069665,122.24340111854421,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719341278076,2.6417200565338135,2.6417200565338135,-0.47467973828315735,-0.4751057028770447,6.1269049644470215,5.993006706237793,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,1.7474884986877441,1.7474884986877441,3.4949769973754883,0.0,-1.0098011493682861,-0.22427278757095337,0.0,0.0,0.0,-0.22427278757095337,0.0,-1.0098011493682861,0.0,0.0,0.0,-0.22427275776863098,0.5551263689994812,-0.8435242176055908,0.0,0.0,0.0,0.0,-1.0098011493682861,-0.22427278757095337,0.0,0.0,0.0,-0.22427278757095337,0.0,-1.0098011493682861,-0.0,-0.0,-0.0,-0.22427277266979218,-0.5551260709762573,-0.8435243964195251,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.44854551553726196,2.980232238769531e-07,-1.6870486736297607,0.0,0.0,0.0,-5.21540641784668e-08,-8.798643591489963e-08,-1.7695128917694092e-08,3.5337111949920654,3.533710479736328,9.531205177307129,9.531205177307129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013709589838981628,-0.0013709589838981628,-1.0084302425384521,-1.0084302425384521,0.024449514225125313,0.024449514225125313,0.0,0.0,-0.24872228503227234,-0.24872228503227234,-0.22427278757095337,-0.22427278757095337,0.2387261688709259,0.2387261688709259,3.630203354987316e-05,3.630203354987316e-05,-0.0369521826505661,-0.0369521826505661,-9.600004196166992,-9.600004196166992,-5.472342491149902,-5.472342491149902,-5.554971694946289,-5.554971694946289,2.0089967250823975,2.0089967250823975,0.0,0.0,180.0
270,1.125,-0.4833737714099053,3.145047962754898,119.26769754195908,-0.4833737714099053,3.145047962754898,119.26769754195908,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.1450469493865967,3.145047426223755,3.145047903060913,3.145047903060913,-0.46133920550346375,-0.46171697974205017,6.263987064361572,6.1475300788879395,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,2.5797276496887207,2.5797276496887207,5.159455299377441,0.0,-1.3530335426330566,-0.20706060528755188,0.0,0.0,0.0,-0.20706060528755188,0.0,-1.3530335426330566,0.0,0.0,0.0,-0.2070605754852295,0.7301296591758728,-1.1391270160675049,0.0,0.0,0.0,0.0,-1.3530335426330566,-0.20706060528755188,0.0,0.0,0.0,-0.20706060528755188,0.0,-1.3530335426330566,-0.0,-0.0,-0.0,-0.20706064999103546,-0.7301294803619385,-1.1391271352767944,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.41412121057510376,1.7881393432617188e-07,-2.2782540321350098,0.0,0.0,0.0,-1.4156103134155273e-07,-2.931959102170367e-07,-6.239861249923706e-08,4.1928229331970215,4.192821979522705,11.271013259887695,11.271013259887695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3581635057926178,-0.3581635057926178,-0.9948700666427612,-0.9948700666427612,0.0421900637447834,0.0421900637447834,0.0,0.0,-0.24925068020820618,-0.24925068020820618,-0.20706060528755188,-0.20706060528755188,0.2387261688709259,0.2387261688709259,-0.006312256678938866,-0.006312256678938866,-0.04240035265684128,-0.04240035265684128,-11.443277359008789,-11.443277359008789,-6.542720317840576,-6.542720317840576,-6.623337745666504,-6.623337745666504,2.3917715549468994,2.3917715549468994,0.0,0.0,180.0
271,1.1291666666666667,-0.4692438183699029,3.634908194289766,115.78127137418923,-0.4692438183699029,3.634908194289766,115.78127137418923,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349072456359863,3.6349081993103027,3.6349081993103027,-0.4460207521915436,-0.4463486075401306,6.374639511108398,6.2761359214782715,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,3.5525314807891846,3.5525314807891846,7.105062961578369,0.0,-1.6921863555908203,-0.18505236506462097,0.0,0.0,0.0,-0.18505236506462097,0.0,-1.6921863555908203,0.0,0.0,0.0,-0.18505235016345978,0.8929237723350525,-1.4374219179153442,0.0,0.0,0.0,0.0,-1.6921863555908203,-0.18505236506462097,0.0,0.0,0.0,-0.18505236506462097,0.0,-1.6921863555908203,-0.0,-0.0,-0.0,-0.18505237996578217,-0.8929233551025391,-1.437422275543213,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.37010473012924194,4.172325134277344e-07,-2.8748440742492676,0.0,0.0,0.0,-1.6391277313232422e-07,-2.6742037562144105e-07,5.494803190231323e-08,4.82771635055542,4.8277177810668945,12.928301811218262,12.928301811218262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.715237021446228,-0.715237021446228,-0.976949155330658,-0.976949155330658,0.06480186432600021,0.06480186432600021,0.0,0.0,-0.2498542219400406,-0.2498542219400406,-0.18505236506462097,-0.18505236506462097,0.2387261688709259,0.2387261688709259,-0.012627546675503254,-0.012627546675503254,-0.047660719603300095,-0.047660719603300095,-13.235840797424316,-13.235840797424316,-7.584098815917969,-7.584098815917969,-7.662359714508057,-7.662359714508057,2.7643043994903564,2.7643043994903564,0.0,0.0,180.0
272,1.1333333333333333,-0.45310449126001817,4.109203190895453,111.79905202733076,-0.45310449126001817,4.109203190895453,111.79905202733076,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.1092023849487305,4.109203338623047,4.109203338623047,4.109203338623047,-0.42878958582878113,-0.4290662705898285,6.458425045013428,6.378297805786133,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,4.650444984436035,4.650444984436035,9.30088996887207,0.0,-2.026069402694702,-0.15857535600662231,0.0,0.0,0.0,-0.15857535600662231,0.0,-2.026069402694702,0.0,0.0,0.0,-0.15857528150081635,1.0411919355392456,-1.7380669116973877,0.0,0.0,0.0,0.0,-2.026069402694702,-0.15857535600662231,0.0,0.0,0.0,-0.15857535600662231,0.0,-2.026069402694702,-0.0,-0.0,-0.0,-0.15857535600662231,-1.0411913394927979,-1.738067388534546,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.31715065240859985,5.960464477539062e-07,-3.4761343002319336,0.0,0.0,0.0,-8.195638656616211e-08,-1.294960725317651e-07,-7.264316082000732e-08,5.435024738311768,5.43502950668335,14.49522590637207,14.49522590637207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0712759494781494,-1.0712759494781494,-0.9547934532165527,-0.9547934532165527,0.09194742888212204,0.09194742888212204,0.0,0.0,-0.25052279233932495,-0.25052279233932495,-0.15857535600662231,-0.15857535600662231,0.2387261688709259,0.2387261688709259,-0.01888159103691578,-0.01888159103691578,-0.052709825336933136,-0.052709825336933136,-14.96992015838623,-14.96992015838623,-8.591957092285156,-8.591957092285156,-8.667526245117188,-8.667526245117188,3.125,3.125,0.0,0.0,180.0
273,1.1375,-0.43502490115669196,4.56590194858135,107.33809197598876,-0.43502490115669196,4.56590194858135,107.33809197598876,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565900802612305,4.5659003257751465,4.565901756286621,4.565901756286621,-0.40971967577934265,-0.40994390845298767,6.51499080657959,6.4536004066467285,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,5.8558878898620605,5.8558878898620605,11.711775779724121,0.0,-2.3534369468688965,-0.12803451716899872,0.0,0.0,0.0,-0.12803451716899872,0.0,-2.3534369468688965,0.0,0.0,0.0,-0.1280345320701599,1.1727278232574463,-2.0404348373413086,0.0,0.0,0.0,0.0,-2.3534369468688965,-0.12803451716899872,0.0,0.0,0.0,-0.12803451716899872,0.0,-2.3534369468688965,-0.0,-0.0,-0.0,-0.12803451716899872,-1.172727108001709,-2.040435314178467,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-0.2560690641403198,7.152557373046875e-07,-4.080870151519775,0.0,0.0,0.0,-2.2351741790771484e-07,-5.852631943525921e-07,1.0803341865539551e-07,6.012454986572266,6.012454986572266,15.965944290161133,15.965944290161133,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,-1.4248874187469482,-1.4248874187469482,-0.9285495281219482,-0.9285495281219482,0.12321080267429352,0.12321080267429352,0.0,0.0,-0.25124531984329224,-0.25124531984329224,-0.12803451716899872,-0.12803451716899872,0.2387261688709259,0.2387261688709259,-0.025046948343515396,-0.025046948343515396,-0.057525377720594406,-0.057525377720594406,-16.638046264648438,-16.638046264648438,-9.561951637268066,-9.561951637268066,-9.634505271911621,-9.634505271911621,3.47231388092041,3.47231388092041,0.0,0.0,180.0
