step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
230,0.9583333333333334,-0.26159999999999994,5.693878964204057,41.31021618119961,-0.26159999999999994,5.693878964204057,41.31021618119961,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.693878173828125,5.693879127502441,5.693879127502441,-0.23831680417060852,-0.23824569582939148,5.210679054260254,5.2435760498046875,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,5.4552717208862305,5.4552717208862305,10.910543441772461,0.0,-1.4209604263305664,0.005685186944901943,0.0,0.0,0.0,0.005685186944901943,0.0,-1.4209604263305664,0.0,0.0,0.0,0.12207480520009995,0.48486384749412537,-1.3300998210906982,0.0,0.0,0.0,0.0,-1.4209604263305664,0.005685186944901943,0.0,0.0,0.0,0.005685186944901943,0.0,-1.4209604263305664,-0.0,-0.0,-0.0,0.12207486480474472,-0.4848635494709015,-1.3300999402999878,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.24414967000484467,2.980232238769531e-07,-2.6601996421813965,0.0,0.0,0.0,-1.1175870895385742e-07,-5.747809836975648e-07,-4.656612873077393e-10,13.934928894042969,13.934930801391602,28.735658645629883,28.735658645629883,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.00794259924441576,0.00794259924441576,-0.9999728202819824,-0.9999728202819824,-0.44769906997680664,-0.44769906997680664,0.16451206803321838,0.16451206803321838,0.0,0.0,-0.15141013264656067,-0.15141013264656067,0.005685186944901943,0.005685186944901943,0.24554692208766937,0.24554692208766937,-0.1155833974480629,-0.1155833974480629,-0.044387951493263245,-0.044387951493263245,-27.961057662963867,-27.961057662963867,-18.252056121826172,-18.252056121826172,-13.287956237792969,-13.287956237792969,9.330127716064453,9.330127716064453,0.0,0.0,180.0
231,0.9625,-0.2375278294637307,5.8581229636856085,37.508891376903016,-0.2375278294637307,5.8581229636856085,37.508891376903016,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858121871948242,5.858121395111084,5.858122825622559,5.858122825622559,-0.21436405181884766,-0.2142525166273117,5.055481910705566,5.102096080780029,0.07775498926639557,0.07775498926639557,0.0,0.0,nan,nan,5.771088600158691,5.771088600158691,11.542177200317383,0.0,-1.5000721216201782,0.012696603313088417,0.0,0.0,0.0,0.012696603313088417,0.0,-1.5000721216201782,0.0,0.0,0.0,0.13657890260219574,0.47777020931243896,-1.4154361486434937,0.0,0.0,0.0,0.0,-1.5000721216201782,0.012696603313088417,0.0,0.0,0.0,0.012696603313088417,0.0,-1.5000721216201782,-0.0,-0.0,-0.0,0.1365789771080017,-0.477770060300827,-1.4154361486434937,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.27315789461135864,1.4901161193847656e-07,-2.8308722972869873,0.0,0.0,0.0,-1.7136335372924805e-07,-4.851077619605348e-07,-3.3527612686157227e-08,14.172694206237793,14.172697067260742,29.28786849975586,29.28786849975586,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.017258400097489357,0.017258400097489357,-1.1420379877090454,-1.1420379877090454,-0.4157308340072632,-0.4157308340072632,0.18047434091567993,0.18047434091567993,0.0,0.0,-0.15163755416870117,-0.15163755416870117,0.012696603313088417,0.012696603313088417,0.24554692208766937,0.24554692208766937,-0.11961526423692703,-0.11961526423692703,-0.04694097489118576,-0.04694097489118576,-28.76638412475586,-28.76638412475586,-18.723556518554688,-18.723556518554688,-13.756155014038086,-13.756155014038086,9.455032348632812,9.455032348632812,0.0,0.0,180.0
232,0.9666666666666667,-0.2128046116572592,6.006310255316828,33.60475730855355,-0.2128046116572592,6.006310255316828,33.60475730855355,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006308555603027,6.006309509277344,6.006309986114502,6.006309986114502,-0.1898191124200821,-0.18966743350028992,4.887170791625977,4.947388648986816,0.07972188293933868,0.07972188293933868,0.0,0.0,nan,nan,6.0971574783325195,6.0971574783325195,12.194314956665039,0.0,-1.5809530019760132,0.02178722620010376,0.0,0.0,0.0,0.02178722620010376,0.0,-1.5809530019760132,0.0,0.0,0.0,0.15336205065250397,0.466329425573349,-1.502964973449707,0.0,0.0,0.0,0.0,-1.5809530019760132,0.02178722620010376,0.0,0.0,0.0,0.02178722620010376,0.0,-1.5809530019760132,-0.0,-0.0,-0.0,0.15336209535598755,-0.4663292467594147,-1.5029650926589966,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.3067241311073303,1.7881393432617188e-07,-3.005929946899414,0.0,0.0,0.0,-1.2665987014770508e-07,-3.583348018310062e-07,-5.3085386753082275e-08,14.385258674621582,14.385260581970215,29.778419494628906,29.778419494628906,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.023084618151187897,0.023084618151187897,-1.2764453887939453,-1.2764453887939453,-0.38269132375717163,-0.38269132375717163,0.19609907269477844,0.19609907269477844,0.0,0.0,-0.1518499255180359,-0.1518499255180359,0.02178722620010376,0.02178722620010376,0.24554692208766937,0.24554692208766937,-0.12341928482055664,-0.12341928482055664,-0.04922616481781006,-0.04922616481781006,-29.492982864379883,-29.492982864379883,-19.149566650390625,-19.149566650390625,-14.178771018981934,-14.178771018981934,9.567727088928223,9.567727088928223,0.0,0.0,180.0
233,0.9708333333333333,-0.18749811120210147,6.138034668031737,29.60851493625924,-0.18749811120210147,6.138034668031737,29.60851493625924,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,-0.16475830972194672,-0.16456687450408936,4.704757213592529,4.7784037590026855,0.08147025853395462,0.08147025853395462,0.0,0.0,nan,nan,6.37992000579834,6.37992000579834,12.75984001159668,0.0,-1.6500599384307861,0.029342688620090485,0.0,0.0,0.0,0.029342688620090485,0.0,-1.6500599384307861,0.0,0.0,0.0,0.1676732301712036,0.44666340947151184,-1.5798532962799072,0.0,0.0,0.0,0.0,-1.6500599384307861,0.029342688620090485,0.0,0.0,0.0,0.029342688620090485,0.0,-1.6500599384307861,-0.0,-0.0,-0.0,0.16767320036888123,-0.4466630220413208,-1.5798534154891968,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.33534643054008484,3.8743019104003906e-07,-3.1597065925598145,0.0,0.0,0.0,-2.086162567138672e-07,-4.1375557202627533e-07,3.166496753692627e-08,14.572595596313477,14.572593688964844,30.208629608154297,30.208629608154297,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.029628142714500427,0.029628142714500427,-1.402717113494873,-1.402717113494873,-0.3486686646938324,-0.3486686646938324,0.21114426851272583,0.21114426851272583,0.0,0.0,-0.152044415473938,-0.152044415473938,0.029342688620090485,0.029342688620090485,0.24554692208766937,0.24554692208766937,-0.1269855499267578,-0.1269855499267578,-0.05123776197433472,-0.05123776197433472,-30.13898468017578,-30.13898468017578,-19.52897834777832,-19.52897834777832,-14.554708480834961,-14.554708480834961,9.667901992797852,9.667901992797852,0.0,0.0,180.0
234,0.975,-0.16167769145697275,6.252935154371127,25.531117682587286,-0.16167769145697275,6.252935154371127,25.531117682587286,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252933502197266,6.25293493270874,6.25293493270874,6.25293493270874,-0.13925021886825562,-0.13901954889297485,4.508756637573242,4.595609664916992,0.08299534022808075,0.08299534022808075,0.0,0.0,nan,nan,6.61589241027832,6.61589241027832,13.23178482055664,0.0,-1.707308292388916,0.03525169938802719,0.0,0.0,0.0,0.03525169938802719,0.0,-1.707308292388916,0.0,0.0,0.0,0.17935508489608765,0.41957393288612366,-1.6455800533294678,0.0,0.0,0.0,0.0,-1.707308292388916,0.03525169938802719,0.0,0.0,0.0,0.03525169938802719,0.0,-1.707308292388916,-0.0,-0.0,-0.0,0.17935506999492645,-0.4195736348628998,-1.6455801725387573,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.3587101697921753,2.980232238769531e-07,-3.2911601066589355,0.0,0.0,0.0,-1.1920928955078125e-07,-4.0616754404254607e-07,-4.936009645462036e-08,14.734712600708008,14.734709739685059,30.579652786254883,30.579652786254883,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.036845918744802475,0.036845918744802475,-1.5203999280929565,-1.5203999280929565,-0.3137519359588623,-0.3137519359588623,0.22537776827812195,0.22537776827812195,0.0,0.0,-0.1522185206413269,-0.1522185206413269,0.03525169938802719,0.03525169938802719,0.24554692208766937,0.24554692208766937,-0.13030484318733215,-0.13030484318733215,-0.05297081917524338,-0.05297081917524338,-30.702739715576172,-30.702739715576172,-19.860830307006836,-19.860830307006836,-14.883016586303711,-14.883016586303711,9.755282402038574,9.755282402038574,0.0,0.0,180.0
235,0.9791666666666666,-0.13541412439763897,6.3506967800885805,21.38374140999359,-0.13541412439763897,6.3506967800885805,21.38374140999359,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350696563720703,6.3506951332092285,6.350696563720703,6.350696563720703,-0.11336470395326614,-0.11309541016817093,4.299713611602783,4.399526596069336,0.084292933344841,0.084292933344841,0.0,0.0,nan,nan,6.802383899688721,6.802383899688721,13.604767799377441,0.0,-1.7526779174804688,0.03945252299308777,0.0,0.0,0.0,0.03945252299308777,0.0,-1.7526779174804688,0.0,0.0,0.0,0.18830759823322296,0.38595905900001526,-1.6997095346450806,0.0,0.0,0.0,0.0,-1.7526779174804688,0.03945252299308777,0.0,0.0,0.0,0.03945252299308777,0.0,-1.7526779174804688,-0.0,-0.0,-0.0,0.18830759823322296,-0.3859587013721466,-1.6997095346450806,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.3766151964664459,3.5762786865234375e-07,-3.399419069290161,0.0,0.0,0.0,-2.0116567611694336e-07,-5.825358471156505e-07,-2.8870999813079834e-08,14.871681213378906,14.871681213378906,30.892614364624023,30.892621994018555,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.04469626769423485,0.04469626769423485,-1.6290655136108398,-1.6290655136108398,-0.2780311107635498,-0.2780311107635498,0.23858033120632172,0.23858033120632172,0.0,0.0,-0.1523699164390564,-0.1523699164390564,0.03945252299308777,0.03945252299308777,0.24554692208766937,0.24554692208766937,-0.1333686113357544,-0.1333686113357544,-0.05442110821604729,-0.05442110821604729,-31.182798385620117,-31.182798385620117,-20.14426612854004,-20.14426612854004,-15.162851333618164,-15.162851333618164,9.829628944396973,9.829628944396973,0.0,0.0,180.0
236,0.9833333333333333,-0.10877939663585254,6.43105158736333,17.17775378856088,-0.10877939663585254,6.43105158736333,17.17775378856088,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431049823760986,6.4310503005981445,6.431051731109619,6.431051731109619,-0.08717265725135803,-0.0868653953075409,4.078222274780273,4.190703392028809,0.08535948395729065,0.08535948395729065,0.0,0.0,nan,nan,6.937511444091797,6.937511444091797,13.875022888183594,0.0,-1.786214828491211,0.0419316440820694,0.0,0.0,0.0,0.0419316440820694,0.0,-1.786214828491211,0.0,0.0,0.0,0.1944875419139862,0.34680357575416565,-1.741902232170105,0.0,0.0,0.0,0.0,-1.786214828491211,0.0419316440820694,0.0,0.0,0.0,0.0419316440820694,0.0,-1.786214828491211,-0.0,-0.0,-0.0,0.1944875717163086,-0.3468032479286194,-1.7419023513793945,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.3889751136302948,3.2782554626464844e-07,-3.483804702758789,0.0,0.0,0.0,-1.4901161193847656e-07,-6.229528253243188e-07,-1.5832483768463135e-08,14.983600616455078,14.983600616455078,31.148481369018555,31.148481369018555,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.05313779413700104,0.05313779413700104,-1.7283172607421875,-1.7283172607421875,-0.24159711599349976,-0.24159711599349976,0.25054875016212463,0.25054875016212463,0.0,0.0,-0.1524965912103653,-0.1524965912103653,0.0419316440820694,0.0419316440820694,0.24554692208766937,0.24554692208766937,-0.1361689269542694,-0.1361689269542694,-0.05558517202734947,-0.05558517202734947,-31.57792854309082,-31.57792854309082,-20.378557205200195,-20.378557205200195,-15.393486022949219,-15.393486022949219,9.890738487243652,9.890738487243652,0.0,0.0,180.0
237,0.9874999999999999,-0.0818465121090495,6.493779329254034,12.924683138004614,-0.0818465121090495,6.493779329254034,12.924683138004614,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493780136108398,6.493779182434082,6.493779182434082,6.493779182434082,-0.060727134346961975,-0.06038288027048111,3.8478753566741943,3.9727683067321777,0.0861920639872551,0.0861920639872551,0.0,0.0,nan,nan,7.124116897583008,7.124116897583008,14.248233795166016,0.0,-1.8354456424713135,0.050125859677791595,0.0,0.0,0.0,0.050125859677791595,0.0,-1.8354456424713135,0.0,0.0,0.0,0.2076392024755478,0.3077450096607208,-1.7982081174850464,0.0,0.0,0.0,0.0,-1.8354456424713135,0.050125859677791595,0.0,0.0,0.0,0.050125859677791595,0.0,-1.8354456424713135,-0.0,-0.0,-0.0,0.20763921737670898,-0.3077446520328522,-1.7982081174850464,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.41527843475341797,3.5762786865234375e-07,-3.5964162349700928,0.0,0.0,0.0,-5.960464477539063e-08,-3.215446611193329e-07,-5.587935447692871e-09,15.070598602294922,15.070599555969238,31.348068237304688,31.348068237304688,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.05313779413700104,0.05313779413700104,-1.8177924156188965,-1.8177924156188965,-0.20454151928424835,-0.20454151928424835,0.2610987424850464,0.2610987424850464,0.0,0.0,-0.1525968611240387,-0.1525968611240387,0.050125859677791595,0.050125859677791595,0.24554692208766937,0.24554692208766937,-0.13869859278202057,-0.13869859278202057,-0.056460265070199966,-0.056460265070199966,-31.887142181396484,-31.887142181396484,-20.563121795654297,-20.563121795654297,-15.57435417175293,-15.57435417175293,9.938441276550293,9.938441276550293,0.0,0.0,180.0
238,0.9916666666666667,-0.05468929198163593,6.538708073380319,8.636186829350638,-0.05468929198163593,6.538708073380319,8.636186829350638,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538707256317139,6.538708209991455,6.538707733154297,6.538707733154297,-0.03413678705692291,-0.033756330609321594,3.6035172939300537,3.740406036376953,0.08678840845823288,0.08678840845823288,0.0,0.0,nan,nan,7.157303810119629,7.157303810119629,14.314607620239258,0.0,-1.8467872142791748,0.04949994385242462,0.0,0.0,0.0,0.04949994385242462,0.0,-1.8467872142791748,0.0,0.0,0.0,0.2086644172668457,0.2600955367088318,-1.8171082735061646,0.0,0.0,0.0,0.0,-1.8467872142791748,0.04949994385242462,0.0,0.0,0.0,0.04949994385242462,0.0,-1.8467872142791748,-0.0,-0.0,-0.0,0.2086644321680069,-0.26009514927864075,-1.817108392715454,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4173288345336914,3.8743019104003906e-07,-3.634216785430908,0.0,0.0,0.0,-6.705522537231445e-08,-4.749490472022444e-07,-3.632158041000366e-08,15.13281536102295,15.132816314697266,31.49201202392578,31.49201774597168,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.06213124841451645,0.06213124841451645,-1.8971667289733887,-1.8971667289733887,-0.16695666313171387,-0.16695666313171387,0.2700679898262024,0.2700679898262024,0.0,0.0,-0.15266945958137512,-0.15266945958137512,0.04949994385242462,0.04949994385242462,0.24554692208766937,0.24554692208766937,-0.14095114171504974,-0.14095114171504974,-0.05704442411661148,-0.05704442411661148,-32.109649658203125,-32.109649658203125,-20.69748306274414,-20.69748306274414,-15.704987525939941,-15.704987525939941,9.972609519958496,9.972609519958496,0.0,0.0,180.0
239,0.9958333333333333,-0.027382172306308624,6.565714673177493,4.324019332891692,-0.027382172306308624,6.565714673177493,4.324019332891692,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565712928771973,6.5657148361206055,6.5657148361206055,6.5657148361206055,-0.007437170948833227,-0.007021666504442692,3.351802110671997,3.5003631114959717,0.08714686334133148,0.08714686334133148,0.0,0.0,nan,nan,7.24591064453125,7.24591064453125,14.4918212890625,0.0,-1.8754452466964722,0.055104561150074005,0.0,0.0,0.0,0.055104561150074005,0.0,-1.8754452466964722,0.0,0.0,0.0,0.21728871762752533,0.2133364975452423,-1.8513790369033813,0.0,0.0,0.0,0.0,-1.8754452466964722,0.055104561150074005,0.0,0.0,0.0,0.055104561150074005,0.0,-1.8754452466964722,-0.0,-0.0,-0.0,0.2172887623310089,-0.21333608031272888,-1.851379156112671,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.43457746505737305,4.172325134277344e-07,-3.702758312225342,0.0,0.0,0.0,7.450580596923828e-09,-5.103723879074096e-07,-2.7939677238464355e-09,15.170446395874023,15.170449256896973,31.580821990966797,31.58083152770996,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.06213124841451645,0.06213124841451645,-1.9661556482315063,-1.9661556482315063,-0.1289355307817459,-0.1289355307817459,0.2773178815841675,0.2773178815841675,0.0,0.0,-0.15271340310573578,-0.15271340310573578,0.055104561150074005,0.055104561150074005,0.24554692208766937,0.24554692208766937,-0.14292067289352417,-0.14292067289352417,-0.057336386293172836,-0.057336386293172836,-32.24488067626953,-32.24488067626953,-20.78129768371582,-20.78129768371582,-15.785057067871094,-15.785057067871094,9.993147850036621,9.993147850036621,0.0,0.0,180.0
240,1.0,-2.5629408212555807e-16,6.574725105432719,4.0472339214713043e-14,-2.5629408212555807e-16,6.574725105432719,4.0472339214713043e-14,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.574724197387695,6.574724197387695,6.5747246742248535,6.5747246742248535,0.019279958680272102,0.01972939260303974,3.0904362201690674,3.2502548694610596,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,7.284698486328125,7.284698486328125,14.56939697265625,0.0,-1.8938616514205933,0.059444595128297806,0.0,0.0,0.0,0.059444595128297806,0.0,-1.8938616514205933,0.0,0.0,0.0,0.22365953028202057,0.16383597254753113,-1.8744012117385864,0.0,0.0,0.0,0.0,-1.8938616514205933,0.059444595128297806,0.0,0.0,0.0,0.059444595128297806,0.0,-1.8938616514205933,-0.0,-0.0,-0.0,0.22365954518318176,-0.1638355851173401,-1.8744012117385864,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.4473190903663635,3.8743019104003906e-07,-3.748802423477173,0.0,0.0,0.0,-1.7881393432617188e-07,-4.056301747823454e-07,-2.2351741790771484e-08,15.1837158203125,15.1837158203125,31.614770889282227,31.614770889282227,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.06213124841451645,0.06213124841451645,-2.0245201587677,-2.0245201587677,-0.0905718058347702,-0.0905718058347702,0.28273630142211914,0.28273630142211914,0.0,0.0,-0.15272808074951172,-0.15272808074951172,0.059444595128297806,0.059444595128297806,0.24554692208766937,0.24554692208766937,-0.14460211992263794,-0.14460211992263794,-0.057335659861564636,-0.057335659861564636,-32.292510986328125,-32.292510986328125,-20.81437110900879,-20.81437110900879,-15.814371109008789,-15.814371109008789,10.0,10.0,0.0,0.0,180.0
241,1.0041666666666667,0.027382172306308114,6.565714673177493,-4.324019332891611,0.027382172306308114,6.565714673177493,-4.324019332891611,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565714359283447,6.565715312957764,6.565714359283447,6.565714359283447,0.04594133421778679,0.046423498541116714,2.8201351165771484,2.990762948989868,0.08714686334133148,0.08714686334133148,0.0,0.0,nan,nan,7.273037910461426,7.273037910461426,14.546075820922852,0.0,-1.9019439220428467,0.06245066970586777,0.0,0.0,0.0,0.06245066970586777,0.0,-1.9019439220428467,0.0,0.0,0.0,0.22768662869930267,0.11259618401527405,-1.8859405517578125,0.0,0.0,0.0,0.0,-1.9019439220428467,0.06245066970586777,0.0,0.0,0.0,0.06245066970586777,0.0,-1.9019439220428467,-0.0,-0.0,-0.0,0.22768665850162506,-0.11259578913450241,-1.8859405517578125,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,0.45537328720092773,3.948807716369629e-07,-3.771881103515625,0.0,0.0,0.0,-1.564621925354004e-07,-4.2202071881547454e-07,-3.5390257835388184e-08,15.172905921936035,15.172905921936035,31.593969345092773,31.593969345092773,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.06213124841451645,0.06213124841451645,-2.0720653533935547,-2.0720653533935547,-0.05195983871817589,-0.05195983871817589,0.28623878955841064,0.28623878955841064,0.0,0.0,-0.15271340310573578,-0.15271340310573578,0.06245066970586777,0.06245066970586777,0.24554692208766937,0.24554692208766937,-0.14599110186100006,-0.14599110186100006,-0.057042445987463,-0.057042445987463,-32.25239562988281,-32.25239562988281,-20.79659652709961,-20.79659652709961,-15.792837142944336,-15.792837142944336,9.993147850036621,9.993147850036621,0.0,0.0,180.0
242,1.0083333333333333,0.05468929198163543,6.53870807338032,-8.636186829350558,0.05468929198163543,6.53870807338032,-8.636186829350558,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538707733154297,6.538705825805664,6.538707733154297,6.538707733154297,0.07247386872768402,0.07298745959997177,2.541637897491455,2.7225990295410156,0.08678840845823288,0.08678840845823288,0.0,0.0,nan,nan,7.210981369018555,7.210981369018555,14.42196273803711,0.0,-1.8996455669403076,0.06407402455806732,0.0,0.0,0.0,0.06407402455806732,0.0,-1.8996455669403076,0.0,0.0,0.0,0.22930987179279327,0.06064135953783989,-1.8858680725097656,0.0,0.0,0.0,0.0,-1.8996455669403076,0.06407402455806732,0.0,0.0,0.0,0.06407402455806732,0.0,-1.8996455669403076,-0.0,-0.0,-0.0,0.2293098121881485,-0.06064094975590706,-1.8858680725097656,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.4586196839809418,4.0978193283081055e-07,-3.7717361450195312,0.0,0.0,0.0,-2.3096799850463867e-07,-6.182357310535735e-07,-3.259629011154175e-08,15.138394355773926,15.138392448425293,31.51831817626953,31.518310546875,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.06213124841451645,0.06213124841451645,-2.1086440086364746,-2.1086440086364746,-0.013194638304412365,-0.013194638304412365,0.28776973485946655,0.28776973485946655,0.0,0.0,-0.15266945958137512,-0.15266945958137512,0.06407402455806732,0.06407402455806732,0.24554692208766937,0.24554692208766937,-0.14708392322063446,-0.14708392322063446,-0.056457698345184326,-0.056457698345184326,-32.124656677246094,-32.124656677246094,-20.72803497314453,-20.72803497314453,-15.720529556274414,-15.720529556274414,9.972609519958496,9.972609519958496,0.0,0.0,180.0
