step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
209,0.8708333333333333,0.3924581116306576,7.826298702235092,-200.7973828923173,0.3924581116306576,7.826298702235092,-200.7973828923173,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296329498291,7.826296806335449,7.826298713684082,7.826298236846924,0.40463513135910034,0.4056541621685028,-0.2662748098373413,0.0794057846069336,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,6.256218910217285,6.256218910217285,12.51243782043457,0.0,-1.3189836740493774,0.33600282669067383,0.0,0.0,0.0,0.33600282669067383,0.0,-1.3189836740493774,0.0,0.0,0.0,0.5493079423904419,-0.39713969826698303,-1.1803206205368042,0.0,0.0,0.0,0.0,-1.3189836740493774,0.33600282669067383,0.0,0.0,0.0,0.33600282669067383,0.0,-1.3189836740493774,-0.0,-0.0,-0.0,0.5493078827857971,0.39713993668556213,-1.1803205013275146,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.0986158847808838,2.384185791015625e-07,-2.3606410026550293,0.0,0.0,0.0,-6.705522537231445e-08,-2.789753921206284e-07,9.313225746154785e-09,23.12285041809082,23.12285041809082,41.5426025390625,41.5426025390625,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.8690357208251953,-2.8690357208251953,1.5500520467758179,1.5500520467758179,0.44672444462776184,0.44672444462776184,0.0,0.0,-0.11072160303592682,-0.11072160303592682,0.33600282669067383,0.33600282669067383,0.5156484842300415,0.5156484842300415,-0.2845847010612488,-0.2845847010612488,-0.018915675580501556,-0.018915675580501556,-45.95952224731445,-45.95952224731445,-31.175682067871094,-31.175682067871094,-20.972091674804688,-20.972091674804688,15.95180606842041,15.95180606842041,0.0,0.0,180.0
210,0.875,0.4232776914569728,6.956147618730762,-216.56592171866967,0.4232776914569728,6.956147618730762,-216.56592171866967,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.9561448097229,6.95614767074585,6.95614767074585,0.4319787323474884,0.4329769015312195,-0.9976380467414856,-0.6611500382423401,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,3.8470518589019775,3.8470518589019775,7.694103717803955,0.0,-0.8185218572616577,0.2451181411743164,0.0,0.0,0.0,0.2451181411743164,0.0,-0.8185218572616577,0.0,0.0,0.0,0.3755497336387634,-0.27038779854774475,-0.7182713747024536,0.0,0.0,0.0,0.0,-0.8185218572616577,0.2451181411743164,0.0,0.0,0.0,0.2451181411743164,0.0,-0.8185218572616577,-0.0,-0.0,-0.0,0.37554967403411865,0.27038800716400146,-0.7182713150978088,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.7510994076728821,2.086162567138672e-07,-1.4365427494049072,0.0,0.0,0.0,-2.2351741790771484e-08,-2.641820913140691e-07,-2.0489096641540527e-08,21.99619483947754,21.99619483947754,39.34724807739258,39.34724807739258,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.566413402557373,-2.566413402557373,1.7478913068771362,1.7478913068771362,0.35458117723464966,0.35458117723464966,0.0,0.0,-0.10946302860975266,-0.10946302860975266,0.2451181411743164,0.2451181411743164,0.5156484842300415,0.5156484842300415,-0.2746371328830719,-0.2746371328830719,-0.0018112161196768284,-0.0018112161196768284,-40.94049835205078,-40.94049835205078,-28.29769515991211,-28.29769515991211,-18.078115463256836,-18.078115463256836,15.290066719055176,15.290066719055176,0.0,0.0,180.0
211,0.8791666666666667,0.4503402285284639,6.024253276510143,-230.4122060923145,0.4503402285284639,6.024253276510143,-230.4122060923145,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024251461029053,6.024252414703369,6.024253845214844,6.024253845214844,0.45548215508461,0.45645058155059814,-1.721104383468628,-1.3968195915222168,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,1.751321792602539,1.751321792602539,3.502643585205078,0.0,-0.29821592569351196,0.1597953736782074,0.0,0.0,0.0,0.1597953736782074,0.0,-0.29821592569351196,0.0,0.0,0.0,0.20576444268226624,-0.1060921847820282,-0.24672400951385498,0.0,0.0,0.0,0.0,-0.29821592569351196,0.1597953736782074,0.0,0.0,0.0,0.1597953736782074,0.0,-0.29821592569351196,-0.0,-0.0,-0.0,0.20576444268226624,0.10609224438667297,-0.2467239946126938,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.41152888536453247,5.960464477539063e-08,-0.49344801902770996,0.0,0.0,0.0,-2.2351741790771484e-08,-6.741162650314436e-08,-7.450580596923828e-09,20.687654495239258,20.687654495239258,36.6580696105957,36.6580696105957,0.307471364736557,0.307471364736557,0.6752702593803406,0.6752702593803406,0.017258400097489357,0.017258400097489357,0.0,0.0,-2.2291603088378906,-2.2291603088378906,1.9309443235397339,1.9309443235397339,0.2681427001953125,0.2681427001953125,0.0,0.0,-0.10834735631942749,-0.10834735631942749,0.1597953736782074,0.1597953736782074,0.5156484842300415,0.5156484842300415,-0.2628501057624817,-0.2628501057624817,0.016260221600532532,0.016260221600532532,-35.54186248779297,-35.54186248779297,-25.196565628051758,-25.196565628051758,-14.962950706481934,-14.962950706481934,14.58137321472168,14.58137321472168,0.0,0.0,180.0
212,0.8833333333333333,0.4734055138502214,5.038887235727235,-242.21333541291864,0.4734055138502214,5.038887235727235,-242.21333541291864,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885116577148,5.03888463973999,5.038887023925781,5.038887023925781,0.47493797540664673,0.47586819529533386,-2.4300243854522705,-2.1208319664001465,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,0.057841360569000244,0.057841360569000244,0.11568272113800049,0.0,0.2353425770998001,0.08384685963392258,0.0,0.0,0.0,0.08384685963392258,0.0,0.2353425770998001,0.0,0.0,0.0,0.04472535848617554,0.0887748971581459,0.22920532524585724,0.0,0.0,0.0,0.0,0.2353425770998001,0.08384685963392258,0.0,0.0,0.0,0.08384685963392258,0.0,0.2353425770998001,-0.0,-0.0,-0.0,0.04472536966204643,-0.08877497166395187,0.22920529544353485,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,0.08945073187351227,-7.450580596923828e-08,0.4584106206893921,0.0,0.0,0.0,9.313225746154785e-09,7.493081000120583e-08,0.0,19.188779830932617,19.188777923583984,33.398170471191406,33.398170471191406,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.8615942001342773,-1.8615942001342773,2.0969369411468506,2.0969369411468506,0.191270112991333,0.191270112991333,0.0,0.0,-0.10742325335741043,-0.10742325335741043,0.08384685963392258,0.08384685963392258,0.5156484842300415,0.5156484842300415,-0.2493167519569397,-0.2493167519569397,0.03514977544546127,0.03514977544546127,-29.81069564819336,-29.81069564819336,-21.899246215820312,-21.899246215820312,-11.653664588928223,-11.653664588928223,13.832013130187988,13.832013130187988,0.0,0.0,180.0
213,0.8875,0.492268818316851,4.008795675117797,-251.86456202118603,0.492268818316851,4.008795675117797,-251.86456202118603,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.008795261383057,4.008795738220215,4.008795738220215,0.49017438292503357,0.4910581409931183,-3.118014335632324,-2.826669692993164,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-1.1638197898864746,-1.1638197898864746,-2.327639579772949,0.0,0.7766753435134888,0.020634518936276436,0.0,0.0,0.0,0.020634518936276436,0.0,0.7766753435134888,0.0,0.0,0.0,-0.10360171645879745,0.3064895272254944,0.7063860297203064,0.0,0.0,0.0,0.0,0.7766753435134888,0.020634518936276436,0.0,0.0,0.0,0.020634518936276436,0.0,0.7766753435134888,-0.0,-0.0,-0.0,-0.10360171645879745,-0.3064896762371063,0.7063860297203064,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05600002408027649,0.6000000834465027,-0.2072034329175949,-1.4901161193847656e-07,1.4127720594406128,0.0,0.0,0.0,1.862645149230957e-08,1.1143486489118004e-07,-3.632158041000366e-08,17.497697830200195,17.497695922851562,29.49947166442871,29.49947166442871,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-1.4670636653900146,-1.4670636653900146,2.243739128112793,2.243739128112793,0.1273673176765442,0.1273673176765442,0.0,0.0,-0.1067327931523323,-0.1067327931523323,0.020634518936276436,0.020634518936276436,0.5156484842300415,0.5156484842300415,-0.23415076732635498,-0.23415076732635498,0.05469619110226631,0.05469619110226631,-23.798381805419922,-23.798381805419922,-18.435197830200195,-18.435197830200195,-8.179830551147461,-8.179830551147461,13.048641204833984,13.048641204833984,0.0,0.0,180.0
214,0.8916666666666666,0.5067627099025002,2.943121760297975,-259.28022094649384,0.5067627099025002,2.943121760297975,-259.28022094649384,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431211948394775,2.9431207180023193,2.9431216716766357,2.9431216716766357,0.5010555386543274,0.5018849968910217,-3.7790298461914062,-3.508133888244629,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-1.864269733428955,-1.864269733428955,-3.72853946685791,0.0,1.3216686248779297,-0.026937101036310196,0.0,0.0,0.0,-0.026937101036310196,0.0,1.3216686248779297,0.0,0.0,0.0,-0.23607249557971954,0.5390995740890503,1.183712363243103,0.0,0.0,0.0,0.0,1.3216686248779297,-0.026937101036310196,0.0,0.0,0.0,-0.026937101036310196,0.0,1.3216686248779297,-0.0,-0.0,-0.0,-0.23607246577739716,-0.5390996932983398,1.183712363243103,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.4721449613571167,-1.1920928955078125e-07,2.367424726486206,0.0,0.0,0.0,9.685754776000977e-08,1.2872249044448836e-07,1.210719347000122e-08,15.623054504394531,15.623053550720215,24.92292594909668,24.92292594909668,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-1.0477685928344727,-1.0477685928344727,2.3694372177124023,2.3694372177124023,0.0793733075261116,0.0793733075261116,0.0,0.0,-0.1063104122877121,-0.1063104122877121,-0.026937101036310196,-0.026937101036310196,0.5156484842300415,0.5156484842300415,-0.21748597919940948,-0.21748597919940948,0.07472673803567886,0.07472673803567886,-17.56012535095215,-17.56012535095215,-14.836140632629395,-14.836140632629395,-4.573254585266113,-4.573254585266113,12.238208770751953,12.238208770751953,0.0,0.0,180.0
215,0.8958333333333334,0.5167585397993764,1.8513244883788549,-264.394490275238,0.5167585397993764,1.8513244883788549,-264.394490275238,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.8513243198394775,1.8513243198394775,1.8513243198394775,0.5074834227561951,0.5082514882087708,-4.407431602478027,-4.15941047668457,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.0133047103881836,-2.0133047103881836,-4.026609420776367,0.0,1.8676730394363403,-0.05636746436357498,0.0,0.0,0.0,-0.05636746436357498,0.0,1.8676730394363403,0.0,0.0,0.0,-0.35028523206710815,0.7788178324699402,1.6619635820388794,0.0,0.0,0.0,0.0,1.8676730394363403,-0.05636746436357498,0.0,0.0,0.0,-0.05636746436357498,0.0,1.8676730394363403,-0.0,-0.0,-0.0,-0.3502851724624634,-0.7788182497024536,1.6619633436203003,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.7005704045295715,-4.172325134277344e-07,3.3239269256591797,0.0,0.0,0.0,1.6391277313232422e-07,3.3893948625518533e-07,-2.421438694000244e-08,13.589435577392578,13.589435577392578,19.691099166870117,19.691099166870117,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-0.6047256588935852,-0.6047256588935852,2.4723987579345703,2.4723987579345703,0.04981476813554764,0.04981476813554764,0.0,0.0,-0.10618223249912262,-0.10618223249912262,-0.05636746436357498,-0.05636746436357498,0.5156484842300415,0.5156484842300415,-0.1994752287864685,-0.1994752287864685,0.09505867958068848,0.09505867958068848,-11.154295921325684,-11.154295921325684,-11.1356840133667,-11.1356840133667,-0.8676127791404724,-0.8676127791404724,11.407910346984863,11.407910346984863,0.0,0.0,180.0
216,0.9,0.5221675843136717,0.7430947292385566,-267.1619753907978,0.5221675843136717,0.7430947292385566,-267.1619753907978,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430943846702576,0.7430945634841919,0.7430947422981262,0.7430947422981262,0.5093986988067627,0.5100982189178467,-4.998027324676514,-4.775105953216553,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.5975348949432373,-1.5975348949432373,-3.1950697898864746,0.0,2.413423538208008,-0.065475694835186,0.0,0.0,0.0,-0.065475694835186,0.0,2.413423538208008,0.0,0.0,0.0,-0.4444397985935211,1.0182452201843262,2.1434900760650635,0.0,0.0,0.0,0.0,2.413423538208008,-0.065475694835186,0.0,0.0,0.0,-0.065475694835186,0.0,2.413423538208008,-0.0,-0.0,-0.0,-0.44443976879119873,-1.018245816230774,2.1434898376464844,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.8888795375823975,-5.960464477539062e-07,4.286979675292969,0.0,0.0,0.0,1.4156103134155273e-07,3.723862675997225e-07,-1.862645149230957e-09,11.445928573608398,11.445928573608398,13.942245483398438,13.942245483398438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379053294658661,-0.1379053294658661,2.5513288974761963,2.5513288974761963,0.040889956057071686,0.040889956057071686,0.0,0.0,-0.10636565089225769,-0.10636565089225769,-0.065475694835186,-0.065475694835186,0.5156484842300415,0.5156484842300415,-0.18028874695301056,-0.18028874695301056,0.11550125479698181,0.11550125479698181,-4.641700744628906,-4.641700744628906,-7.368898391723633,-7.368898391723633,2.901979446411133,2.901979446411133,10.56511402130127,10.56511402130127,0.0,0.0,180.0
217,0.9041666666666667,0.5229418323833507,-0.3717307913250344,-267.55811189936685,0.5229418323833507,-0.3717307913250344,-267.55811189936685,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.3717308044433594,0.3717308044433594,0.506781280040741,0.5074063539505005,-5.546080112457275,-5.350274085998535,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.6174740791320801,-0.6174740791320801,-1.2349481582641602,0.0,2.958775281906128,-0.052323758602142334,0.0,0.0,0.0,-0.052323758602142334,0.0,2.958775281906128,0.0,0.0,0.0,-0.5171775817871094,1.2504113912582397,2.6317460536956787,0.0,0.0,0.0,0.0,2.958775281906128,-0.052323758602142334,0.0,0.0,0.0,-0.052323758602142334,0.0,2.958775281906128,-0.0,-0.0,-0.0,-0.517177402973175,-1.2504117488861084,2.6317460536956787,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.0343549251556396,-3.5762786865234375e-07,5.263492107391357,0.0,0.0,0.0,1.6391277313232422e-07,7.283255740730965e-07,4.0978193283081055e-08,9.289947509765625,9.289946556091309,10.242941856384277,10.242941856384277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35346344113349915,0.35346344113349915,2.605311870574951,2.605311870574951,0.05454521253705025,0.05454521253705025,0.0,0.0,-0.10686896741390228,-0.10686896741390228,-0.052323758602142334,-0.052323758602142334,0.5156484842300415,0.5156484842300415,-0.16011156141757965,-0.16011156141757965,0.13585823774337769,0.13585823774337769,1.915300965309143,1.915300965309143,-3.571824312210083,-3.571824312210083,6.6994547843933105,6.6994547843933105,9.717303276062012,9.717303276062012,0.0,0.0,180.0
218,0.9083333333333333,0.5190744117277345,-1.483256803068574,-265.5793836652509,0.5190744117277345,-1.483256803068574,-265.5793836652509,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.4996505379676819,0.5001956224441528,-6.0473103523254395,-5.880402088165283,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,0.9149509072303772,0.9149509072303772,1.8299018144607544,0.0,3.5042786598205566,-0.01518835686147213,0.0,0.0,0.0,-0.01518835686147213,0.0,3.5042786598205566,0.0,0.0,0.0,-0.5674474239349365,1.4686532020568848,3.1306965351104736,0.0,0.0,0.0,0.0,3.5042786598205566,-0.01518835686147213,0.0,0.0,0.0,-0.01518835686147213,0.0,3.5042786598205566,-0.0,-0.0,-0.0,-0.5674473643302917,-1.468653917312622,3.1306962966918945,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.134894847869873,-7.152557373046875e-07,6.261392593383789,0.0,0.0,0.0,2.8312206268310547e-07,3.4755109368234116e-07,-1.2293457984924316e-07,7.405346393585205,7.405346393585205,10.977682113647461,10.977682113647461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704407215118408,0.8704407215118408,2.633837938308716,2.633837938308716,0.09250278025865555,0.09250278025865555,0.0,0.0,-0.10769113898277283,-0.10769113898277283,-0.01518835686147213,-0.01518835686147213,0.5156484842300415,0.5156484842300415,-0.13914093375205994,-0.13914093375205994,0.1559307724237442,0.1559307724237442,8.453691482543945,8.453691482543945,0.2190488576889038,0.2190488576889038,10.488322257995605,10.488322257995605,8.872000694274902,8.872000694274902,0.0,0.0,180.0
219,0.9125,0.5105996498463525,-2.581617322422591,-261.24335402033796,0.5105996498463525,-2.581617322422591,-261.24335402033796,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816166400909424,2.5816173553466797,2.5816173553466797,0.48806601762771606,0.4885265827178955,-6.497870445251465,-6.361409664154053,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,2.9777140617370605,2.9777140617370605,5.955428123474121,0.0,4.050655364990234,0.04738923907279968,0.0,0.0,0.0,0.04738923907279968,0.0,4.050655364990234,0.0,0.0,0.0,-0.5944384932518005,1.66641366481781,3.64414119720459,0.0,0.0,0.0,0.0,4.050655364990234,0.04738923907279968,0.0,0.0,0.0,0.04738923907279968,0.0,4.050655364990234,-0.0,-0.0,-0.0,-0.5944380760192871,-1.6664140224456787,3.6441409587860107,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.1888766288757324,-3.5762786865234375e-07,7.28828239440918,0.0,0.0,0.0,2.384185791015625e-07,2.6091930749316816e-07,1.7136335372924805e-07,6.673104286193848,6.673102855682373,11.717175483703613,11.717175483703613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138474464416504,1.4138474464416504,2.636808156967163,2.636808156967163,0.15621092915534973,0.15621092915534973,0.0,0.0,-0.10882169008255005,-0.10882169008255005,0.04738923907279968,0.04738923907279968,0.5156484842300415,0.5156484842300415,-0.1175830066204071,-0.1175830066204071,0.17552070319652557,0.17552070319652557,14.910750389099121,14.910750389099121,3.9673349857330322,3.9673349857330322,14.232211112976074,14.232211112976074,8.036710739135742,8.036710739135742,0.0,0.0,180.0
220,0.9166666666666666,0.4975927693256239,-3.6570632236602227,-254.5885098707201,0.4975927693256239,-3.6570632236602227,-254.5885098707201,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062530517578,3.6570630073547363,3.6570632457733154,3.6570632457733154,0.47212713956832886,0.47249919176101685,-6.894335746765137,-6.789596080780029,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,5.538512706756592,5.538512706756592,11.077025413513184,0.0,4.598254203796387,0.13646741211414337,0.0,0.0,0.0,0.13646741211414337,0.0,4.598254203796387,0.0,0.0,0.0,-0.5975940823554993,1.8370201587677002,4.175021648406982,0.0,0.0,0.0,0.0,4.598254203796387,0.13646741211414337,0.0,0.0,0.0,0.13646741211414337,0.0,4.598254203796387,-0.0,-0.0,-0.0,-0.5975943207740784,-1.837020754814148,4.175021171569824,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.1951884031295776,-5.960464477539062e-07,8.350042343139648,0.0,0.0,0.0,3.8743019104003906e-07,1.9115107363631978e-07,-1.0058283805847168e-07,7.231322765350342,7.231323719024658,12.8623628616333,12.8623628616333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983729362487793,1.983729362487793,2.614525079727173,2.614525079727173,0.24670788645744324,0.24670788645744324,0.0,0.0,-0.11024047434329987,-0.11024047434329987,0.13646741211414337,0.13646741211414337,0.5156484842300415,0.5156484842300415,-0.09564945101737976,-0.09564945101737976,0.19443382322788239,0.19443382322788239,21.22498321533203,21.22498321533203,7.637294769287109,7.637294769287109,17.895423889160156,17.895423889160156,7.218846797943115,7.218846797943115,0.0,0.0,180.0
221,0.9208333333333333,0.4801692201578588,-4.700048772827057,-245.67392008419176,0.4801692201578588,-4.700048772827057,-245.67392008419176,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700048446655273,4.700048923492432,4.700048923492432,0.4519723057746887,0.45225271582603455,-7.233663082122803,-7.161658763885498,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,8.55331802368164,8.55331802368164,17.10663604736328,0.0,5.146557807922363,0.25249868631362915,0.0,0.0,0.0,0.25249868631362915,0.0,5.146557807922363,0.0,0.0,0.0,-0.5767052173614502,1.9735554456710815,4.724754333496094,0.0,0.0,0.0,0.0,5.146557807922363,0.25249868631362915,0.0,0.0,0.0,0.25249868631362915,0.0,5.146557807922363,-0.0,-0.0,-0.0,-0.5767053365707397,-1.9735558032989502,4.724754333496094,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.15341055393219,-3.5762786865234375e-07,9.449508666992188,0.0,0.0,0.0,4.172325134277344e-07,1.1591878319450188e-06,-1.4528632164001465e-07,8.38400650024414,8.384007453918457,18.10541534423828,18.10541534423828,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,2.5788962841033936,2.5788962841033936,2.5676615238189697,2.5676615238189697,0.36441653966903687,0.36441653966903687,0.0,0.0,-0.11191783845424652,-0.11191783845424652,0.25249868631362915,0.25249868631362915,0.5156484842300415,0.5156484842300415,-0.07355388253927231,-0.07355388253927231,0.21248328685760498,0.21248328685760498,27.336994171142578,27.336994171142578,11.194341659545898,11.194341659545898,21.443431854248047,21.443431854248047,6.425668716430664,6.425668716430664,0.0,0.0,180.0
