step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
245,1.0208333333333333,0.2616000000000025,11.387757928408082,-165.24086472480016,0.2616000000000025,11.387757928408082,-165.24086472480016,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.2870708703994751,0.2881775498390198,2.6042425632476807,2.982292413711548,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,13.371898651123047,13.371898651123047,26.743797302246094,0.0,-1.8210994005203247,0.4720694422721863,0.0,0.0,0.0,0.4720694422721863,0.0,-1.8210994005203247,0.0,0.0,0.0,0.9201211929321289,-0.31703758239746094,-1.6100051403045654,0.0,0.0,0.0,0.0,-1.8210994005203247,0.4720694422721863,0.0,0.0,0.0,0.4720694422721863,0.0,-1.8210994005203247,-0.0,-0.0,-0.0,0.9201211929321289,0.317037969827652,-1.6100051403045654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.8402423858642578,3.8743019104003906e-07,-3.220010280609131,0.0,0.0,0.0,-1.1920928955078125e-07,-3.547303037976235e-07,0.0,30.355754852294922,30.355754852294922,49.83609390258789,49.836090087890625,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.036845918744802475,0.036845918744802475,-2.8857533931732178,-2.8857533931732178,0.8956508636474609,0.8956508636474609,0.7361140847206116,0.7361140847206116,0.0,0.0,-0.11111025512218475,-0.11111025512218475,0.4720694422721863,0.4720694422721863,0.5729427933692932,0.5729427933692932,-0.3643333315849304,-0.3643333315849304,-0.027535881847143173,-0.027535881847143173,-66.29061126708984,-66.29061126708984,-44.98053741455078,-44.98053741455078,-29.81300163269043,-29.81300163269043,23.660253524780273,23.660253524780273,0.0,0.0,180.0
246,1.025,0.307529243999423,10.638128687277359,-194.25228672258496,0.307529243999423,10.638128687277359,-194.25228672258496,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.3295016288757324,0.3306140899658203,1.783869981765747,2.1617631912231445,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,10.224251747131348,10.224251747131348,20.448503494262695,0.0,-1.3801919221878052,0.42831677198410034,0.0,0.0,0.0,0.42831677198410034,0.0,-1.3801919221878052,0.0,0.0,0.0,0.7622606158256531,-0.3024270236492157,-1.1899082660675049,0.0,0.0,0.0,0.0,-1.3801919221878052,0.42831677198410034,0.0,0.0,0.0,0.42831677198410034,0.0,-1.3801919221878052,-0.0,-0.0,-0.0,0.7622606158256531,0.3024272620677948,-1.1899082660675049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.5245212316513062,2.384185791015625e-07,-2.3798165321350098,0.0,0.0,0.0,-1.2665987014770508e-07,-2.7593745244303136e-07,-3.725290298461914e-08,29.78089141845703,29.780893325805664,48.908851623535156,48.908851623535156,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.029628142714500427,0.029628142714500427,-2.7286107540130615,-2.7286107540130615,1.2156764268875122,1.2156764268875122,0.6464135050773621,0.6464135050773621,0.0,0.0,-0.10945558547973633,-0.10945558547973633,0.42831677198410034,0.42831677198410034,0.5729427933692932,0.5729427933692932,-0.36116698384284973,-0.36116698384284973,-0.0112020717933774,-0.0112020717933774,-62.069705963134766,-62.069705963134766,-42.58744430541992,-42.58744430541992,-27.390491485595703,-27.390491485595703,23.09016990661621,23.09016990661621,0.0,0.0,180.0
247,1.0291666666666666,0.35008913324695584,9.771945882077256,-221.13544001713385,0.35008913324695584,9.771945882077256,-221.13544001713385,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.3683224022388458,0.3694283962249756,0.9439700245857239,1.3175700902938843,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,7.247930526733398,7.247930526733398,14.495861053466797,0.0,-0.9203475713729858,0.3996942639350891,0.0,0.0,0.0,0.3996942639350891,0.0,-0.9203475713729858,0.0,0.0,0.0,0.6160582304000854,-0.23968970775604248,-0.7548617124557495,0.0,0.0,0.0,0.0,-0.9203475713729858,0.3996942639350891,0.0,0.0,0.0,0.3996942639350891,0.0,-0.9203475713729858,-0.0,-0.0,-0.0,0.6160582304000854,0.23968982696533203,-0.7548617720603943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.232116460800171,1.1920928955078125e-07,-1.509723424911499,0.0,0.0,0.0,-1.0058283805847168e-07,-2.1669299599125225e-07,-7.450580596923828e-08,29.046918869018555,29.04691505432129,47.675228118896484,47.67522430419922,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.012195754796266556,0.012195754796266556,-2.502567768096924,-2.502567768096924,1.5265545845031738,1.5265545845031738,0.5469532608985901,0.5469532608985901,0.0,0.0,-0.1077527403831482,-0.1077527403831482,0.3996942639350891,0.3996942639350891,0.5729427933692932,0.5729427933692932,-0.35526376962661743,-0.35526376962661743,0.006902598775923252,0.006902598775923252,-57.159915924072266,-57.159915924072266,-39.792362213134766,-39.792362213134766,-24.56814956665039,-24.56814956665039,22.431447982788086,22.431447982788086,0.0,0.0,180.0
248,1.0333333333333332,0.38881337268977395,8.798699592881974,-245.5957871552891,0.38881337268977395,8.798699592881974,-245.5957871552891,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.4030705392360687,0.40415820479393005,0.08775919675827026,0.4528513550758362,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,4.277944087982178,4.277944087982178,8.555888175964355,0.0,-0.3912346363067627,0.3384184241294861,0.0,0.0,0.0,0.3384184241294861,0.0,-0.3912346363067627,0.0,0.0,0.0,0.42355743050575256,-0.11643824726343155,-0.2731900215148926,0.0,0.0,0.0,0.0,-0.3912346363067627,0.3384184241294861,0.0,0.0,0.0,0.3384184241294861,0.0,-0.3912346363067627,-0.0,-0.0,-0.0,0.42355743050575256,0.11643834412097931,-0.2731899917125702,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.8471148610115051,9.685754776000977e-08,-0.5463800430297852,0.0,0.0,0.0,-9.313225746154785e-09,-6.188362533521286e-08,2.2351741790771484e-08,28.1293888092041,28.1293888092041,46.05645751953125,46.05645751953125,0.14744269847869873,0.14744269847869873,0.5284346342086792,0.5284346342086792,0.32412275671958923,0.32412275671958923,0.0,0.0,-2.215498208999634,-2.215498208999634,1.824263572692871,1.824263572692871,0.44451749324798584,0.44451749324798584,0.0,0.0,-0.10609909892082214,-0.10609909892082214,0.3384184241294861,0.3384184241294861,0.5729427933692932,0.5729427933692932,-0.3466508090496063,-0.3466508090496063,0.026617376133799553,0.026617376133799553,-51.60696029663086,-51.60696029663086,-36.621150970458984,-36.621150970458984,-21.37213706970215,-21.37213706970215,21.691307067871094,21.691307067871094,0.0,0.0,180.0
249,1.0375,0.4232776914569749,7.7290529097007745,-267.36533545514914,0.4232776914569749,7.7290529097007745,-267.36533545514914,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.43334659934043884,0.4344044029712677,-0.7783868312835693,-0.42598336935043335,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,1.331797480583191,1.331797480583191,2.663594961166382,0.0,0.2292548418045044,0.24131157994270325,0.0,0.0,0.0,0.24131157994270325,0.0,0.2292548418045044,0.0,0.0,0.0,0.17708458006381989,0.07573128491640091,0.27146801352500916,0.0,0.0,0.0,0.0,0.2292548418045044,0.24131157994270325,0.0,0.0,0.0,0.24131157994270325,0.0,0.2292548418045044,-0.0,-0.0,-0.0,0.17708458006381989,-0.07573133707046509,0.27146801352500916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.35416916012763977,-5.21540641784668e-08,0.5429360270500183,0.0,0.0,0.0,2.421438694000244e-08,3.1477323858553063e-08,-1.4901161193847656e-08,27.00218391418457,27.002187728881836,43.95400619506836,43.95401382446289,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.8753207921981812,-1.8753207921981812,2.1045756340026855,2.1045756340026855,0.3459007143974304,0.3459007143974304,0.0,0.0,-0.10458914935588837,-0.10458914935588837,0.24131157994270325,0.24131157994270325,0.5729427933692932,0.5729427933692932,-0.33538734912872314,-0.33538734912872314,0.04776144400238991,0.04776144400238991,-45.46530532836914,-45.46530532836914,-33.104713439941406,-33.104713439941406,-17.83363151550293,-17.83363151550293,20.877853393554688,20.877853393554688,0.0,0.0,180.0
250,1.0416666666666667,0.45310449126002056,6.574725105432625,-286.2055731899684,0.45310449126002056,6.574725105432625,-286.2055731899684,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4588596820831299,0.45987626910209656,-1.6384159326553345,-1.3026069402694702,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-1.0906232595443726,-1.0906232595443726,-2.181246519088745,0.0,0.8740130662918091,0.15418517589569092,0.0,0.0,0.0,0.15418517589569092,0.0,0.8740130662918091,0.0,0.0,0.0,-0.062257200479507446,0.3131924569606781,0.8280739188194275,0.0,0.0,0.0,0.0,0.8740130662918091,0.15418517589569092,0.0,0.0,0.0,0.15418517589569092,0.0,0.8740130662918091,-0.0,-0.0,-0.0,-0.06225719675421715,-0.31319257616996765,0.8280738592147827,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.12451440095901489,-1.1920928955078125e-07,1.6561477184295654,0.0,0.0,0.0,9.685754776000977e-08,2.3198717258310353e-07,3.4924596548080444e-09,25.6392879486084,25.639284133911133,41.2489013671875,41.248897552490234,0.14744269847869873,0.14744269847869873,0.6904072761535645,0.6904072761535645,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.4891862869262695,-1.4891862869262695,2.363199234008789,2.363199234008789,0.2574954628944397,0.2574954628944397,0.0,0.0,-0.10331028699874878,-0.10331028699874878,0.15418517589569092,0.15418517589569092,0.5729427933692932,0.5729427933692932,-0.3215670883655548,-0.3215670883655548,0.07013273239135742,0.07013273239135742,-38.79811477661133,-38.79811477661133,-29.279006958007812,-29.279006958007812,-13.988819122314453,-13.988819122314453,20.0,20.0,0.0,0.0,180.0
251,1.0458333333333334,0.4779669834386107,5.348363237059674,-301.9100827725516,0.4779669834386107,5.348363237059674,-301.9100827725516,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.47933241724967957,0.48029664158821106,-2.482590675354004,-2.167100667953491,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-2.849557399749756,-2.849557399749756,-5.699114799499512,0.0,1.5332212448120117,0.08268719166517258,0.0,0.0,0.0,0.08268719166517258,0.0,1.5332212448120117,0.0,0.0,0.0,-0.28695470094680786,0.5848262906074524,1.3904099464416504,0.0,0.0,0.0,0.0,1.5332212448120117,0.08268719166517258,0.0,0.0,0.0,0.08268719166517258,0.0,1.5332212448120117,-0.0,-0.0,-0.0,-0.2869545817375183,-0.584826648235321,1.3904098272323608,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.5739092826843262,-3.5762786865234375e-07,2.780819892883301,0.0,0.0,0.0,8.940696716308594e-08,2.693433884815022e-07,7.450580596923828e-09,24.01792335510254,24.01791763305664,37.80573654174805,37.805728912353516,0.14744269847869873,0.14744269847869873,0.7994195818901062,0.7994195818901062,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.0627219676971436,-1.0627219676971436,2.595942974090576,2.595942974090576,0.1850268542766571,0.1850268542766571,0.0,0.0,-0.10233965516090393,-0.10233965516090393,0.08268719166517258,0.08268719166517258,0.5729427933692932,0.5729427933692932,-0.30532050132751465,-0.30532050132751465,0.09350712597370148,0.09350712597370148,-31.676986694335938,-31.676986694335938,-25.18490982055664,-25.18490982055664,-9.878799438476562,-9.878799438476562,19.067367553710938,19.067367553710938,0.0,0.0,180.0
252,1.05,0.4975927693256253,4.0634035818445815,-314.3068023095319,0.4975927693256253,4.0634035818445815,-314.3068023095319,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.49454060196876526,0.49544206261634827,-3.3016228675842285,-3.009945869445801,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.843693971633911,-3.843693971633911,-7.687387943267822,0.0,2.199458122253418,0.03172736614942551,0.0,0.0,0.0,0.03172736614942551,0.0,2.199458122253418,0.0,0.0,0.0,-0.49121320247650146,0.8786919713020325,1.9558202028274536,0.0,0.0,0.0,0.0,2.199458122253418,0.03172736614942551,0.0,0.0,0.0,0.03172736614942551,0.0,2.199458122253418,-0.0,-0.0,-0.0,-0.49121302366256714,-0.8786920309066772,1.9558202028274536,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9824262261390686,-5.960464477539063e-08,3.9116404056549072,0.0,0.0,0.0,1.7881393432617188e-07,2.185799417020462e-07,1.1175870895385742e-07,22.123855590820312,22.123849868774414,33.487979888916016,33.487972259521484,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,-0.5994380116462708,-0.5994380116462708,2.798895835876465,2.798895835876465,0.13346914947032928,0.13346914947032928,0.0,0.0,-0.10174179077148438,-0.10174179077148438,0.03172736614942551,0.03172736614942551,0.5729427933692932,0.5729427933692932,-0.2868153750896454,-0.2868153750896454,0.11763874441385269,0.11763874441385269,-24.181346893310547,-24.181346893310547,-20.867876052856445,-20.867876052856445,-5.549197196960449,-5.549197196960449,18.090171813964844,18.090171813964844,0.0,0.0,180.0
253,1.0541666666666667,0.5117668247039279,2.7339244266648906,-323.2599107474826,0.5117668247039279,2.7339244266648906,-323.2599107474826,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.504315972328186,0.5051448345184326,-4.086826324462891,-3.8222060203552246,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-4.010061740875244,-4.010061740875244,-8.020123481750488,0.0,2.8681857585906982,0.005574332550168037,0.0,0.0,0.0,0.005574332550168037,0.0,2.8681857585906982,0.0,0.0,0.0,-0.6708705425262451,1.1830029487609863,2.525263786315918,0.0,0.0,0.0,0.0,2.8681857585906982,0.005574332550168037,0.0,0.0,0.0,0.005574332550168037,0.0,2.8681857585906982,-0.0,-0.0,-0.0,-0.6708703637123108,-1.183003544807434,2.525263547897339,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.3417408466339111,-5.960464477539062e-07,5.050527572631836,0.0,0.0,0.0,2.384185791015625e-07,6.608714784306358e-07,1.862645149230957e-08,19.959726333618164,19.959726333618164,28.195392608642578,28.195384979248047,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,-0.10041980445384979,-0.10041980445384979,2.9686055183410645,2.9686055183410645,0.10714154690504074,0.10714154690504074,0.0,0.0,-0.10156721621751785,-0.10156721621751785,0.005574332550168037,0.005574332550168037,0.5729427933692932,0.5729427933692932,-0.2662559151649475,-0.2662559151649475,0.14226177334785461,0.14226177334785461,-16.397401809692383,-16.397401809692383,-16.377389907836914,-16.377389907836914,-1.0496336221694946,-1.0496336221694946,17.079116821289062,17.079116821289062,0.0,0.0,180.0
254,1.0583333333333333,0.520333855656681,1.3744918233561916,-328.6713159567985,0.520333855656681,1.3744918233561916,-328.6713159567985,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5085472464561462,0.5092946887016296,-4.830206871032715,-4.5956010818481445,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.3190860748291016,-3.3190860748291016,-6.638172149658203,0.0,3.5378024578094482,0.008073925971984863,0.0,0.0,0.0,0.008073925971984863,0.0,3.5378024578094482,0.0,0.0,0.0,-0.8230708837509155,1.4867476224899292,3.1029417514801025,0.0,0.0,0.0,0.0,3.5378024578094482,0.008073925971984863,0.0,0.0,0.0,0.008073925971984863,0.0,3.5378024578094482,-0.0,-0.0,-0.0,-0.8230708837509155,-1.4867480993270874,3.1029415130615234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.646141767501831,-4.76837158203125e-07,6.205883026123047,0.0,0.0,0.0,2.8312206268310547e-07,4.883144697487296e-07,1.4901161193847656e-08,17.557655334472656,17.557655334472656,21.940162658691406,21.940162658691406,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,0.43556785583496094,0.43556785583496094,3.102234363555908,3.102234363555908,0.10992538183927536,0.10992538183927536,0.0,0.0,-0.1018514633178711,-0.1018514633178711,0.008073925971984863,0.008073925971984863,0.5729427933692932,0.5729427933692932,-0.24388033151626587,-0.24388033151626587,0.167093425989151,0.167093425989151,-8.416813850402832,-8.416813850402832,-11.76620101928711,-11.76620101928711,3.5670418739318848,3.5670418739318848,16.045286178588867,16.045286178588867,0.0,0.0,180.0
255,1.0625,0.5232,-1.0310266178752819e-13,-330.48172944959714,0.5232,-1.0310266178752819e-13,-330.48172944959714,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.0310263249711446e-13,1.031026189445873e-13,1.0310265960216877e-13,1.0310265960216877e-13,0.5071829557418823,0.5078410506248474,-5.524507522583008,-5.322564125061035,-1.3684837937594663e-15,-1.3684837937594663e-15,0.0,0.0,nan,nan,-1.7670907974243164,-1.7670907974243164,-3.534181594848633,0.0,4.209193229675293,0.042878083884716034,0.0,0.0,0.0,0.042878083884716034,0.0,4.209193229675293,0.0,0.0,0.0,-0.9458157420158386,1.7798359394073486,3.6955058574676514,0.0,0.0,0.0,0.0,4.209193229675293,0.042878083884716034,0.0,0.0,0.0,0.042878083884716034,0.0,4.209193229675293,-0.0,-0.0,-0.0,-0.9458155632019043,-1.7798365354537964,3.6955056190490723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8916313648223877,-5.960464477539062e-07,7.3910112380981445,0.0,0.0,0.0,4.470348358154297e-07,1.1301879112579627e-06,-5.21540641784668e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115023851394653,1.0115023851394653,3.197690486907959,3.197690486907959,0.1454925835132599,0.1454925835132599,0.0,0.0,-0.10261449217796326,-0.10261449217796326,0.042878083884716034,0.042878083884716034,0.5729427933692932,0.5729427933692932,-0.21995720267295837,-0.21995720267295837,0.19183827936649323,0.19183827936649323,-0.33507823944091797,-0.33507823944091797,-7.089399814605713,-7.089399814605713,8.245678901672363,8.245678901672363,15.000000953674316,15.000000953674316,0.0,0.0,180.0
256,1.0666666666666667,0.5203338556566803,-1.3744918233563503,-328.6713159567981,0.5203338556566803,-1.3744918233563503,-328.6713159567981,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5002313852310181,0.5007928609848022,-6.163184642791748,-5.996211051940918,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.6306127905845642,0.6306127905845642,1.2612255811691284,0.0,4.884822845458984,0.11355135589838028,0.0,0.0,0.0,0.11355135589838028,0.0,4.884822845458984,0.0,0.0,0.0,-1.0375416278839111,2.0528275966644287,4.310892581939697,0.0,0.0,0.0,0.0,4.884822845458984,0.11355135589838028,0.0,0.0,0.0,0.11355135589838028,0.0,4.884822845458984,-0.0,-0.0,-0.0,-1.0375415086746216,-2.052828311920166,4.310892105102539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0750832557678223,-7.152557373046875e-07,8.621784210205078,0.0,0.0,0.0,4.023313522338867e-07,6.720966894135927e-07,2.2351741790771484e-08,12.474983215332031,12.474983215332031,15.903410911560059,15.903410911560059,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,1.6311109066009521,1.6311109066009521,3.253711700439453,3.253711700439453,0.21741151809692383,0.21741151809692383,0.0,0.0,-0.10386015474796295,-0.10386015474796295,0.11355135589838028,0.11355135589838028,0.5729427933692932,0.5729427933692932,-0.19477993249893188,-0.19477993249893188,0.21619383990764618,0.21619383990764618,7.750329494476318,7.750329494476318,-2.403366804122925,-2.403366804122925,12.929876327514648,12.929876327514648,13.954715728759766,13.954715728759766,0.0,0.0,180.0
257,1.0708333333333333,0.5117668247039265,-2.7339244266650464,-323.25991074748174,0.5117668247039265,-2.7339244266650464,-323.25991074748174,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.48776164650917053,0.48822078108787537,-6.74035120010376,-6.610298156738281,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.843228578567505,3.843228578567505,7.68645715713501,0.0,5.56751823425293,0.22344690561294556,0.0,0.0,0.0,0.22344690561294556,0.0,5.56751823425293,0.0,0.0,0.0,-1.0968648195266724,2.296361207962036,4.956894397735596,0.0,0.0,0.0,0.0,5.56751823425293,0.22344690561294556,0.0,0.0,0.0,0.22344690561294556,0.0,5.56751823425293,-0.0,-0.0,-0.0,-1.0968643426895142,-2.2963624000549316,4.956893444061279,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.1937291622161865,-1.1920928955078125e-06,9.913787841796875,0.0,0.0,0.0,4.76837158203125e-07,1.2841255738749169e-06,4.0978193283081055e-08,10.52558708190918,10.525586128234863,16.81247329711914,16.81247329711914,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.2976179122924805,2.2976179122924805,3.2699005603790283,3.2699005603790283,0.3290225863456726,0.3290225863456726,0.0,0.0,-0.10557566583156586,-0.10557566583156586,0.22344690561294556,0.22344690561294556,0.5729427933692932,0.5729427933692932,-0.1686607450246811,-0.1686607450246811,0.23985695838928223,0.23985695838928223,15.741890907287598,15.741890907287598,2.2353501319885254,2.2353501319885254,17.563106536865234,17.563106536865234,12.920884132385254,12.920884132385254,0.0,0.0,180.0
