step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
410,1.7083333333333333,-0.06829130376953398,11.407335486271634,33.02639945975621,-0.06829130376953398,11.407335486271634,33.02639945975621,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.407331466674805,11.407333374023438,11.407336235046387,11.407336235046387,-0.03314679116010666,-0.03244989365339279,6.0193891525268555,6.269045829772949,0.1514098048210144,0.1514098048210144,0.0,0.0,nan,nan,21.83116912841797,21.83116912841797,43.66233825683594,0.0,-3.5212559700012207,0.6283814907073975,0.0,0.0,0.0,0.6283814907073975,0.0,-3.5212559700012207,0.0,0.0,0.0,1.2229712009429932,0.5432929992675781,-3.3171193599700928,0.0,0.0,0.0,0.0,-3.5212559700012207,0.6283814907073975,0.0,0.0,0.0,0.6283814907073975,0.0,-3.5212559700012207,-0.0,-0.0,-0.0,1.2229713201522827,-0.5432923436164856,-3.3171193599700928,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.4459424018859863,6.556510925292969e-07,-6.6342387199401855,0.0,0.0,0.0,-3.8743019104003906e-07,-5.412209702626569e-07,-2.2351741790771484e-07,26.81182861328125,26.81182861328125,47.940643310546875,47.940643310546875,0.23530198633670807,0.23530198633670807,0.4265105128288269,0.4265105128288269,0.3381875455379486,0.3381875455379486,0.0,0.0,-2.7356231212615967,-2.7356231212615967,-0.7856330871582031,-0.7856330871582031,0.746605396270752,0.746605396270752,0.0,0.0,-0.11822392791509628,-0.11822392791509628,0.6283814907073975,0.6283814907073975,0.5013249516487122,0.5013249516487122,-0.26759856939315796,-0.26759856939315796,-0.10805537551641464,-0.10805537551641464,-66.2002944946289,-66.2002944946289,-42.492759704589844,-42.492759704589844,-32.5262451171875,-32.5262451171875,18.675142288208008,18.675142288208008,0.0,0.0,180.0
411,1.7125,-0.02054073560514465,11.496898403636138,9.933717791977276,-0.02054073560514465,11.496898403636138,9.933717791977276,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.496895790100098,11.49689769744873,11.496898651123047,11.496898651123047,0.013660621829330921,0.014421743340790272,5.598324298858643,5.869405269622803,0.152598574757576,0.152598574757576,0.0,0.0,nan,nan,22.157943725585938,22.157943725585938,44.315887451171875,0.0,-3.5788893699645996,0.6761608123779297,0.0,0.0,0.0,0.6761608123779297,0.0,-3.5788893699645996,0.0,0.0,0.0,1.2837896347045898,0.3827725350856781,-3.386888027191162,0.0,0.0,0.0,0.0,-3.5788893699645996,0.6761608123779297,0.0,0.0,0.0,0.6761608123779297,0.0,-3.5788893699645996,-0.0,-0.0,-0.0,1.2837896347045898,-0.382771760225296,-3.386888265609741,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.5675792694091797,7.748603820800781e-07,-6.773776054382324,0.0,0.0,0.0,-8.940696716308594e-08,-3.0444533649642835e-07,-8.940696716308594e-08,26.893781661987305,26.893781661987305,48.07046127319336,48.07046127319336,0.23530198633670807,0.23530198633670807,0.4265105128288269,0.4265105128288269,0.3381875455379486,0.3381875455379486,0.0,0.0,-3.002376079559326,-3.002376079559326,-0.5765132904052734,-0.5765132904052734,0.7946227788925171,0.7946227788925171,0.0,0.0,-0.11846193671226501,-0.11846193671226501,0.6761608123779297,0.6761608123779297,0.5013249516487122,0.5013249516487122,-0.27719807624816895,-0.27719807624816895,-0.10717377066612244,-0.10717377066612244,-66.72998046875,-66.72998046875,-42.839115142822266,-42.839115142822266,-32.84918212890625,-32.84918212890625,18.743255615234375,18.743255615234375,0.0,0.0,180.0
412,1.7166666666666666,0.0273821723063076,11.490000678060614,-13.24230920698031,0.0273821723063076,11.490000678060614,-13.24230920698031,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.489996910095215,11.489997863769531,11.49000072479248,11.49000072479248,0.06033547595143318,0.061154577881097794,5.127410888671875,5.417586326599121,0.152507022023201,0.152507022023201,0.0,0.0,nan,nan,22.005117416381836,22.005117416381836,44.01023483276367,0.0,-3.577399253845215,0.7074221968650818,0.0,0.0,0.0,0.7074221968650818,0.0,-3.577399253845215,0.0,0.0,0.0,1.316792607307434,0.21178407967090607,-3.3940296173095703,0.0,0.0,0.0,0.0,-3.577399253845215,0.7074221968650818,0.0,0.0,0.0,0.7074221968650818,0.0,-3.577399253845215,-0.0,-0.0,-0.0,1.316792607307434,-0.21178333461284637,-3.3940296173095703,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.633585214614868,7.450580596923828e-07,-6.788059234619141,0.0,0.0,0.0,-2.980232238769531e-07,-9.155986617770395e-07,-1.4156103134155273e-07,26.89345932006836,26.89345932006836,48.07191467285156,48.07191467285156,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.0,0.0,-3.214611530303955,-3.214611530303955,-0.3627876937389374,-0.3627876937389374,0.8258656859397888,0.8258656859397888,0.0,0.0,-0.11844352632761002,-0.11844352632761002,0.7074221968650818,0.7074221968650818,0.5013249516487122,0.5013249516487122,-0.2851412892341614,-0.2851412892341614,-0.10459806770086288,-0.10459806770086288,-66.71449279785156,-66.71449279785156,-42.86980056762695,-42.86980056762695,-32.85637283325195,-32.85637283325195,18.73801040649414,18.73801040649414,0.0,0.0,180.0
413,1.7208333333333332,0.07507533982578375,11.386700182461793,-36.30723131353389,0.07507533982578375,11.386700182461793,-36.30723131353389,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.386698722839355,11.386699676513672,11.386700630187988,11.386700630187988,0.10648517310619354,0.1073555052280426,4.610445022583008,4.917217254638672,0.1511359065771103,0.1511359065771103,0.0,0.0,nan,nan,21.37035369873047,21.37035369873047,42.74070739746094,0.0,-3.5153250694274902,0.7205358743667603,0.0,0.0,0.0,0.7205358743667603,0.0,-3.5153250694274902,0.0,0.0,0.0,1.319976806640625,0.04057284817099571,-3.3365697860717773,0.0,0.0,0.0,0.0,-3.5153250694274902,0.7205358743667603,0.0,0.0,0.0,0.7205358743667603,0.0,-3.5153250694274902,-0.0,-0.0,-0.0,1.3199769258499146,-0.040572118014097214,-3.3365697860717773,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,2.63995361328125,7.301568984985352e-07,-6.673139572143555,0.0,0.0,0.0,-1.9371509552001953e-07,-2.775518055386783e-07,-7.450580596923828e-08,26.811792373657227,26.811792373657227,47.94485092163086,47.94485092163086,0.23530198633670807,0.23530198633670807,0.4265105128288269,0.4265105128288269,0.3381875455379486,0.3381875455379486,0.0,0.0,-3.369614362716675,-3.369614362716675,-0.14571049809455872,-0.14571049809455872,0.83870530128479,0.83870530128479,0.0,0.0,-0.11816945672035217,-0.11816945672035217,0.7205358743667603,0.7205358743667603,0.5013249516487122,0.5013249516487122,-0.2913684844970703,-0.2913684844970703,-0.10035676509141922,-0.10035676509141922,-66.15390014648438,-66.15390014648438,-42.5846061706543,-42.5846061706543,-32.547794342041016,-32.547794342041016,18.659448623657227,18.659448623657227,0.0,0.0,180.0
414,1.7249999999999999,0.12213861436940783,11.187863622960894,-59.0675304902399,0.12213861436940783,11.187863622960894,-59.0675304902399,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.187864303588867,11.187862396240234,11.18786334991455,11.18786334991455,0.15172205865383148,0.15263646841049194,4.0516862869262695,4.372425079345703,0.14849674701690674,0.14849674701690674,0.0,0.0,nan,nan,20.272754669189453,20.272754669189453,40.545509338378906,0.0,-3.3924949169158936,0.7148370742797852,0.0,0.0,0.0,0.7148370742797852,0.0,-3.3924949169158936,0.0,0.0,0.0,1.292704463005066,-0.120479516685009,-3.2147183418273926,0.0,0.0,0.0,0.0,-3.3924949169158936,0.7148370742797852,0.0,0.0,0.0,0.7148370742797852,0.0,-3.3924949169158936,-0.0,-0.0,-0.0,1.292704463005066,0.1204802617430687,-3.2147183418273926,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.585408926010132,7.450580596923828e-07,-6.429436683654785,0.0,0.0,0.0,-1.7881393432617188e-07,-3.93617597183038e-07,-6.705522537231445e-08,26.646831512451172,26.646831512451172,47.683837890625,47.683837890625,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.0,0.0,-3.465907573699951,-3.465907573699951,0.07341264188289642,0.07341264188289642,0.8324885368347168,0.8324885368347168,0.0,0.0,-0.11765150725841522,-0.11765150725841522,0.7148370742797852,0.7148370742797852,0.5013249516487122,0.5013249516487122,-0.29582953453063965,-0.29582953453063965,-0.09448759257793427,-0.09448759257793427,-65.05169677734375,-65.05169677734375,-41.98530197143555,-41.98530197143555,-31.9254150390625,-31.9254150390625,18.508235931396484,18.508235931396484,0.0,0.0,180.0
415,1.7291666666666667,0.16817712824661518,10.895159267093716,-81.33224453016277,0.16817712824661518,10.895159267093716,-81.33224453016277,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.895156860351562,10.895158767700195,10.895159721374512,10.895159721374512,0.19566673040390015,0.1966177225112915,3.455850124359131,3.787796974182129,0.1446116715669632,0.1446116715669632,0.0,0.0,nan,nan,18.75265884399414,18.75265884399414,37.50531768798828,0.0,-3.210085868835449,0.6906521320343018,0.0,0.0,0.0,0.6906521320343018,0.0,-3.210085868835449,0.0,0.0,0.0,1.235730767250061,-0.2615240216255188,-3.030879020690918,0.0,0.0,0.0,0.0,-3.210085868835449,0.6906521320343018,0.0,0.0,0.0,0.6906521320343018,0.0,-3.210085868835449,-0.0,-0.0,-0.0,1.235730767250061,0.26152467727661133,-3.030878782272339,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,2.471461534500122,6.556510925292969e-07,-6.061758041381836,0.0,0.0,0.0,-2.8312206268310547e-07,-8.021829671633895e-07,-1.1920928955078125e-07,26.393753051757812,26.393753051757812,47.278045654296875,47.278045654296875,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.0,0.0,-3.5032835006713867,-3.5032835006713867,0.2931978702545166,0.2931978702545166,0.8075640201568604,0.8075640201568604,0.0,0.0,-0.11691179871559143,-0.11691179871559143,0.6906521320343018,0.6906521320343018,0.5013249516487122,0.5013249516487122,-0.2984847128391266,-0.2984847128391266,-0.08703742921352386,-0.08703742921352386,-63.414974212646484,-63.414974212646484,-41.07573318481445,-41.07573318481445,-30.993270874023438,-30.993270874023438,18.2856388092041,18.2856388092041,0.0,0.0,180.0
416,1.7333333333333334,0.2128046116572591,10.51104294680445,-102.91456925744521,0.2128046116572591,10.51104294680445,-102.91456925744521,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.511039733886719,10.511040687561035,10.511043548583984,10.511043548583984,0.23795117437839508,0.2389308661222458,2.828045606613159,3.1683549880981445,0.1395132839679718,0.1395132839679718,0.0,0.0,nan,nan,16.870201110839844,16.870201110839844,33.74040222167969,0.0,-2.9706006050109863,0.649258553981781,0.0,0.0,0.0,0.649258553981781,0.0,-2.9706006050109863,0.0,0.0,0.0,1.1511313915252686,-0.3738570511341095,-2.7894680500030518,0.0,0.0,0.0,0.0,-2.9706006050109863,0.649258553981781,0.0,0.0,0.0,0.649258553981781,0.0,-2.9706006050109863,-0.0,-0.0,-0.0,1.1511313915252686,0.3738577365875244,-2.7894680500030518,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,2.302262783050537,6.854534149169922e-07,-5.5789361000061035,0.0,0.0,0.0,-4.172325134277344e-07,-8.438528880105878e-07,-1.7881393432617188e-07,26.045499801635742,26.045499801635742,46.71086120605469,46.71086120605469,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.0,0.0,-3.4827606678009033,-3.4827606678009033,0.5121599435806274,0.5121599435806274,0.7652403116226196,0.7652403116226196,0.0,0.0,-0.11598177999258041,-0.11598177999258041,0.649258553981781,0.649258553981781,0.5013249516487122,0.5013249516487122,-0.29930466413497925,-0.29930466413497925,-0.0780617743730545,-0.0780617743730545,-61.25442886352539,-61.25442886352539,-39.8618278503418,-39.8618278503418,-29.757482528686523,-29.757482528686523,17.99352264404297,17.99352264404297,0.0,0.0,180.0
417,1.7375,0.25564663355120665,10.038737453659817,-123.63342584141272,0.25564663355120665,10.038737453659817,-123.63342584141272,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.038735389709473,10.038735389709473,10.038738250732422,10.038738250732422,0.27822187542915344,0.2792222499847412,2.173736810684204,2.519503116607666,0.1332443654537201,0.1332443654537201,0.0,0.0,nan,nan,14.702861785888672,14.702861785888672,29.405723571777344,0.0,-2.677791118621826,0.5927913188934326,0.0,0.0,0.0,0.5927913188934326,0.0,-2.677791118621826,0.0,0.0,0.0,1.0421509742736816,-0.45047318935394287,-2.4965901374816895,0.0,0.0,0.0,0.0,-2.677791118621826,0.5927913188934326,0.0,0.0,0.0,0.5927913188934326,0.0,-2.677791118621826,-0.0,-0.0,-0.0,1.042150855064392,0.45047372579574585,-2.4965898990631104,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,2.0843019485473633,5.364418029785156e-07,-4.993180274963379,0.0,0.0,0.0,-3.129243850708008e-07,-6.636644229729427e-07,-1.2293457984924316e-07,25.593393325805664,25.593393325805664,45.95945739746094,45.95945358276367,0.23530198633670807,0.23530198633670807,0.48248589038848877,0.48248589038848877,0.28221216797828674,0.28221216797828674,0.0,0.0,-3.406489849090576,-3.406489849090576,0.72869873046875,0.72869873046875,0.70769202709198,0.70769202709198,0.0,0.0,-0.11490066349506378,-0.11490066349506378,0.5927913188934326,0.5927913188934326,0.5013249516487122,0.5013249516487122,-0.2982715368270874,-0.2982715368270874,-0.06762499362230301,-0.06762499362230301,-58.58453369140625,-58.58453369140625,-38.35169219970703,-38.35169219970703,-28.226341247558594,-28.226341247558594,17.634340286254883,17.634340286254883,0.0,0.0,180.0
418,1.7416666666666667,0.29634374315907186,9.482205499161068,-143.31498007418543,0.29634374315907186,9.482205499161068,-143.31498007418543,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.48220157623291,9.482205390930176,9.482205390930176,9.482205390930176,0.3161426782608032,0.31715530157089233,1.4986897706985474,1.8469573259353638,0.12585751712322235,0.12585751712322235,0.0,0.0,nan,nan,12.341876983642578,12.341876983642578,24.683753967285156,0.0,-2.336500644683838,0.52409827709198,0.0,0.0,0.0,0.52409827709198,0.0,-2.336500644683838,0.0,0.0,0.0,0.9129735827445984,-0.4864412546157837,-2.159575939178467,0.0,0.0,0.0,0.0,-2.336500644683838,0.52409827709198,0.0,0.0,0.0,0.52409827709198,0.0,-2.336500644683838,-0.0,-0.0,-0.0,0.9129737019538879,0.4864417612552643,-2.159575939178467,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,1.8259472846984863,5.066394805908203e-07,-4.319151878356934,0.0,0.0,0.0,-2.9802322387695312e-08,-6.620453518735303e-07,6.705522537231445e-08,25.02747917175293,25.02747917175293,44.994205474853516,44.99420928955078,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.0,0.0,-3.277594566345215,-3.277594566345215,0.941094160079956,0.941094160079956,0.6378120183944702,0.6378120183944702,0.0,0.0,-0.11371368169784546,-0.11371368169784546,0.52409827709198,0.52409827709198,0.5013249516487122,0.5013249516487122,-0.2953799366950989,-0.2953799366950989,-0.055800486356019974,-0.055800486356019974,-55.42372131347656,-55.42372131347656,-36.55570983886719,-36.55570983886719,-26.410400390625,-26.410400390625,17.211103439331055,17.211103439331055,0.0,0.0,180.0
419,1.7458333333333333,0.3345544858362408,8.846116467020478,-161.79410086486394,0.3345544858362408,8.846116467020478,-161.79410086486394,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.846115112304688,8.846113204956055,8.846115112304688,8.846116065979004,0.35139724612236023,0.35241395235061646,0.808883547782898,1.156693458557129,0.117414690554142,0.117414690554142,0.0,0.0,nan,nan,9.887819290161133,9.887819290161133,19.775638580322266,0.0,-1.95245361328125,0.44655919075012207,0.0,0.0,0.0,0.44655919075012207,0.0,-1.95245361328125,0.0,0.0,0.0,0.7684465646743774,-0.479140967130661,-1.7864501476287842,0.0,0.0,0.0,0.0,-1.95245361328125,0.44655919075012207,0.0,0.0,0.0,0.44655919075012207,0.0,-1.95245361328125,-0.0,-0.0,-0.0,0.7684464454650879,0.47914135456085205,-1.7864501476287842,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.5368930101394653,3.8743019104003906e-07,-3.5729002952575684,0.0,0.0,0.0,-2.384185791015625e-07,-3.7855525647501054e-07,-1.1920928955078125e-07,24.33673095703125,24.336727142333984,43.77803039550781,43.77803039550781,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.0,0.0,-3.099966287612915,-3.099966287612915,1.147512674331665,1.147512674331665,0.559029221534729,0.559029221534729,0.0,0.0,-0.11247000098228455,-0.11247000098228455,0.44655919075012207,0.44655919075012207,0.5013249516487122,0.5013249516487122,-0.290637731552124,-0.290637731552124,-0.04267115890979767,-0.04267115890979767,-51.79444122314453,-51.79444122314453,-34.4865837097168,-34.4865837097168,-24.322542190551758,-24.322542190551758,16.727365493774414,16.727365493774414,0.0,0.0,180.0
420,1.75,0.36995826791680014,8.135807236355634,-178.91574571330128,0.36995826791680014,8.135807236355634,-178.91574571330128,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.135805130004883,8.135807991027832,8.135807991027832,8.135807991027832,0.3836922347545624,0.3847044110298157,0.11046379804611206,0.45485758781433105,0.10798674076795578,0.10798674076795578,0.0,0.0,nan,nan,7.445498943328857,7.445498943328857,14.890997886657715,0.0,-1.5319790840148926,0.3638836145401001,0.0,0.0,0.0,0.3638836145401001,0.0,-1.5319790840148926,0.0,0.0,0.0,0.6137728691101074,-0.42828744649887085,-1.385360598564148,0.0,0.0,0.0,0.0,-1.5319790840148926,0.3638836145401001,0.0,0.0,0.0,0.3638836145401001,0.0,-1.5319790840148926,-0.0,-0.0,-0.0,0.6137728095054626,0.4282878339290619,-1.3853604793548584,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.2275457382202148,3.8743019104003906e-07,-2.770720958709717,0.0,0.0,0.0,-8.940696716308594e-08,-2.899239746056992e-07,-2.2351741790771484e-08,23.50942039489746,23.509422302246094,42.265865325927734,42.265865325927734,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.8780064582824707,-2.8780064582824707,1.3460276126861572,1.3460276126861572,0.47510427236557007,0.47510427236557007,0.0,0.0,-0.11122070252895355,-0.11122070252895355,0.3638836145401001,0.3638836145401001,0.5013249516487122,0.5013249516487122,-0.2840675711631775,-0.2840675711631775,-0.028329988941550255,-0.028329988941550255,-47.72338104248047,-47.72338104248047,-32.15946960449219,-32.15946960449219,-21.978063583374023,-21.978063583374023,16.187185287475586,16.187185287475586,0.0,0.0,180.0
421,1.7541666666666667,0.4022580465408346,7.357237404500522,-194.5362615391384,0.4022580465408346,7.357237404500522,-194.5362615391384,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.357236385345459,7.357236862182617,7.357237815856934,7.357237815856934,0.4127587378025055,0.4137580394744873,-0.5903611183166504,-0.25230324268341064,0.09765276312828064,0.09765276312828064,0.0,0.0,nan,nan,5.118637561798096,5.118637561798096,10.237275123596191,0.0,-1.081699013710022,0.27990657091140747,0.0,0.0,0.0,0.27990657091140747,0.0,-1.081699013710022,0.0,0.0,0.0,0.45420926809310913,-0.3357873260974884,-0.964033842086792,0.0,0.0,0.0,0.0,-1.081699013710022,0.27990657091140747,0.0,0.0,0.0,0.27990657091140747,0.0,-1.081699013710022,-0.0,-0.0,-0.0,0.45420923829078674,0.3357875645160675,-0.9640337824821472,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.9084185361862183,2.384185791015625e-07,-1.928067684173584,0.0,0.0,0.0,-1.1175870895385742e-07,-2.210035034977409e-07,-5.587935447692871e-09,22.533679962158203,22.533674240112305,40.40449523925781,40.40449523925781,0.27872011065483093,0.27872011065483093,0.6071727275848389,0.6071727275848389,0.11410718411207199,0.11410718411207199,0.0,0.0,-2.6163477897644043,-2.6163477897644043,1.5346486568450928,1.5346486568450928,0.3899233937263489,0.3899233937263489,0.0,0.0,-0.11001686751842499,-0.11001686751842499,0.27990657091140747,0.27990657091140747,0.5013249516487122,0.5013249516487122,-0.27570781111717224,-0.27570781111717224,-0.012880498543381691,-0.012880498543381691,-43.24144744873047,-43.24144744873047,-29.59195899963379,-29.59195899963379,-19.394716262817383,-19.394716262817383,15.595090866088867,15.595090866088867,0.0,0.0,180.0
422,1.7583333333333333,0.4311828218870387,6.516939285120896,-208.52458995195187,0.4311828218870387,6.516939285120896,-208.52458995195187,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.516938209533691,6.516939163208008,6.516939163208008,6.516939163208008,0.4383549094200134,0.4393330514431,-1.2873966693878174,-0.9585274457931519,0.08649946749210358,0.08649946749210358,0.0,0.0,nan,nan,3.004694700241089,3.004694700241089,6.009389400482178,0.0,-0.6081812977790833,0.19839948415756226,0.0,0.0,0.0,0.19839948415756226,0.0,-0.6081812977790833,0.0,0.0,0.0,0.29478719830513,-0.205436110496521,-0.529285728931427,0.0,0.0,0.0,0.0,-0.6081812977790833,0.19839948415756226,0.0,0.0,0.0,0.19839948415756226,0.0,-0.6081812977790833,-0.0,-0.0,-0.0,0.29478719830513,0.20543625950813293,-0.5292856693267822,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.58957439661026,1.4901161193847656e-07,-1.0585713386535645,0.0,0.0,0.0,-2.2351741790771484e-08,-6.4892518025772e-08,-2.0489096641540527e-08,21.398361206054688,21.398361206054688,38.133392333984375,38.133392333984375,0.29311418533325195,0.29311418533325195,0.6537480354309082,0.6537480354309082,0.05313779413700104,0.05313779413700104,0.0,0.0,-2.319544792175293,-2.319544792175293,1.711363434791565,1.711363434791565,0.30730709433555603,0.30730709433555603,0.0,0.0,-0.10890761017799377,-0.10890761017799377,0.19839948415756226,0.19839948415756226,0.5013249516487122,0.5013249516487122,-0.26561328768730164,-0.26561328768730164,0.0035629041958600283,0.0035629041958600283,-38.38378143310547,-38.38378143310547,-26.804096221923828,-26.804096221923828,-16.592670440673828,-16.592670440673828,14.9560546875,14.9560546875,0.0,0.0,180.0
