step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
278,1.1583333333333332,0.0818465121090497,-9.74066899388105,-29.08053706051045,0.0818465121090497,-9.74066899388105,-29.08053706051045,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740669250488281,9.740669250488281,9.740669250488281,0.049297623336315155,0.048746079206466675,-5.6799445152282715,-5.889834880828857,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,24.562150955200195,24.562150955200195,49.12430191040039,0.0,6.641409397125244,0.3622870445251465,0.0,0.0,0.0,0.3622870445251465,0.0,6.641409397125244,0.0,0.0,0.0,-1.3689587116241455,-0.03168611228466034,6.508803367614746,0.0,0.0,0.0,0.0,6.641409397125244,0.3622870445251465,0.0,0.0,0.0,0.3622870445251465,0.0,6.641409397125244,-0.0,-0.0,-0.0,-1.3689591884613037,0.03168465942144394,6.508803367614746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.737917900085449,-1.4528632164001465e-06,13.017606735229492,0.0,0.0,0.0,1.7881393432617188e-07,3.8795488421783375e-07,1.4901161193847656e-08,17.56740379333496,17.567399978637695,41.21121597290039,41.211212158203125,0.44487857818603516,0.44487857818603516,0.4834822714328766,0.4834822714328766,0.07163921743631363,0.07163921743631363,0.45133471488952637,0.45133471488952637,7.436761856079102,7.436761856079102,0.591637372970581,0.591637372970581,2.3119404315948486,2.3119404315948486,0.0,0.0,-0.08734492212533951,-0.08734492212533951,0.3622870445251465,0.3622870445251465,0.5156484842300415,0.5156484842300415,0.10157878696918488,0.10157878696918488,0.3792167603969574,0.3792167603969574,69.55447387695312,69.55447387695312,33.90537643432617,33.90537643432617,48.940757751464844,48.940757751464844,7.592337608337402,7.592337608337402,0.0,0.0,180.0
279,1.1625,0.041049798884807295,-9.83168613320437,-14.585229926543779,0.041049798884807295,-9.83168613320437,-14.585229926543779,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831683158874512,9.831683158874512,9.831686019897461,9.831686019897461,0.009294053539633751,0.008686413057148457,-5.3222270011901855,-5.550682544708252,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,24.94797706604004,24.94797706604004,49.89595413208008,0.0,6.653482437133789,0.34924858808517456,0.0,0.0,0.0,0.34924858808517456,0.0,6.653482437133789,0.0,0.0,0.0,-1.3829100131988525,-0.3030781149864197,6.510492324829102,0.0,0.0,0.0,0.0,6.653482437133789,0.34924858808517456,0.0,0.0,0.0,0.34924858808517456,0.0,6.653482437133789,-0.0,-0.0,-0.0,-1.382909893989563,0.30307671427726746,6.510491847991943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.765820026397705,-1.4007091522216797e-06,13.020984649658203,0.0,0.0,0.0,4.172325134277344e-07,1.455208348488668e-06,9.685754776000977e-08,17.756786346435547,17.756786346435547,41.476966857910156,41.476966857910156,0.43071863055229187,0.43071863055229187,0.48765626549720764,0.48765626549720764,0.08162510395050049,0.08162510395050049,0.46549156308174133,0.46549156308174133,7.638656139373779,7.638656139373779,0.4499543607234955,0.4499543607234955,2.4011282920837402,2.4011282920837402,0.0,0.0,-0.08761296421289444,-0.08761296421289444,0.34924858808517456,0.34924858808517456,0.5156484842300415,0.5156484842300415,0.1102210208773613,0.1102210208773613,0.3799642026424408,0.3799642026424408,70.21009826660156,70.21009826660156,34.32205581665039,34.32205581665039,49.33980178833008,49.33980178833008,7.523120403289795,7.523120403289795,0.0,0.0,180.0
280,1.1666666666666667,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862088203430176,9.862085342407227,9.86208724975586,9.86208724975586,-0.030790312215685844,-0.031450118869543076,-4.935461521148682,-5.181148529052734,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,25.11305809020996,25.11305809020996,50.22611618041992,0.0,6.6611528396606445,0.3589312434196472,0.0,0.0,0.0,0.3589312434196472,0.0,6.6611528396606445,0.0,0.0,0.0,-1.3708667755126953,-0.5762493014335632,6.502956867218018,0.0,0.0,0.0,0.0,6.6611528396606445,0.3589312434196472,0.0,0.0,0.0,0.3589312434196472,0.0,6.6611528396606445,-0.0,-0.0,-0.0,-1.3708667755126953,0.5762478113174438,6.502956867218018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.7417335510253906,-1.4901161193847656e-06,13.005913734436035,0.0,0.0,0.0,7.748603820800781e-07,9.690161277831066e-07,1.2665987014770508e-07,17.886133193969727,17.886133193969727,41.58502197265625,41.58502197265625,0.43071863055229187,0.43071863055229187,0.48765626549720764,0.48765626549720764,0.08162510395050049,0.08162510395050049,0.46549156308174133,0.46549156308174133,7.8001484870910645,7.8001484870910645,0.3056798577308655,0.3056798577308655,2.4672656059265137,2.4672656059265137,0.0,0.0,-0.08770304918289185,-0.08770304918289185,0.3589312434196472,0.3589312434196472,0.5156484842300415,0.5156484842300415,0.11753252893686295,0.11753252893686295,0.37933194637298584,0.37933194637298584,70.44086456298828,70.44086456298828,34.492855072021484,34.492855072021484,49.492855072021484,49.492855072021484,7.500000476837158,7.500000476837158,0.0,0.0,180.0
281,1.1708333333333334,-0.04104979888480826,-9.831686133204368,14.585229926544118,-0.04104979888480826,-9.831686133204368,14.585229926544118,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831684112548828,9.831686019897461,9.831686019897461,-0.07070796191692352,-0.07141567766666412,-4.521974563598633,-4.783449649810791,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,25.048974990844727,25.048974990844727,50.09794998168945,0.0,6.663762092590332,0.39338821172714233,0.0,0.0,0.0,0.39338821172714233,0.0,6.663762092590332,0.0,0.0,0.0,-1.3306862115859985,-0.8484324812889099,6.486132621765137,0.0,0.0,0.0,0.0,6.663762092590332,0.39338821172714233,0.0,0.0,0.0,0.39338821172714233,0.0,6.663762092590332,-0.0,-0.0,-0.0,-1.3306862115859985,0.848430871963501,6.486132621765137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.661372423171997,-1.6093254089355469e-06,12.972265243530273,0.0,0.0,0.0,5.662441253662109e-07,7.732072617727681e-07,6.705522537231445e-08,17.949481964111328,17.949480056762695,41.538047790527344,41.538055419921875,0.43071863055229187,0.43071863055229187,0.48765626549720764,0.48765626549720764,0.08162510395050049,0.08162510395050049,0.45133471488952637,0.45133471488952637,7.919344425201416,7.919344425201416,0.15952080488204956,0.15952080488204956,2.508711814880371,2.508711814880371,0.0,0.0,-0.08761296421289444,-0.08761296421289444,0.39338821172714233,0.39338821172714233,0.5156484842300415,0.5156484842300415,0.12347244471311569,0.12347244471311569,0.377328097820282,0.377328097820282,70.24559020996094,70.24559020996094,34.4168815612793,34.4168815612793,49.399139404296875,49.399139404296875,7.523120403289795,7.523120403289795,0.0,0.0,180.0
282,1.175,-0.08184651210904881,-9.740668993881052,29.08053706051014,-0.08184651210904881,-9.740668993881052,29.08053706051014,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740669250488281,9.740669250488281,9.740669250488281,-0.110166035592556,-0.11091747879981995,-4.076818943023682,-4.352390289306641,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,24.560443878173828,24.560443878173828,49.120887756347656,0.0,6.592192649841309,0.3985327482223511,0.0,0.0,0.0,0.3985327482223511,0.0,6.592192649841309,0.0,0.0,0.0,-1.2970759868621826,-1.1052978038787842,6.380575180053711,0.0,0.0,0.0,0.0,6.592192649841309,0.3985327482223511,0.0,0.0,0.0,0.3985327482223511,0.0,6.592192649841309,-0.0,-0.0,-0.0,-1.2970761060714722,1.1052964925765991,6.380575656890869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-2.5941519737243652,-1.3113021850585938e-06,12.761150360107422,0.0,0.0,0.0,4.172325134277344e-07,1.313325583396363e-06,1.564621925354004e-07,17.942358016967773,17.942358016967773,41.334537506103516,41.33453369140625,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.45133471488952637,0.45133471488952637,7.995047569274902,7.995047569274902,0.012195499613881111,0.012195499613881111,2.524505853652954,2.524505853652954,0.0,0.0,-0.08734492212533951,-0.08734492212533951,0.3985327482223511,0.3985327482223511,0.5156484842300415,0.5156484842300415,0.1280066817998886,0.1280066817998886,0.37396755814552307,0.37396755814552307,69.62523651123047,69.62523651123047,34.09450912475586,34.09450912475586,49.05912780761719,49.05912780761719,7.592337608337402,7.592337608337402,0.0,0.0,180.0
283,1.1791666666666667,-0.12213861436940995,-9.589597391109328,43.39655301323824,-0.12213861436940995,-9.589597391109328,43.39655301323824,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589597702026367,9.589597702026367,-0.14896784722805023,-0.1497582346200943,-3.6102077960968018,-3.898254871368408,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,23.85651397705078,23.85651397705078,47.71302795410156,0.0,6.515824794769287,0.42965346574783325,0.0,0.0,0.0,0.42965346574783325,0.0,6.515824794769287,0.0,0.0,0.0,-1.2347910404205322,-1.350355625152588,6.268365383148193,0.0,0.0,0.0,0.0,6.515824794769287,0.42965346574783325,0.0,0.0,0.0,0.42965346574783325,0.0,6.515824794769287,-0.0,-0.0,-0.0,-1.2347909212112427,1.3503543138504028,6.268365859985352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.4695820808410645,-1.3113021850585938e-06,12.536731719970703,0.0,0.0,0.0,3.5762786865234375e-07,8.406533424931695e-07,9.685754776000977e-08,17.860885620117188,17.860885620117188,40.96883010864258,40.968833923339844,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.43717479705810547,0.43717479705810547,8.026782035827637,8.026782035827637,-0.13556033372879028,-0.13556033372879028,2.5143985748291016,2.5143985748291016,0.0,0.0,-0.08690550178289413,-0.08690550178289413,0.42965346574783325,0.42965346574783325,0.5156484842300415,0.5156484842300415,0.1311078816652298,0.1311078816652298,0.36927157640457153,0.36927157640457153,68.58296966552734,68.58296966552734,33.52738571166992,33.52738571166992,48.47458267211914,48.47458267211914,7.707226753234863,7.707226753234863,0.0,0.0,180.0
284,1.1833333333333333,-0.16167769145697294,-9.37940273155669,57.44501478582147,-0.16167769145697294,-9.37940273155669,57.44501478582147,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,-0.18682798743247986,-0.187652587890625,-3.1176083087921143,-3.4162824153900146,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,22.763774871826172,22.763774871826172,45.527549743652344,0.0,6.366833686828613,0.42897918820381165,0.0,0.0,0.0,0.42897918820381165,0.0,6.366833686828613,0.0,0.0,0.0,-1.1829584836959839,-1.564660668373108,6.072317600250244,0.0,0.0,0.0,0.0,6.366833686828613,0.42897918820381165,0.0,0.0,0.0,0.42897918820381165,0.0,6.366833686828613,-0.0,-0.0,-0.0,-1.1829584836959839,1.5646589994430542,6.072318077087402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-2.3659169673919678,-1.6689300537109375e-06,12.144636154174805,0.0,0.0,0.0,9.5367431640625e-07,9.753556469149771e-07,1.341104507446289e-07,17.70140838623047,17.701406478881836,40.431060791015625,40.431060791015625,0.44487857818603516,0.44487857818603516,0.4929902255535126,0.4929902255535126,0.06213124841451645,0.06213124841451645,0.43717479705810547,0.43717479705810547,8.01479721069336,8.01479721069336,-0.282988965511322,-0.282988965511322,2.478856086730957,2.478856086730957,0.0,0.0,-0.08630543947219849,-0.08630543947219849,0.42897918820381165,0.42897918820381165,0.5156484842300415,0.5156484842300415,0.13275554776191711,0.13275554776191711,0.36326780915260315,0.36326780915260315,67.12413787841797,67.12413787841797,32.718406677246094,32.718406677246094,47.64851379394531,47.64851379394531,7.867076873779297,7.867076873779297,0.0,0.0,180.0
285,1.1875,-0.2002199718134139,-9.111380935196111,71.13930893984366,-0.2002199718134139,-9.111380935196111,71.13930893984366,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111379623413086,9.111380577087402,9.111380577087402,-0.2235599011182785,-0.22441346943378448,-2.609583616256714,-2.9171125888824463,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,21.504913330078125,21.504913330078125,43.00982666015625,0.0,6.215519905090332,0.45461374521255493,0.0,0.0,0.0,0.45461374521255493,0.0,6.215519905090332,0.0,0.0,0.0,-1.1038442850112915,-1.7584933042526245,5.876103401184082,0.0,0.0,0.0,0.0,6.215519905090332,0.45461374521255493,0.0,0.0,0.0,0.45461374521255493,0.0,6.215519905090332,-0.0,-0.0,-0.0,-1.103844404220581,1.758492112159729,5.876103401184082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.207688808441162,-1.1920928955078125e-06,11.752206802368164,0.0,0.0,0.0,6.258487701416016e-07,6.787196298319031e-07,-8.940696716308594e-08,17.460420608520508,17.46041488647461,39.70693588256836,39.70693588256836,0.44487857818603516,0.44487857818603516,0.5104252099990845,0.5104252099990845,0.04469626769423485,0.04469626769423485,0.42301318049430847,0.42301318049430847,7.960046768188477,7.960046768188477,-0.4293065667152405,-0.4293065667152405,2.4190332889556885,2.4190332889556885,0.0,0.0,-0.08555919677019119,-0.08555919677019119,0.45461374521255493,0.45461374521255493,0.5156484842300415,0.5156484842300415,0.13293643295764923,0.13293643295764923,0.3559901714324951,0.3559901714324951,65.25630187988281,65.25630187988281,31.671768188476562,31.671768188476562,46.58521270751953,46.58521270751953,8.070903778076172,8.070903778076172,0.0,0.0,180.0
286,1.1916666666666667,-0.23752782946373005,-8.78718444552842,84.39500559803157,-0.23752782946373005,-8.78718444552842,84.39500559803157,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787182807922363,8.787184715270996,8.787184715270996,-0.2589374780654907,-0.25981462001800537,-2.0893125534057617,-2.403878688812256,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,20.112079620361328,20.112079620361328,40.224159240722656,0.0,6.063380718231201,0.5081834197044373,0.0,0.0,0.0,0.5081834197044373,0.0,6.063380718231201,0.0,0.0,0.0,-0.9967241883277893,-1.9311764240264893,5.683303356170654,0.0,0.0,0.0,0.0,6.063380718231201,0.5081834197044373,0.0,0.0,0.0,0.5081834197044373,0.0,6.063380718231201,-0.0,-0.0,-0.0,-0.9967246055603027,1.931174635887146,5.6833038330078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.9934487342834473,-1.7881393432617188e-06,11.366607666015625,0.0,0.0,0.0,7.748603820800781e-07,1.3297267287271097e-06,6.705522537231445e-08,17.134824752807617,17.134822845458984,38.77760696411133,38.77760696411133,0.45904016494750977,0.45904016494750977,0.5113317370414734,0.5113317370414734,0.029628142714500427,0.029628142714500427,0.3946942090988159,0.3946942090988159,7.8641581535339355,7.8641581535339355,-0.5737011432647705,-0.5737011432647705,2.3367226123809814,2.3367226123809814,0.0,0.0,-0.08468453586101532,-0.08468453586101532,0.5081834197044373,0.5081834197044373,0.5156484842300415,0.5156484842300415,0.1316445916891098,0.1316445916891098,0.3474786579608917,0.3474786579608917,62.989322662353516,62.989322662353516,30.392969131469727,30.392969131469727,45.290287017822266,45.290287017822266,8.317451477050781,8.317451477050781,0.0,0.0,180.0
287,1.1958333333333333,-0.2733712490593838,-8.408812041718702,97.13037898252044,-0.2733712490593838,-8.408812041718702,97.13037898252044,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.40881061553955,8.40881061553955,-0.2926979064941406,-0.29359322786331177,-1.5528333187103271,-1.8724302053451538,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,18.442974090576172,18.442974090576172,36.885948181152344,0.0,5.845279693603516,0.5267842411994934,0.0,0.0,0.0,0.5267842411994934,0.0,5.845279693603516,0.0,0.0,0.0,-0.9070596694946289,-2.059077024459839,5.420538902282715,0.0,0.0,0.0,0.0,5.845279693603516,0.5267842411994934,0.0,0.0,0.0,0.5267842411994934,0.0,5.845279693603516,-0.0,-0.0,-0.0,-0.9070601463317871,2.0590758323669434,5.420538902282715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.814119815826416,-1.1920928955078125e-06,10.84107780456543,0.0,0.0,0.0,1.7881393432617188e-07,1.4812594599789008e-06,8.940696716308594e-08,16.722305297851562,16.722299575805664,37.619529724121094,37.619529724121094,0.4732013940811157,0.4732013940811157,0.5095402598381042,0.5095402598381042,0.017258400097489357,0.017258400097489357,0.38054367899894714,0.38054367899894714,7.729369640350342,7.729369640350342,-0.715333104133606,-0.715333104133606,2.23427152633667,2.23427152633667,0.0,0.0,-0.08370187133550644,-0.08370187133550644,0.5267842411994934,0.5267842411994934,0.5156484842300415,0.5156484842300415,0.12888164818286896,0.12888164818286896,0.3377794921398163,0.3377794921398163,60.33527755737305,60.33527755737305,28.88882064819336,28.88882064819336,43.77064514160156,43.77064514160156,8.605198860168457,8.605198860168457,0.0,0.0,180.0
288,1.2,-0.3075292439994216,-7.978596515458037,109.26691128145349,-0.3075292439994216,-7.978596515458037,109.26691128145349,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978597164154053,7.978596210479736,7.978596210479736,-0.3246793746948242,-0.3255872428417206,-1.0108892917633057,-1.3336310386657715,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,16.724746704101562,16.724746704101562,33.449493408203125,0.0,5.631197452545166,0.5726105570793152,0.0,0.0,0.0,0.5726105570793152,0.0,5.631197452545166,0.0,0.0,0.0,-0.7926085591316223,-2.1624929904937744,5.1704607009887695,0.0,0.0,0.0,0.0,5.631197452545166,0.5726105570793152,0.0,0.0,0.0,0.5726105570793152,0.0,5.631197452545166,-0.0,-0.0,-0.0,-0.7926090359687805,2.162492513656616,5.1704607009887695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.5852175951004028,-4.76837158203125e-07,10.340921401977539,0.0,0.0,0.0,4.470348358154297e-07,8.947476999310311e-07,5.21540641784668e-08,16.222021102905273,16.222021102905273,36.20457077026367,36.204566955566406,0.4873591661453247,0.4873591661453247,0.508094847202301,0.508094847202301,0.004546067211776972,0.004546067211776972,0.35228419303894043,0.35228419303894043,7.5584635734558105,7.5584635734558105,-0.8533368110656738,-0.8533368110656738,2.114488363265991,2.114488363265991,0.0,0.0,-0.0826336145401001,-0.0826336145401001,0.5726105570793152,0.5726105570793152,0.5156484842300415,0.5156484842300415,0.12465745210647583,0.12465745210647583,0.3269451856613159,0.3269451856613159,57.30860900878906,57.30860900878906,27.1674747467041,27.1674747467041,42.03453063964844,42.03453063964844,8.932373046875,8.932373046875,0.0,0.0,180.0
289,1.2041666666666666,-0.33979121888635194,-7.499190288527002,120.72977673740124,-0.33979121888635194,-7.499190288527002,120.72977673740124,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,-0.35466301441192627,-0.35557791590690613,-0.46335870027542114,-0.7872738838195801,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,14.9139404296875,14.9139404296875,29.827880859375,0.0,5.390627861022949,0.6125436425209045,0.0,0.0,0.0,0.6125436425209045,0.0,5.390627861022949,0.0,0.0,0.0,-0.6785938739776611,-2.2295820713043213,4.899240016937256,0.0,0.0,0.0,0.0,5.390627861022949,0.6125436425209045,0.0,0.0,0.0,0.6125436425209045,0.0,5.390627861022949,-0.0,-0.0,-0.0,-0.6785936951637268,2.2295801639556885,4.899240493774414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.3571875095367432,-1.9073486328125e-06,9.798480987548828,0.0,0.0,0.0,5.364418029785156e-07,1.3545260344471899e-06,-6.332993507385254e-08,15.63565731048584,15.63565731048584,34.50033187866211,34.50033187866211,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.32412275671958923,0.32412275671958923,7.354678630828857,7.354678630828857,-0.9868259429931641,-0.9868259429931641,1.9805234670639038,1.9805234670639038,0.0,0.0,-0.0815034881234169,-0.0815034881234169,0.6125436425209045,0.6125436425209045,0.5156484842300415,0.5156484842300415,0.11899002641439438,0.11899002641439438,0.31503453850746155,0.31503453850746155,53.92607116699219,53.92607116699219,25.23843765258789,25.23843765258789,40.091548919677734,40.091548919677734,9.296956062316895,9.296956062316895,0.0,0.0,180.0
290,1.2083333333333333,-0.36995826791680037,-6.973549059733396,131.44830297303776,-0.36995826791680037,-6.973549059733396,131.44830297303776,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.9735493659973145,6.9735493659973145,-0.38246557116508484,-0.3833816647529602,0.08616417646408081,-0.23693525791168213,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,13.059085845947266,13.059085845947266,26.11817169189453,0.0,5.127106666564941,0.6446497440338135,0.0,0.0,0.0,0.6446497440338135,0.0,5.127106666564941,0.0,0.0,0.0,-0.5683802366256714,-2.260422468185425,4.611966133117676,0.0,0.0,0.0,0.0,5.127106666564941,0.6446497440338135,0.0,0.0,0.0,0.6446497440338135,0.0,5.127106666564941,-0.0,-0.0,-0.0,-0.56838059425354,2.2604215145111084,4.611966609954834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.1367608308792114,-9.5367431640625e-07,9.223932266235352,0.0,0.0,0.0,5.066394805908203e-07,1.0647329418134177e-06,6.705522537231445e-08,14.968968391418457,14.968968391418457,32.471561431884766,32.471561431884766,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.296124666929245,0.296124666929245,7.121608257293701,7.121608257293701,-1.114900827407837,-1.114900827407837,1.8357465267181396,1.8357465267181396,0.0,0.0,-0.08033590018749237,-0.08033590018749237,0.6446497440338135,0.6446497440338135,0.5156484842300415,0.5156484842300415,0.11190604418516159,0.11190604418516159,0.30211278796195984,0.30211278796195984,50.20675277709961,50.20675277709961,23.112564086914062,23.112564086914062,37.952632904052734,37.952632904052734,9.696700096130371,9.696700096130371,0.0,0.0,180.0
