step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
184,0.7666666666666666,0.16451489349319945,14.091727736979504,-151.14680552362992,0.16451489349319945,14.091727736979504,-151.14680552362992,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.091724395751953,14.091724395751953,14.091728210449219,14.091728210449219,0.20111419260501862,0.20228193700313568,4.936769008636475,5.343799591064453,0.0,0.0,0.0,0.0,nan,nan,32.30665588378906,32.30665588378906,64.61331176757812,0.0,-3.8174920082092285,2.3684909343719482,0.0,0.0,0.0,2.3684909343719482,0.0,-3.8174920082092285,0.0,0.0,0.0,3.2728288173675537,-0.2970728278160095,-3.063222885131836,0.0,0.0,0.0,0.0,-3.8174920082092285,2.3684909343719482,0.0,0.0,0.0,2.3684909343719482,0.0,-3.8174920082092285,-0.0,-0.0,-0.0,3.2728288173675537,0.2970735728740692,-3.063222885131836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,6.545657634735107,7.450580596923828e-07,-6.126445770263672,0.0,0.0,0.0,-3.8743019104003906e-07,-1.2449240784917492e-06,-3.725290298461914e-07,40.267704010009766,40.2677001953125,60.08552932739258,60.08552932739258,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.844321250915527,-5.844321250915527,2.026829242706299,2.026829242706299,2.486912727355957,2.486912727355957,-0.05349218100309372,-0.05349218100309372,-0.0649295300245285,-0.0649295300245285,2.3684909343719482,2.3684909343719482,0.5624408721923828,0.5624408721923828,-0.44090983271598816,-0.44090983271598816,-0.17911043763160706,-0.17911043763160706,-81.3978500366211,-81.3978500366211,-53.89055252075195,-53.89055252075195,-38.89055252075195,-38.89055252075195,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
185,0.7708333333333334,0.22179051945642142,13.35770548552319,-200.14651094154416,0.22179051945642142,13.35770548552319,-200.14651094154416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.357701301574707,13.35770320892334,13.357705116271973,13.357705116271973,0.25424784421920776,0.25543922185897827,3.9491186141967773,4.359657287597656,0.0,0.0,0.0,0.0,nan,nan,24.999378204345703,24.999378204345703,49.998756408691406,0.0,-2.792306423187256,2.150442600250244,0.0,0.0,0.0,2.150442600250244,0.0,-2.792306423187256,0.0,0.0,0.0,2.793276786804199,-0.3762952387332916,-2.115983247756958,0.0,0.0,0.0,0.0,-2.792306423187256,2.150442600250244,0.0,0.0,0.0,2.150442600250244,0.0,-2.792306423187256,-0.0,-0.0,-0.0,2.793276786804199,0.3762959837913513,-2.115983009338379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,5.586553573608398,7.450580596923828e-07,-4.231966018676758,0.0,0.0,0.0,-1.7881393432617188e-07,-5.290942226565676e-07,-2.5331974029541016e-07,39.33794403076172,39.33794403076172,58.93578338623047,58.93578338623047,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.476205825805664,-5.476205825805664,2.683899402618408,2.683899402618408,2.2656450271606445,2.2656450271606445,-0.050272658467292786,-0.050272658467292786,-0.0649295300245285,-0.0649295300245285,2.150442600250244,2.150442600250244,0.5587937831878662,0.5587937831878662,-0.43104666471481323,-0.43104666471481323,-0.16924723982810974,-0.16924723982810974,-77.15792846679688,-77.15792846679688,-51.50974655151367,-51.50974655151367,-36.50974655151367,-36.50974655151367,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
186,0.775,0.27559690700020895,12.431876744430875,-243.00499260376682,0.27559690700020895,12.431876744430875,-243.00499260376682,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.431877136230469,12.431872367858887,12.431876182556152,12.431877136230469,0.30342569947242737,0.3046235144138336,2.9030845165252686,3.311044931411743,0.0,0.0,0.0,0.0,nan,nan,17.52379035949707,17.52379035949707,35.04758071899414,0.0,-1.6811492443084717,1.8536145687103271,0.0,0.0,0.0,1.8536145687103271,0.0,-1.6811492443084717,0.0,0.0,0.0,2.217820644378662,-0.3158150911331177,-1.1152048110961914,0.0,0.0,0.0,0.0,-1.6811492443084717,1.8536145687103271,0.0,0.0,0.0,1.8536145687103271,0.0,-1.6811492443084717,-0.0,-0.0,-0.0,2.217820644378662,0.31581535935401917,-1.115204930305481,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,4.435641288757324,2.682209014892578e-07,-2.230409622192383,0.0,0.0,0.0,-9.313225746154785e-08,-2.5757663024705835e-07,-2.4586915969848633e-07,38.1077880859375,38.107784271240234,57.3645133972168,57.364505767822266,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.939766883850098,-4.939766883850098,3.258617401123047,3.258617401123047,1.964125394821167,1.964125394821167,-0.045581407845020294,-0.045581407845020294,-0.0649295300245285,-0.0649295300245285,1.8536145687103271,1.8536145687103271,0.5541329979896545,0.5541329979896545,-0.41641896963119507,-0.41641896963119507,-0.15461952984333038,-0.15461952984333038,-71.81007385253906,-71.81007385253906,-48.477970123291016,-48.477970123291016,-33.47796630859375,-33.47796630859375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
187,0.7791666666666667,0.32519091017327584,11.341945236815235,-278.78402605720237,0.32519091017327584,11.341945236815235,-278.78402605720237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.341941833496094,11.34194278717041,11.34194564819336,11.34194564819336,0.3480239808559418,0.34921181201934814,1.8220080137252808,2.2217111587524414,0.0,0.0,0.0,0.0,nan,nan,10.474047660827637,10.474047660827637,20.948095321655273,0.0,-0.5216232538223267,1.5104814767837524,0.0,0.0,0.0,1.5104814767837524,0.0,-0.5216232538223267,0.0,0.0,0.0,1.5901950597763062,-0.12326835840940475,-0.0986376404762268,0.0,0.0,0.0,0.0,-0.5216232538223267,1.5104814767837524,0.0,0.0,0.0,1.5104814767837524,0.0,-0.5216232538223267,-0.0,-0.0,-0.0,1.5901950597763062,0.1232684776186943,-0.09863759577274323,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.055999964475631714,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,3.1803901195526123,1.1920928955078125e-07,-0.19727523624897003,0.0,0.0,0.0,-2.7939677238464355e-09,-2.5721762497710188e-08,0.0,36.5784912109375,36.5784912109375,55.32487487792969,55.32487487792969,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.260025978088379,-4.260025978088379,3.7384023666381836,3.7384023666381836,1.6150486469268799,1.6150486469268799,-0.03963768854737282,-0.03963768854737282,-0.0649295300245285,-0.0649295300245285,1.5104814767837524,1.5104814767837524,0.5485554337501526,0.5485554337501526,-0.39749327301979065,-0.39749327301979065,-0.13569384813308716,-0.13569384813308716,-65.51432037353516,-65.51432037353516,-44.88642883300781,-44.88642883300781,-29.886428833007812,-29.886428833007812,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
188,0.7833333333333333,0.36995199291353315,10.118681636367404,-306.9506943391072,0.36995199291353315,10.118681636367404,-306.9506943391072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.118682861328125,10.118680953979492,10.118681907653809,10.118681907653809,0.387545108795166,0.3887077271938324,0.7290862202644348,1.1154308319091797,0.0,0.0,0.0,0.0,nan,nan,4.342477321624756,4.342477321624756,8.684954643249512,0.0,0.6509785652160645,1.1556791067123413,0.0,0.0,0.0,1.1556791067123413,0.0,0.6509785652160645,0.0,0.0,0.0,0.9545327425003052,0.18198677897453308,0.9028374552726746,0.0,0.0,0.0,0.0,0.6509785652160645,1.1556791067123413,0.0,0.0,0.0,1.1556791067123413,0.0,0.6509785652160645,-0.0,-0.0,-0.0,0.9545326828956604,-0.18198688328266144,0.9028373956680298,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.9090654850006104,-1.043081283569336e-07,1.8056747913360596,0.0,0.0,0.0,2.9802322387695312e-08,9.417328072913733e-08,-3.725290298461914e-08,34.75414276123047,34.75414276123047,52.759151458740234,52.759151458740234,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.465129852294922,-3.465129852294922,4.116107940673828,4.116107940673828,1.2532968521118164,1.2532968521118164,-0.0326881930232048,-0.0326881930232048,-0.0649295300245285,-0.0649295300245285,1.1556791067123413,1.1556791067123413,0.542172372341156,0.542172372341156,-0.3748343288898468,-0.3748343288898468,-0.11303488910198212,-0.11303488910198212,-58.448402404785156,-58.448402404785156,-40.83721160888672,-40.83721160888672,-25.83721351623535,-25.83721351623535,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
189,0.7875,0.409391481984098,8.794244115643258,-327.36610002319287,0.409391481984098,8.794244115643258,-327.36610002319287,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.794242858886719,8.794242858886719,8.794243812561035,8.794243812561035,0.4216202199459076,0.4227439761161804,-0.35369813442230225,0.01480257511138916,0.0,0.0,0.0,0.0,nan,nan,-0.5240566730499268,-0.5240566730499268,-1.0481133460998535,0.0,1.8064053058624268,0.8215844631195068,0.0,0.0,0.0,0.8215844631195068,0.0,1.8064053058624268,0.0,0.0,0.0,0.3502019941806793,0.5729895234107971,1.8673893213272095,0.0,0.0,0.0,0.0,1.8064053058624268,0.8215844631195068,0.0,0.0,0.0,0.8215844631195068,0.0,1.8064053058624268,-0.0,-0.0,-0.0,0.3502019941806793,-0.5729898810386658,1.86738920211792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.7004039883613586,-3.5762786865234375e-07,3.73477840423584,0.0,0.0,0.0,2.3096799850463867e-07,9.739193984614758e-08,-4.470348358154297e-08,32.64354705810547,32.64354705810547,49.601505279541016,49.60150909423828,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.5834667682647705,-2.5834667682647705,4.3898725509643555,4.3898725509643555,0.9114958047866821,0.9114958047866821,-0.024981778115034103,-0.024981778115034103,-0.0649295300245285,-0.0649295300245285,0.8215844631195068,0.8215844631195068,0.5351049304008484,0.5351049304008484,-0.3490721583366394,-0.3490721583366394,-0.0872727483510971,-0.0872727483510971,-50.79806900024414,-50.79806900024414,-36.43764877319336,-36.43764877319336,-21.43764877319336,-21.43764877319336,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
190,0.7916666666666666,0.4431549985377536,7.400613373291231,-340.24332712073874,0.4431549985377536,7.400613373291231,-340.24332712073874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.400613307952881,7.4006123542785645,7.400613307952881,7.400613307952881,0.4500060975551605,0.4510790705680847,-1.4065139293670654,-1.0596776008605957,0.0,0.0,0.0,0.0,nan,nan,-3.937505006790161,-3.937505006790161,-7.875010013580322,0.0,2.9212758541107178,0.5351434946060181,0.0,0.0,0.0,0.5351434946060181,0.0,2.9212758541107178,0.0,0.0,0.0,-0.19162265956401825,1.019618034362793,2.782784938812256,0.0,0.0,0.0,0.0,2.9212758541107178,0.5351434946060181,0.0,0.0,0.0,0.5351434946060181,0.0,2.9212758541107178,-0.0,-0.0,-0.0,-0.1916225552558899,-1.0196187496185303,2.7827844619750977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.38324522972106934,-7.152557373046875e-07,5.5655694007873535,0.0,0.0,0.0,1.9371509552001953e-07,2.902670530602336e-07,6.332993507385254e-08,30.26289176940918,30.26289176940918,45.78475570678711,45.78475570678711,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.6412757635116577,-1.6412757635116577,4.562551498413086,4.562551498413086,0.6168215274810791,0.6168215274810791,-0.01674848422408104,-0.01674848422408104,-0.0649295300245285,-0.0649295300245285,0.5351434946060181,0.5351434946060181,0.5274797677993774,0.5274797677993774,-0.320869505405426,-0.320869505405426,-0.059070102870464325,-0.059070102870464325,-42.7480583190918,-42.7480583190918,-31.79502296447754,-31.79502296447754,-16.79502296447754,-16.79502296447754,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
191,0.7958333333333333,0.47101879343603215,5.968251988080838,-346.08381042738273,0.47101879343603215,5.968251988080838,-346.08381042738273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.968252182006836,5.968250751495361,5.968252658843994,5.968252658843994,0.472577840089798,0.4735897183418274,-2.4122815132141113,-2.0902721881866455,0.0,0.0,0.0,0.0,nan,nan,-5.855119228363037,-5.855119228363037,-11.710238456726074,0.0,3.9798359870910645,0.31625133752822876,0.0,0.0,0.0,0.31625133752822876,0.0,3.9798359870910645,0.0,0.0,0.0,-0.6494104266166687,1.4924559593200684,3.645538568496704,0.0,0.0,0.0,0.0,3.9798359870910645,0.31625133752822876,0.0,0.0,0.0,0.31625133752822876,0.0,3.9798359870910645,-0.0,-0.0,-0.0,-0.6494103074073792,-1.4924561977386475,3.645538330078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2988207340240479,-2.384185791015625e-07,7.29107666015625,0.0,0.0,0.0,2.2351741790771484e-07,4.889047886535991e-07,1.564621925354004e-07,27.638912200927734,27.638912200927734,41.2535285949707,41.2535285949707,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.6610347032546997,-0.6610347032546997,4.640870571136475,4.640870571136475,0.3893662691116333,0.3893662691116333,-0.00818539783358574,-0.00818539783358574,-0.0649295300245285,-0.0649295300245285,0.31625133752822876,0.31625133752822876,0.5194247961044312,0.5194247961044312,-0.2908909022808075,-0.2908909022808075,-0.0290914885699749,-0.0290914885699749,-34.47433090209961,-34.47433090209961,-27.01198387145996,-27.01198387145996,-12.011983871459961,-12.011983871459961,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
192,0.8,0.49288108573235834,4.525056958086941,-345.6022477041461,0.49288108573235834,4.525056958086941,-345.6022477041461,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.5250563621521,4.5250563621521,4.525056838989258,4.525056838989258,0.4893171191215515,0.4902595281600952,-3.3570289611816406,-3.062368392944336,0.0,0.0,0.0,0.0,nan,nan,-6.3477935791015625,-6.3477935791015625,-12.695587158203125,0.0,4.973636150360107,0.17755478620529175,0.0,0.0,0.0,0.17755478620529175,0.0,4.973636150360107,0.0,0.0,0.0,-1.0109866857528687,1.9654810428619385,4.45907735824585,0.0,0.0,0.0,0.0,4.973636150360107,0.17755478620529175,0.0,0.0,0.0,0.17755478620529175,0.0,4.973636150360107,-0.0,-0.0,-0.0,-1.0109862089157104,-1.965482234954834,4.459076881408691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.021972894668579,-1.1920928955078125e-06,8.918153762817383,0.0,0.0,0.0,6.705522537231445e-07,8.57604618431651e-07,-2.9802322387695312e-08,24.812355041503906,24.81235122680664,35.98668670654297,35.98668670654297,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.33922329545021057,0.33922329545021057,4.63441276550293,4.63441276550293,0.24193492531776428,0.24193492531776428,0.0005494059296324849,0.0005494059296324849,-0.0649295300245285,-0.0649295300245285,0.17755478620529175,0.17755478620529175,0.5110655426979065,0.5110655426979065,-0.2597767412662506,-0.2597767412662506,0.002022665459662676,0.002022665459662676,-26.138023376464844,-26.138023376464844,-22.18292808532715,-22.18292808532715,-7.18292760848999,-7.18292760848999,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
193,0.8041666666666667,0.5087497028185678,3.0956329218634275,-339.64947727911743,0.5087497028185678,3.0956329218634275,-339.64947727911743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.0956320762634277,3.095632314682007,3.095633029937744,3.095632791519165,0.5002996325492859,0.5011658668518066,-4.229936599731445,-3.9645614624023438,0.0,0.0,0.0,0.0,nan,nan,-5.5612077713012695,-5.5612077713012695,-11.122415542602539,0.0,5.90035343170166,0.12523327767848969,0.0,0.0,0.0,0.12523327767848969,0.0,5.90035343170166,0.0,0.0,0.0,-1.2721011638641357,2.4174134731292725,5.231417179107666,0.0,0.0,0.0,0.0,5.90035343170166,0.12523327767848969,0.0,0.0,0.0,0.12523327767848969,0.0,5.90035343170166,-0.0,-0.0,-0.0,-1.2721006870269775,-2.417414903640747,5.231416702270508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-2.5442018508911133,-1.430511474609375e-06,10.462833404541016,0.0,0.0,0.0,3.5762786865234375e-07,1.905615476971434e-06,1.2665987014770508e-07,21.841270446777344,21.841266632080078,30.029800415039062,30.029794692993164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3457648754119873,1.3457648754119873,4.554588317871094,4.554588317871094,0.18082718551158905,0.18082718551158905,0.009335637092590332,0.009335637092590332,-0.0649295300245285,-0.0649295300245285,0.12523327767848969,0.12523327767848969,0.5025222897529602,0.5025222897529602,-0.22812248766422272,-0.22812248766422272,0.033676937222480774,0.033676937222480774,-17.881261825561523,-17.881261825561523,-17.3914737701416,-17.3914737701416,-2.3914730548858643,-2.3914730548858643,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
194,0.8083333333333333,0.518727356787157,1.700877854015376,-329.1408647181516,0.518727356787157,1.700877854015376,-329.1408647181516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.7008777856826782,1.7008776664733887,1.7008779048919678,1.7008779048919678,0.5056801438331604,0.5064651966094971,-5.023200988769531,-4.7885212898254395,0.0,0.0,0.0,0.0,nan,nan,-3.6793508529663086,-3.6793508529663086,-7.358701705932617,0.0,6.7620849609375,0.16023103892803192,0.0,0.0,0.0,0.16023103892803192,0.0,6.7620849609375,0.0,0.0,0.0,-1.4345160722732544,2.8318777084350586,5.972780227661133,0.0,0.0,0.0,0.0,6.7620849609375,0.16023103892803192,0.0,0.0,0.0,0.16023103892803192,0.0,6.7620849609375,-0.0,-0.0,-0.0,-1.4345158338546753,-2.831878423690796,5.972779750823975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.8690319061279297,-7.152557373046875e-07,11.945560455322266,0.0,0.0,0.0,5.364418029785156e-07,1.7765296433935873e-06,3.0547380447387695e-07,18.80363655090332,18.80363655090332,23.535381317138672,23.535381317138672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3484129905700684,2.3484129905700684,4.413671493530273,4.413671493530273,0.20707623660564423,0.20707623660564423,0.018084321171045303,0.018084321171045303,-0.0649295300245285,-0.0649295300245285,0.16023103892803192,0.16023103892803192,0.49390771985054016,0.49390771985054016,-0.19646352529525757,-0.19646352529525757,0.06533589214086533,0.06533589214086533,-9.824756622314453,-9.824756622314453,-12.7089262008667,-12.7089262008667,2.291074275970459,2.291074275970459,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
195,0.8125,0.5229957969524426,0.3578465643210395,-314.99530796339434,0.5229957969524426,0.3578465643210395,-314.99530796339434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.35784658789634705,0.35784658789634705,0.35784655809402466,0.35784655809402466,0.5056787729263306,0.5063789486885071,-5.7317352294921875,-5.528694152832031,0.0,0.0,0.0,0.0,nan,nan,-0.8965385556221008,-0.8965385556221008,-1.7930771112442017,0.0,7.5634965896606445,0.27950918674468994,0.0,0.0,0.0,0.27950918674468994,0.0,7.5634965896606445,0.0,0.0,0.0,-1.5041420459747314,3.1967873573303223,6.693483352661133,0.0,0.0,0.0,0.0,7.5634965896606445,0.27950918674468994,0.0,0.0,0.0,0.27950918674468994,0.0,7.5634965896606445,-0.0,-0.0,-0.0,-1.5041415691375732,-3.196789264678955,6.693482398986816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0082836151123047,-1.9073486328125e-06,13.38696575164795,0.0,0.0,0.0,6.556510925292969e-07,2.992219947373087e-07,1.564621925354004e-07,15.801084518432617,15.801081657409668,16.815353393554688,16.815353393554688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.339512825012207,3.339512825012207,4.2239837646484375,4.2239837646484375,0.3177099823951721,0.3177099823951721,0.026728741824626923,0.026728741824626923,-0.0649295300245285,-0.0649295300245285,0.27950918674468994,0.27950918674468994,0.4853251278400421,0.4853251278400421,-0.16526614129543304,-0.16526614129543304,0.09653327614068985,0.09653327614068985,-2.067023992538452,-2.067023992538452,-8.193758010864258,-8.193758010864258,6.8062424659729,6.8062424659729,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
196,0.8166666666666667,0.5217998952444438,-0.9269059048406955,-304.7340755440531,0.5217998952444438,-0.9269059048406955,-304.7340755440531,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.9269059300422668,0.9269059300422668,0.9269059896469116,0.9269059896469116,0.5004987716674805,0.5011114478111267,-6.363620281219482,-6.193078517913818,0.0,0.0,0.0,0.0,nan,nan,2.6451258659362793,2.6451258659362793,5.290251731872559,0.0,8.383110046386719,0.4731840491294861,0.0,0.0,0.0,0.4731840491294861,0.0,8.383110046386719,0.0,0.0,0.0,-1.5104135274887085,3.534118890762329,7.465191841125488,0.0,0.0,0.0,0.0,8.383110046386719,0.4731840491294861,0.0,0.0,0.0,0.4731840491294861,0.0,8.383110046386719,-0.0,-0.0,-0.0,-1.5104131698608398,-3.5341198444366455,7.465191841125488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.020826816558838,-9.5367431640625e-07,14.930383682250977,0.0,0.0,0.0,6.854534149169922e-07,3.893401014920528e-07,3.427267074584961e-07,12.960990905761719,12.96098804473877,14.970483779907227,14.970483779907227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296726226806641,4.296726226806641,4.086384296417236,4.086384296417236,0.5030391216278076,0.5030391216278076,0.03507442772388458,0.03507442772388458,-0.0649295300245285,-0.0649295300245285,0.4731840491294861,0.4731840491294861,0.4803643822669983,0.4803643822669983,-0.13542449474334717,-0.13542449474334717,0.12637491524219513,0.12637491524219513,5.354074001312256,5.354074001312256,-3.879361391067505,-3.879361391067505,11.120638847351074,11.120638847351074,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
