step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
180,0.75,-0.14677236312237632,14.664223907346146,144.33709292339054,-0.14677236312237632,14.664223907346146,144.33709292339054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.66421890258789,14.664217948913574,14.664223670959473,14.664223670959473,-0.09853893518447876,-0.09772676974534988,8.561022758483887,8.863179206848145,0.0,0.0,0.0,0.0,nan,nan,51.09806442260742,51.09806442260742,102.19612884521484,0.0,-6.939175605773926,1.9242439270019531,0.0,0.0,0.0,1.9242439270019531,0.0,-6.939175605773926,0.0,0.0,0.0,3.6059725284576416,1.604868769645691,-6.022974967956543,0.0,0.0,0.0,0.0,-6.939175605773926,1.9242439270019531,0.0,0.0,0.0,1.9242439270019531,0.0,-6.939175605773926,-0.0,-0.0,-0.0,3.6059725284576416,-1.6048673391342163,-6.022975444793701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,7.211945056915283,1.430511474609375e-06,-12.045949935913086,0.0,0.0,0.0,-3.2782554626464844e-07,-2.673598373803543e-06,-5.066394805908203e-07,40.825538635253906,40.82553482055664,60.84078598022461,60.84078598022461,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.003662109375,-5.003662109375,-1.9355132579803467,-1.9355132579803467,2.0353143215179443,2.0353143215179443,-0.0461408868432045,-0.0461408868432045,-0.0649295300245285,-0.0649295300245285,1.9242439270019531,1.9242439270019531,0.5788465142250061,0.5788465142250061,-0.4177236557006836,-0.4177236557006836,-0.1559242308139801,-0.1559242308139801,-84.70475006103516,-84.70475006103516,-55.35491180419922,-55.35491180419922,-40.35490798950195,-40.35490798950195,15.000000953674316,15.000000953674316,1.0,0.16,180.0
181,0.7541666666666667,-0.08456579890887246,15.141844043200003,84.14624683378808,-0.08456579890887246,15.141844043200003,84.14624683378808,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.141841888427734,15.141840934753418,15.141843795776367,15.141843795776367,-0.03675952926278114,-0.035837072879076004,8.140959739685059,8.47898006439209,0.0,0.0,0.0,0.0,nan,nan,52.12866973876953,52.12866973876953,104.25733947753906,0.0,-6.760172367095947,2.2683558464050293,0.0,0.0,0.0,2.2683558464050293,0.0,-6.760172367095947,0.0,0.0,0.0,3.9151499271392822,1.151580810546875,-5.847292423248291,0.0,0.0,0.0,0.0,-6.760172367095947,2.2683558464050293,0.0,0.0,0.0,2.2683558464050293,0.0,-6.760172367095947,-0.0,-0.0,-0.0,3.9151499271392822,-1.1515798568725586,-5.847293376922607,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,7.8302998542785645,9.5367431640625e-07,-11.694585800170898,0.0,0.0,0.0,-4.76837158203125e-07,-1.0455773917783517e-06,-4.470348358154297e-07,41.43830108642578,41.43830108642578,61.541748046875,61.541748046875,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.63179874420166,-5.63179874420166,-1.128373622894287,-1.128373622894287,2.3849191665649414,2.3849191665649414,-0.05163392424583435,-0.05163392424583435,-0.0649295300245285,-0.0649295300245285,2.2683558464050293,2.2683558464050293,0.5813436508178711,0.5813436508178711,-0.4348897635936737,-0.4348897635936737,-0.1730903536081314,-0.1730903536081314,-87.463623046875,-87.463623046875,-57.04391860961914,-57.04391860961914,-42.043914794921875,-42.043914794921875,15.000000953674316,15.000000953674316,1.0,0.16,180.0
182,0.7583333333333333,-0.020900778693522803,15.36146540416735,20.90870404019045,-0.020900778693522803,15.36146540416735,20.90870404019045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.361465454101562,15.361461639404297,15.361465454101562,15.361465454101562,0.025591446086764336,0.026609063148498535,7.570492744445801,7.938401699066162,0.0,0.0,0.0,0.0,nan,nan,50.74969482421875,50.74969482421875,101.4993896484375,0.0,-6.354302883148193,2.5253942012786865,0.0,0.0,0.0,2.5253942012786865,0.0,-6.354302883148193,0.0,0.0,0.0,4.074459552764893,0.6818847060203552,-5.448724269866943,0.0,0.0,0.0,0.0,-6.354302883148193,2.5253942012786865,0.0,0.0,0.0,2.5253942012786865,0.0,-6.354302883148193,-0.0,-0.0,-0.0,4.074459552764893,-0.6818834543228149,-5.448724269866943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,8.148919105529785,1.2516975402832031e-06,-10.897448539733887,0.0,0.0,0.0,-4.470348358154297e-07,-1.7043184925569221e-06,-3.8743019104003906e-07,41.730224609375,41.730224609375,61.86295700073242,61.86295700073242,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.0739240646362305,-6.0739240646362305,-0.28037887811660767,-0.28037887811660767,2.645824432373047,2.645824432373047,-0.05550062283873558,-0.05550062283873558,-0.0649295300245285,-0.0649295300245285,2.5253942012786865,2.5253942012786865,0.5824857354164124,0.5824857354164124,-0.4467978775501251,-0.4467978775501251,-0.18499845266342163,-0.18499845266342163,-88.73221588134766,-88.73221588134766,-57.874603271484375,-57.874603271484375,-42.874603271484375,-42.874603271484375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
183,0.7625,0.04312677748028744,15.315084240465719,-43.094508294215856,0.04312677748028744,15.315084240465719,-43.094508294215856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.315085411071777,15.315083503723145,15.315085411071777,15.315085411071777,0.08743051439523697,0.0885261818766594,6.857813835144043,7.249009609222412,0.0,0.0,0.0,0.0,nan,nan,47.00559997558594,47.00559997558594,94.01119995117188,0.0,-5.730367660522461,2.6641368865966797,0.0,0.0,0.0,2.6641368865966797,0.0,-5.730367660522461,0.0,0.0,0.0,4.055083274841309,0.24913793802261353,-4.840347766876221,0.0,0.0,0.0,0.0,-5.730367660522461,2.6641368865966797,0.0,0.0,0.0,2.6641368865966797,0.0,-5.730367660522461,-0.0,-0.0,-0.0,4.055083274841309,-0.24913674592971802,-4.840348243713379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,8.110166549682617,1.1920928955078125e-06,-9.680696487426758,0.0,0.0,0.0,-3.8743019104003906e-07,-2.885072092340124e-07,-3.725290298461914e-07,41.701576232910156,41.701576232910156,61.81534194946289,61.81534194946289,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.308250427246094,-6.308250427246094,0.577883243560791,0.577883243560791,2.786616325378418,2.786616325378418,-0.05755005031824112,-0.05755005031824112,-0.0649295300245285,-0.0649295300245285,2.6641368865966797,2.6641368865966797,0.5822448134422302,0.5822448134422302,-0.4530809819698334,-0.4530809819698334,-0.19128158688545227,-0.19128158688545227,-88.46430969238281,-88.46430969238281,-57.81675338745117,-57.81675338745117,-42.81675338745117,-42.81675338745117,15.000000953674316,15.000000953674316,1.0,0.16,180.0
184,0.7666666666666666,0.1064076706025552,15.004395554011392,-105.52384928548383,0.1064076706025552,15.004395554011392,-105.52384928548383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.004395484924316,15.00439167022705,15.004395484924316,15.004395484924316,0.14769521355628967,0.14885050058364868,6.016676902770996,6.424208641052246,0.0,0.0,0.0,0.0,nan,nan,41.206993103027344,41.206993103027344,82.41398620605469,0.0,-4.908665657043457,2.667733669281006,0.0,0.0,0.0,2.667733669281006,0.0,-4.908665657043457,0.0,0.0,0.0,3.847038984298706,-0.09713824093341827,-4.050019264221191,0.0,0.0,0.0,0.0,-4.908665657043457,2.667733669281006,0.0,0.0,0.0,2.667733669281006,0.0,-4.908665657043457,-0.0,-0.0,-0.0,3.847038984298706,0.09713922441005707,-4.050019264221191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,7.694077968597412,9.834766387939453e-07,-8.100038528442383,0.0,0.0,0.0,-5.960464477539062e-07,-7.54374809730507e-07,-5.811452865600586e-07,41.352230072021484,41.352230072021484,61.397464752197266,61.397464752197266,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.32370662689209,-6.32370662689209,1.4150402545928955,1.4150402545928955,2.790348529815674,2.790348529815674,-0.057685136795043945,-0.057685136795043945,-0.0649295300245285,-0.0649295300245285,2.667733669281006,2.667733669281006,0.580626904964447,0.580626904964447,-0.4535665810108185,-0.4535665810108185,-0.19176717102527618,-0.19176717102527618,-86.66968536376953,-86.66968536376953,-56.87246322631836,-56.87246322631836,-41.87246322631836,-41.87246322631836,15.000000953674316,15.000000953674316,1.0,0.16,180.0
185,0.7708333333333334,0.1678599211276608,14.440664003714852,-164.15957074075777,0.1678599211276608,14.440664003714852,-164.15957074075777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.440659523010254,14.440665245056152,14.440664291381836,14.440664291381836,0.2053826004266739,0.2065783590078354,5.0658745765686035,5.482683181762695,0.0,0.0,0.0,0.0,nan,nan,33.89474868774414,33.89474868774414,67.78949737548828,0.0,-3.9200613498687744,2.53664493560791,0.0,0.0,0.0,2.53664493560791,0.0,-3.9200613498687744,0.0,0.0,0.0,3.46144962310791,-0.3181258738040924,-3.1174683570861816,0.0,0.0,0.0,0.0,-3.9200613498687744,2.53664493560791,0.0,0.0,0.0,2.53664493560791,0.0,-3.9200613498687744,-0.0,-0.0,-0.0,3.4614498615264893,0.31812670826911926,-3.1174683570861816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,6.92289924621582,8.344650268554688e-07,-6.234936714172363,0.0,0.0,0.0,-1.341104507446289e-07,-2.5549641691213765e-07,-4.470348358154297e-08,40.68170166015625,40.68170166015625,60.59556579589844,60.59556579589844,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.121387481689453,-6.121387481689453,2.201326370239258,2.201326370239258,2.657489776611328,2.657489776611328,-0.0559154748916626,-0.0559154748916626,-0.0649295300245285,-0.0649295300245285,2.53664493560791,2.53664493560791,0.5776712894439697,0.5776712894439697,-0.44828543066978455,-0.44828543066978455,-0.18648602068424225,-0.18648602068424225,-83.41340637207031,-83.41340637207031,-55.07603454589844,-55.07603454589844,-40.07603454589844,-40.07603454589844,15.000000953674316,15.000000953674316,1.0,0.16,180.0
186,0.775,0.22646720035170387,13.643874784249489,-217.06455003391102,0.22646720035170387,13.643874784249489,-217.06455003391102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.643871307373047,13.643875122070312,13.643875122070312,13.643875122070312,0.2595827579498291,0.2607998549938202,4.028195858001709,4.447373867034912,0.0,0.0,0.0,0.0,nan,nan,25.76154899597168,25.76154899597168,51.52309799194336,0.0,-2.803525924682617,2.2882776260375977,0.0,0.0,0.0,2.2882776260375977,0.0,-2.803525924682617,0.0,0.0,0.0,2.9288275241851807,-0.390794962644577,-2.089311122894287,0.0,0.0,0.0,0.0,-2.803525924682617,2.2882776260375977,0.0,0.0,0.0,2.2882776260375977,0.0,-2.803525924682617,-0.0,-0.0,-0.0,2.9288277626037598,0.39079564809799194,-2.089310884475708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.055999964475631714,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,5.8576555252075195,6.854534149169922e-07,-4.178622245788574,0.0,0.0,0.0,2.9802322387695312e-08,-3.1467095595871797e-07,1.4901161193847656e-07,39.68944549560547,39.68944549560547,59.38322830200195,59.38322830200195,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.714290618896484,-5.714290618896484,2.910764694213867,2.910764694213867,2.405562162399292,2.405562162399292,-0.05235488712787628,-0.05235488712787628,-0.0649295300245285,-0.0649295300245285,2.2882776260375977,2.2882776260375977,0.5734482407569885,0.5734482407569885,-0.43746623396873474,-0.43746623396873474,-0.17566677927970886,-0.17566677927970886,-78.81092071533203,-78.81092071533203,-52.4913444519043,-52.4913444519043,-37.49134063720703,-37.49134063720703,15.000000953674316,15.000000953674316,1.0,0.16,180.0
187,0.7791666666666667,0.2813123782120719,12.64127285718066,-262.71158014344627,0.2813123782120719,12.64127285718066,-262.71158014344627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.641271591186523,12.641270637512207,12.641273498535156,12.641273498535156,0.30950507521629333,0.3107248842716217,2.9291083812713623,3.344118118286133,0.0,0.0,0.0,0.0,nan,nan,17.547985076904297,17.547985076904297,35.095970153808594,0.0,-1.602519154548645,1.9534958600997925,0.0,0.0,0.0,1.9534958600997925,0.0,-1.602519154548645,0.0,0.0,0.0,2.293858051300049,-0.31003472208976746,-1.013068437576294,0.0,0.0,0.0,0.0,-1.602519154548645,1.9534958600997925,0.0,0.0,0.0,1.9534958600997925,0.0,-1.602519154548645,-0.0,-0.0,-0.0,2.293858051300049,0.31003493070602417,-1.0130681991577148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.587716102600098,2.086162567138672e-07,-2.026136636734009,0.0,0.0,0.0,-1.043081283569336e-07,-1.7360278548039787e-07,-1.9371509552001953e-07,38.37556457519531,38.37556457519531,57.720951080322266,57.720951080322266,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.125395774841309,-5.125395774841309,3.522876501083374,3.522876501083374,2.0656299591064453,2.0656299591064453,-0.04720471054315567,-0.04720471054315567,-0.0649295300245285,-0.0649295300245285,1.9534958600997925,1.9534958600997925,0.5680559873580933,0.5680559873580933,-0.4215156137943268,-0.4215156137943268,-0.15971623361110687,-0.15971623361110687,-73.01960754394531,-73.01960754394531,-49.20714569091797,-49.20714569091797,-34.20714569091797,-34.20714569091797,15.000000953674316,15.000000953674316,1.0,0.16,180.0
188,0.7833333333333333,0.3316039841581944,11.465469876934446,-300.06172550741223,0.3316039841581944,11.465469876934446,-300.06172550741223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.465468406677246,11.465468406677246,11.465469360351562,11.465469360351562,0.354496031999588,0.35570114850997925,1.7952111959457397,2.200049638748169,0.0,0.0,0.0,0.0,nan,nan,9.937423706054688,9.937423706054688,19.874847412109375,0.0,-0.3608139753341675,1.571014404296875,0.0,0.0,0.0,1.571014404296875,0.0,-0.3608139753341675,0.0,0.0,0.0,1.608080506324768,-0.08751296997070312,0.06849493831396103,0.0,0.0,0.0,0.0,-0.3608139753341675,1.571014404296875,0.0,0.0,0.0,1.571014404296875,0.0,-0.3608139753341675,-0.0,-0.0,-0.0,1.608080506324768,0.08751307427883148,0.06849491596221924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,3.216161012649536,1.043081283569336e-07,0.13698986172676086,0.0,0.0,0.0,1.4668330550193787e-08,-8.207024393414031e-08,-2.0116567611694336e-07,36.74195098876953,36.74195098876953,55.556114196777344,55.556114196777344,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.384543418884277,-4.384543418884277,4.02372932434082,4.02372932434082,1.6766703128814697,1.6766703128814697,-0.0407264344394207,-0.0407264344394207,-0.0649295300245285,-0.0649295300245285,1.571014404296875,1.571014404296875,0.5616152286529541,0.5616152286529541,-0.40098798274993896,-0.40098798274993896,-0.13918860256671906,-0.13918860256671906,-66.22783660888672,-66.22783660888672,-45.33091354370117,-45.33091354370117,-30.330913543701172,-30.330913543701172,15.000000953674316,15.000000953674316,1.0,0.16,180.0
189,0.7875,0.3766942227959974,10.152336394874647,-328.58897021662443,0.3766942227959974,10.152336394874647,-328.58897021662443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.152335166931152,10.15233325958252,10.152337074279785,10.152337074279785,0.3940485119819641,0.39522287249565125,0.6526973247528076,1.0420408248901367,0.0,0.0,0.0,0.0,nan,nan,3.4724509716033936,3.4724509716033936,6.944901943206787,0.0,0.88153076171875,1.1811836957931519,0.0,0.0,0.0,1.1811836957931519,0.0,0.88153076171875,0.0,0.0,0.0,0.9223113059997559,0.25214046239852905,1.1216320991516113,0.0,0.0,0.0,0.0,0.88153076171875,1.1811836957931519,0.0,0.0,0.0,1.1811836957931519,0.0,0.88153076171875,-0.0,-0.0,-0.0,0.9223112463951111,-0.2521406412124634,1.1216320991516113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.8446226119995117,-1.7881393432617188e-07,2.2432641983032227,0.0,0.0,0.0,1.1175870895385742e-07,2.9601199003082e-07,-8.940696716308594e-08,34.79402542114258,34.79402542114258,52.82402038574219,52.82402420043945,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.5247397422790527,-3.5247397422790527,4.406270503997803,4.406270503997803,1.2793225049972534,1.2793225049972534,-0.033209316432476044,-0.033209316432476044,-0.0649295300245285,-0.0649295300245285,1.1811836957931519,1.1811836957931519,0.554263710975647,0.554263710975647,-0.3765466511249542,-0.3765466511249542,-0.11474723368883133,-0.11474723368883133,-58.64279556274414,-58.64279556274414,-40.98178482055664,-40.98178482055664,-25.981782913208008,-25.981782913208008,15.000000953674316,15.000000953674316,1.0,0.16,180.0
190,0.7916666666666666,0.4160881142598493,8.738898667794254,-348.2548720063577,0.4160881142598493,8.738898667794254,-348.2548720063577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.738898277282715,8.73889446258545,8.738898277282715,8.738899230957031,0.42780250310897827,0.4289320111274719,-0.4739842414855957,-0.10471367835998535,0.0,0.0,0.0,0.0,nan,nan,-1.4919630289077759,-1.4919630289077759,-2.9839260578155518,0.0,2.0913748741149902,0.8206093311309814,0.0,0.0,0.0,0.8206093311309814,0.0,2.0913748741149902,0.0,0.0,0.0,0.28047463297843933,0.6766481399536133,2.1238479614257812,0.0,0.0,0.0,0.0,2.0913748741149902,0.8206093311309814,0.0,0.0,0.0,0.8206093311309814,0.0,2.0913748741149902,-0.0,-0.0,-0.0,0.28047481179237366,-0.6766484975814819,2.123847723007202,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.560949444770813,-3.5762786865234375e-07,4.2476959228515625,0.0,0.0,0.0,1.4156103134155273e-07,1.898867765248724e-07,6.51925802230835e-08,32.54310607910156,32.54310607910156,49.45160675048828,49.451602935791016,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.578608989715576,-2.578608989715576,4.669983863830566,4.669983863830566,0.9104781746864319,0.9104781746864319,-0.024939345195889473,-0.024939345195889473,-0.0649295300245285,-0.0649295300245285,0.8206093311309814,0.8206093311309814,0.5461500883102417,0.5461500883102417,-0.3489227890968323,-0.3489227890968323,-0.08712339401245117,-0.08712339401245117,-50.47837829589844,-50.47837829589844,-36.28352355957031,-36.28352355957031,-21.28352165222168,-21.28352165222168,15.000000953674316,15.000000953674316,1.0,0.16,180.0
191,0.7958333333333333,0.449444194071434,7.261429109005501,-359.4435270120124,0.449444194071434,7.261429109005501,-359.4435270120124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.26142692565918,7.261427402496338,7.261429309844971,7.261429309844971,0.45553985238075256,0.45661231875419617,-1.5631657838821411,-1.2177789211273193,0.0,0.0,0.0,0.0,nan,nan,-4.7951812744140625,-4.7951812744140625,-9.590362548828125,0.0,3.244450092315674,0.5185550451278687,0.0,0.0,0.0,0.5185550451278687,0.0,3.244450092315674,0.0,0.0,0.0,-0.2841699719429016,1.1515154838562012,3.064084768295288,0.0,0.0,0.0,0.0,3.244450092315674,0.5185550451278687,0.0,0.0,0.0,0.5185550451278687,0.0,3.244450092315674,-0.0,-0.0,-0.0,-0.2841699421405792,-1.1515161991119385,3.064084529876709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.5683399438858032,-7.152557373046875e-07,6.128169059753418,0.0,0.0,0.0,3.427267074584961e-07,1.0442522579978686e-06,5.4016709327697754e-08,30.009597778320312,30.009597778320312,45.366214752197266,45.366214752197266,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.5755698680877686,-1.5755698680877686,4.820019721984863,4.820019721984863,0.5996590852737427,0.5996590852737427,-0.016174430027604103,-0.016174430027604103,-0.0649295300245285,-0.0649295300245285,0.5185550451278687,0.5185550451278687,0.5374283194541931,0.5374283194541931,-0.31887486577033997,-0.31887486577033997,-0.057075437158346176,-0.057075437158346176,-41.944091796875,-41.944091796875,-31.358007431030273,-31.358007431030273,-16.35800552368164,-16.35800552368164,15.000000953674316,15.000000953674316,1.0,0.16,180.0
192,0.8,0.4765678945079236,5.753867480147993,-362.87083507319494,0.4765678945079236,5.753867480147993,-362.87083507319494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.753865718841553,5.753866672515869,5.7538676261901855,5.7538676261901855,0.4771723747253418,0.4781778156757355,-2.5966508388519287,-2.278205394744873,0.0,0.0,0.0,0.0,nan,nan,-6.444453239440918,-6.444453239440918,-12.888906478881836,0.0,4.325869560241699,0.2954220175743103,0.0,0.0,0.0,0.2954220175743103,0.0,4.325869560241699,0.0,0.0,0.0,-0.7502083778381348,1.6444469690322876,3.941243886947632,0.0,0.0,0.0,0.0,4.325869560241699,0.2954220175743103,0.0,0.0,0.0,0.2954220175743103,0.0,4.325869560241699,-0.0,-0.0,-0.0,-0.7502079606056213,-1.6444478034973145,3.9412436485290527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-1.5004162788391113,-8.344650268554688e-07,7.8824872970581055,0.0,0.0,0.0,3.5762786865234375e-07,1.1759202607208863e-06,1.0058283805847168e-07,27.226762771606445,27.226760864257812,40.512779235839844,40.51277160644531,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.5401097536087036,-0.5401097536087036,4.865979194641113,4.865979194641113,0.3674808144569397,0.3674808144569397,-0.007129259407520294,-0.007129259407520294,-0.0649295300245285,-0.0649295300245285,0.2954220175743103,0.2954220175743103,0.5282521843910217,0.5282521843910217,-0.2871517539024353,-0.2871517539024353,-0.025352343916893005,-0.025352343916893005,-33.235984802246094,-33.235984802246094,-26.319843292236328,-26.319843292236328,-11.319843292236328,-11.319843292236328,15.000000953674316,15.000000953674316,1.0,0.16,180.0
