step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
258,1.075,0.26633046872059485,10.752370207063358,-151.82657091338558,0.26633046872059485,10.752370207063358,-151.82657091338558,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.752367973327637,10.752367973327637,10.75236988067627,10.75236988067627,0.290560781955719,0.29162418842315674,2.378645896911621,2.745530843734741,0.1427164375782013,0.1427164375782013,0.0,0.0,nan,nan,14.073049545288086,14.073049545288086,28.146099090576172,0.0,-2.688859462738037,0.48906785249710083,0.0,0.0,0.0,0.48906785249710083,0.0,-2.688859462738037,0.0,0.0,0.0,0.9410324096679688,-0.4806266725063324,-2.5204381942749023,0.0,0.0,0.0,0.0,-2.688859462738037,0.48906785249710083,0.0,0.0,0.0,0.48906785249710083,0.0,-2.688859462738037,-0.0,-0.0,-0.0,0.9410324692726135,0.4806273579597473,-2.5204379558563232,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.8820648193359375,6.854534149169922e-07,-5.040876388549805,0.0,0.0,0.0,-1.6391277313232422e-07,-5.816480097564636e-07,-1.4901161193847656e-08,29.547805786132812,29.547805786132812,51.25229263305664,51.25229263305664,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.0920536071062088,0.0920536071062088,-3.9332756996154785,-3.9332756996154785,0.9667860269546509,0.9667860269546509,0.9711745381355286,0.9711745381355286,0.0,0.0,-0.08349761366844177,-0.08349761366844177,0.48906785249710083,0.48906785249710083,0.6531547904014587,0.6531547904014587,-0.37144944071769714,-0.37144944071769714,-0.1142248809337616,-0.1142248809337616,-76.84638214111328,-76.84638214111328,-49.08381271362305,-49.08381271362305,-38.899085998535156,-38.899085998535156,18.17704963684082,18.17704963684082,0.0,0.0,180.0
259,1.0791666666666666,0.30974129514775184,10.067638129907406,-176.573709115834,0.30974129514775184,10.067638129907406,-176.573709115834,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.06763744354248,10.067639350891113,10.067638397216797,10.067638397216797,0.3307325541973114,0.33180302381515503,1.6140978336334229,1.98140287399292,0.1336279660463333,0.1336279660463333,0.0,0.0,nan,nan,11.253654479980469,11.253654479980469,22.507308959960938,0.0,-2.2774596214294434,0.48569709062576294,0.0,0.0,0.0,0.48569709062576294,0.0,-2.2774596214294434,0.0,0.0,0.0,0.8639904856681824,-0.5039495825767517,-2.102921485900879,0.0,0.0,0.0,0.0,-2.2774596214294434,0.48569709062576294,0.0,0.0,0.0,0.48569709062576294,0.0,-2.2774596214294434,-0.0,-0.0,-0.0,0.8639904856681824,0.5039501786231995,-2.102921485900879,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,1.7279809713363647,5.960464477539062e-07,-4.205842971801758,0.0,0.0,0.0,-1.564621925354004e-07,-3.648575557235745e-07,-2.9802322387695312e-08,28.83186912536621,28.83186912536621,50.25531768798828,50.25531768798828,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.07163921743631363,0.07163921743631363,-3.7581958770751953,-3.7581958770751953,1.2544509172439575,1.2544509172439575,0.8603811264038086,0.8603811264038086,0.0,0.0,-0.08205131441354752,-0.08205131441354752,0.48569709062576294,0.48569709062576294,0.6531547904014587,0.6531547904014587,-0.36674609780311584,-0.36674609780311584,-0.09604314714670181,-0.09604314714670181,-72.09498596191406,-72.09498596191406,-46.397178649902344,-46.397178649902344,-36.18233871459961,-36.18233871459961,17.65631866455078,17.65631866455078,0.0,0.0,180.0
260,1.0833333333333333,0.35008913324695445,9.283348587973421,-199.5747346154624,0.35008913324695445,9.283348587973421,-199.5747346154624,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.283346176147461,9.283348083496094,9.28334903717041,9.28334903717041,0.3676217794418335,0.36868879199028015,0.8316659331321716,1.1957241296768188,0.12321808189153671,0.12321808189153671,0.0,0.0,nan,nan,8.414962768554688,8.414962768554688,16.829925537109375,0.0,-1.8221849203109741,0.45950865745544434,0.0,0.0,0.0,0.45950865745544434,0.0,-1.8221849203109741,0.0,0.0,0.0,0.7580269575119019,-0.47455868124961853,-1.6527841091156006,0.0,0.0,0.0,0.0,-1.8221849203109741,0.45950865745544434,0.0,0.0,0.0,0.45950865745544434,0.0,-1.8221849203109741,-0.0,-0.0,-0.0,0.7580268979072571,0.4745590090751648,-1.652783989906311,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.5160539150238037,3.2782554626464844e-07,-3.305568218231201,0.0,0.0,0.0,-1.7881393432617188e-07,-4.392363450733683e-07,-1.4901161193847656e-08,27.933191299438477,27.933191299438477,48.94136428833008,48.94136428833008,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.05313779413700104,0.05313779413700104,-3.528470039367676,-3.528470039367676,1.5327651500701904,1.5327651500701904,0.7371079325675964,0.7371079325675964,0.0,0.0,-0.08055097609758377,-0.08055097609758377,0.45950865745544434,0.45950865745544434,0.6531547904014587,0.6531547904014587,-0.3591526448726654,-0.3591526448726654,-0.07592231035232544,-0.07592231035232544,-66.62202453613281,-66.62202453613281,-43.288963317871094,-43.288963317871094,-33.046142578125,-33.046142578125,17.05987548828125,17.05987548828125,0.0,0.0,180.0
261,1.0875,0.3869749888928094,8.407257310801839,-220.60219348946558,0.3869749888928094,8.407257310801839,-220.60219348946558,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.407256126403809,8.407256126403809,8.407256126403809,8.407256126403809,0.40087929368019104,0.4019322693347931,0.04159116744995117,0.3988158702850342,0.1115896999835968,0.1115896999835968,0.0,0.0,nan,nan,5.7785234451293945,5.7785234451293945,11.557046890258789,0.0,-1.3504430055618286,0.4311262369155884,0.0,0.0,0.0,0.4311262369155884,0.0,-1.3504430055618286,0.0,0.0,0.0,0.6485793590545654,-0.3995444178581238,-1.1955229043960571,0.0,0.0,0.0,0.0,-1.3504430055618286,0.4311262369155884,0.0,0.0,0.0,0.4311262369155884,0.0,-1.3504430055618286,-0.0,-0.0,-0.0,0.6485793590545654,0.3995446562767029,-1.1955229043960571,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.2971587181091309,2.384185791015625e-07,-2.3910458087921143,0.0,0.0,0.0,-3.725290298461914e-08,-2.465561408371286e-07,2.9802322387695312e-08,26.825170516967773,26.825170516967773,47.22712326049805,47.22712326049805,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.029628142714500427,0.029628142714500427,-3.2517735958099365,-3.2517735958099365,1.7985386848449707,1.7985386848449707,0.608194887638092,0.608194887638092,0.0,0.0,-0.07906609773635864,-0.07906609773635864,0.4311262369155884,0.4311262369155884,0.6531547904014587,0.6531547904014587,-0.34871169924736023,-0.34871169924736023,-0.054028842598199844,-0.054028842598199844,-60.474517822265625,-60.474517822265625,-39.78571701049805,-39.78571701049805,-29.517311096191406,-29.517311096191406,16.393619537353516,16.393619537353516,0.0,0.0,180.0
262,1.0916666666666666,0.42003410301999156,7.448027842447832,-239.44814813925063,0.42003410301999156,7.448027842447832,-239.44814813925063,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.448027610778809,7.448024749755859,7.448028087615967,7.448027610778809,0.4301712214946747,0.43119972944259644,-0.7491135597229004,-0.40225929021835327,0.0988578274846077,0.0988578274846077,0.0,0.0,nan,nan,3.415454149246216,3.415454149246216,6.830908298492432,0.0,-0.8593418598175049,0.38133704662323,0.0,0.0,0.0,0.38133704662323,0.0,-0.8593418598175049,0.0,0.0,0.0,0.516548752784729,-0.2812398672103882,-0.7334629893302917,0.0,0.0,0.0,0.0,-0.8593418598175049,0.38133704662323,0.0,0.0,0.0,0.38133704662323,0.0,-0.8593418598175049,-0.0,-0.0,-0.0,0.5165486335754395,0.28123998641967773,-0.7334629893302917,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,1.0330973863601685,1.1920928955078125e-07,-1.4669259786605835,0.0,0.0,0.0,-8.940696716308594e-08,-2.255191589028982e-07,-9.872019290924072e-08,25.478641510009766,25.478635787963867,45.00625991821289,45.006256103515625,0.22074872255325317,0.22074872255325317,0.5246310234069824,0.5246310234069824,0.2546203136444092,0.2546203136444092,0.00794259924441576,0.00794259924441576,-2.935952663421631,-2.935952663421631,2.048473358154297,2.048473358154297,0.480387806892395,0.480387806892395,0.0,0.0,-0.07766387611627579,-0.07766387611627579,0.38133704662323,0.38133704662323,0.6531547904014587,0.6531547904014587,-0.3354959189891815,-0.3354959189891815,-0.03054870292544365,-0.03054870292544365,-53.70759963989258,-53.70759963989258,-35.918643951416016,-35.918643951416016,-25.627309799194336,-25.627309799194336,15.664135932922363,15.664135932922363,0.0,0.0,180.0
263,1.0958333333333332,0.44893955867461094,6.415145868906181,-255.92623355625886,0.44893955867461094,6.415145868906181,-255.92623355625886,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.415146350860596,6.415144443511963,6.415146350860596,6.415146350860596,0.45517778396606445,0.4561719298362732,-1.5374460220336914,-1.2044956684112549,0.08514836430549622,0.08514836430549622,0.0,0.0,nan,nan,1.2209655046463013,1.2209655046463013,2.4419310092926025,0.0,-0.3091461658477783,0.28351038694381714,0.0,0.0,0.0,0.28351038694381714,0.0,-0.3091461658477783,0.0,0.0,0.0,0.3294004797935486,-0.10957580804824829,-0.23545262217521667,0.0,0.0,0.0,0.0,-0.3091461658477783,0.28351038694381714,0.0,0.0,0.0,0.28351038694381714,0.0,-0.3091461658477783,-0.0,-0.0,-0.0,0.3294004797935486,0.10957584530115128,-0.23545263707637787,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,0.6588009595870972,3.725290298461914e-08,-0.47090524435043335,0.0,0.0,0.0,-2.7008354663848877e-08,-1.227981183404836e-08,-5.4016709327697754e-08,23.86338996887207,23.863384246826172,42.14656066894531,42.14655303955078,0.2498149424791336,0.2498149424791336,0.5880350470542908,0.5880350470542908,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.5883994102478027,-2.5883994102478027,2.2792532444000244,2.2792532444000244,0.3599170446395874,0.3599170446395874,0.0,0.0,-0.07640663534402847,-0.07640663534402847,0.28351038694381714,0.28351038694381714,0.6531547904014587,0.6531547904014587,-0.31960994005203247,-0.31960994005203247,-0.005688025150448084,-0.005688025150448084,-46.384368896484375,-46.384368896484375,-31.723600387573242,-31.723600387573242,-21.412216186523438,-21.412216186523438,14.878642082214355,14.878642082214355,0.0,0.0,180.0
264,1.1,0.4734055138502221,5.318825415489822,-269.873500259456,0.4734055138502221,5.318825415489822,-269.873500259456,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.318823337554932,5.318822860717773,5.3188252449035645,5.3188252449035645,0.47566714882850647,0.4766172170639038,-2.313156843185425,-1.9974513053894043,0.07059688121080399,0.07059688121080399,0.0,0.0,nan,nan,-0.5934408903121948,-0.5934408903121948,-1.1868817806243896,0.0,0.2722172737121582,0.17684486508369446,0.0,0.0,0.0,0.17684486508369446,0.0,0.2722172737121582,0.0,0.0,0.0,0.13038034737110138,0.1026846170425415,0.27898597717285156,0.0,0.0,0.0,0.0,0.2722172737121582,0.17684486508369446,0.0,0.0,0.0,0.17684486508369446,0.0,0.2722172737121582,-0.0,-0.0,-0.0,0.13038036227226257,-0.10268469154834747,0.2789859473705292,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,0.26076072454452515,-7.450580596923828e-08,0.5579719543457031,0.0,0.0,0.0,1.0244548320770264e-08,8.215199898131686e-08,-2.7939677238464355e-09,21.951374053955078,21.951374053955078,38.49097442626953,38.49097442626953,0.26428744196891785,0.26428744196891785,0.6735813617706299,0.6735813617706299,0.06213124841451645,0.06213124841451645,0.0,0.0,-2.215437412261963,-2.215437412261963,2.487654685974121,2.487654685974121,0.2521945834159851,0.2521945834159851,0.0,0.0,-0.07534968852996826,-0.07534968852996826,0.17684486508369446,0.17684486508369446,0.6531547904014587,0.6531547904014587,-0.3011917769908905,-0.3011917769908905,0.02032644860446453,0.02032644860446453,-38.57565689086914,-38.57565689086914,-27.240942001342773,-27.240942001342773,-16.91259002685547,-16.91259002685547,14.044902801513672,14.044902801513672,0.0,0.0,180.0
265,1.1041666666666667,0.4931900281394288,4.169907841762778,-281.1520256799493,0.4931900281394288,4.169907841762778,-281.1520256799493,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.169907569885254,4.169907093048096,4.16990852355957,4.16990852355957,0.49145692586898804,0.49235352873802185,-3.065294027328491,-2.769942283630371,0.055347274988889694,0.055347274988889694,0.0,0.0,nan,nan,-1.8236976861953735,-1.8236976861953735,-3.647395372390747,0.0,0.8488894701004028,0.08712926506996155,0.0,0.0,0.0,0.08712926506996155,0.0,0.8488894701004028,0.0,0.0,0.0,-0.04958565533161163,0.3357049822807312,0.7829740047454834,0.0,0.0,0.0,0.0,0.8488894701004028,0.08712926506996155,0.0,0.0,0.0,0.08712926506996155,0.0,0.8488894701004028,-0.0,-0.0,-0.0,-0.049585651606321335,-0.33570510149002075,0.7829739451408386,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.09917131066322327,-1.1920928955078125e-07,1.5659480094909668,0.0,0.0,0.0,5.21540641784668e-08,1.400841114218565e-07,4.0512531995773315e-08,19.722408294677734,19.7224063873291,33.86968994140625,33.86968994140625,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.821768879890442,-1.821768879890442,2.6706583499908447,2.6706583499908447,0.16166925430297852,0.16166925430297852,0.0,0.0,-0.07453998178243637,-0.07453998178243637,0.08712926506996155,0.08712926506996155,0.6531547904014587,0.6531547904014587,-0.28041306138038635,-0.28041306138038635,0.04724797606468201,0.04724797606468201,-30.3594913482666,-30.3594913482666,-22.515270233154297,-22.515270233154297,-12.173194885253906,-12.173194885253906,13.171165466308594,13.171165466308594,0.0,0.0,180.0
266,1.1083333333333334,0.5080974552487222,2.979754632852315,-289.65027805797416,0.5080974552487222,2.979754632852315,-289.65027805797416,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.979755163192749,2.979754686355591,2.979754686355591,2.97975492477417,0.5023910403251648,0.5032252073287964,-3.786444664001465,-3.514354705810547,0.03955034539103508,0.03955034539103508,0.0,0.0,nan,nan,-2.427323818206787,-2.427323818206787,-4.854647636413574,0.0,1.4154937267303467,0.017844481393694878,0.0,0.0,0.0,0.017844481393694878,0.0,1.4154937267303467,0.0,0.0,0.0,-0.2067127525806427,0.5790952444076538,1.2750920057296753,0.0,0.0,0.0,0.0,1.4154937267303467,0.017844481393694878,0.0,0.0,0.0,0.017844481393694878,0.0,1.4154937267303467,-0.0,-0.0,-0.0,-0.2067127376794815,-0.5790954828262329,1.2750918865203857,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.4134255051612854,-2.384185791015625e-07,2.5501837730407715,0.0,0.0,0.0,1.9371509552001953e-07,-2.5679661064259562e-08,2.514570951461792e-08,17.17365074157715,17.17365074157715,28.135637283325195,28.135637283325195,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-1.4100723266601562,-1.4100723266601562,2.825566053390503,2.825566053390503,0.09185962378978729,0.09185962378978729,0.0,0.0,-0.07401514053344727,-0.07401514053344727,0.017844481393694878,0.017844481393694878,0.6531547904014587,0.6531547904014587,-0.2574782073497772,-0.2574782073497772,0.07481136173009872,0.07481136173009872,-21.82021713256836,-21.82021713256836,-17.59490966796875,-17.59490966796875,-7.242494583129883,-7.242494583129883,12.266067504882812,12.266067504882812,0.0,0.0,180.0
267,1.1125,0.5179803777173032,1.7601350473121524,-295.28421936486103,0.5179803777173032,1.7601350473121524,-295.28421936486103,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.7601349353790283,1.7601346969604492,1.7601351737976074,1.7601350545883179,0.5083595514297485,0.5091230273246765,-4.469773769378662,-4.223628997802734,0.023362308740615845,0.023362308740615845,0.0,0.0,nan,nan,-2.3903684616088867,-2.3903684616088867,-4.780736923217773,0.0,1.9692599773406982,-0.028254855424165726,0.0,0.0,0.0,-0.028254855424165726,0.0,1.9692599773406982,0.0,0.0,0.0,-0.33845871686935425,0.8233661651611328,1.7567859888076782,0.0,0.0,0.0,0.0,1.9692599773406982,-0.028254855424165726,0.0,0.0,0.0,-0.028254855424165726,0.0,1.9692599773406982,-0.0,-0.0,-0.0,-0.3384585976600647,-0.8233664631843567,1.7567858695983887,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.676917314529419,-2.980232238769531e-07,3.5135717391967773,0.0,0.0,0.0,1.6391277313232422e-07,2.4977262569336744e-07,6.146728992462158e-08,14.33471393585205,14.334710121154785,21.243162155151367,21.243162155151367,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-0.9808476567268372,-0.9808476567268372,2.9501075744628906,2.9501075744628906,0.04554829001426697,0.04554829001426697,0.0,0.0,-0.0738031417131424,-0.0738031417131424,-0.028254855424165726,-0.028254855424165726,0.6531547904014587,0.6531547904014587,-0.23262277245521545,-0.23262277245521545,0.10273531079292297,0.10273531079292297,-13.047398567199707,-13.047398567199707,-12.531320571899414,-12.531320571899414,-2.1720516681671143,-2.1720516681671143,11.338561058044434,11.338561058044434,0.0,0.0,180.0
268,1.1166666666666667,0.5227410647077227,0.5231097325715329,-297.99813634334106,0.5227410647077227,0.5231097325715329,-297.99813634334106,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5231097340583801,0.5231095552444458,0.5231097936630249,0.5231097340583801,0.5092995762825012,0.5099850296974182,-5.109086513519287,-4.891323089599609,0.006943246349692345,0.006943246349692345,0.0,0.0,nan,nan,-1.7212228775024414,-1.7212228775024414,-3.442445755004883,0.0,2.5099430084228516,-0.04884881153702736,0.0,0.0,0.0,-0.04884881153702736,0.0,2.5099430084228516,0.0,0.0,0.0,-0.4431556761264801,1.0602734088897705,2.23195743560791,0.0,0.0,0.0,0.0,2.5099430084228516,-0.04884881153702736,0.0,0.0,0.0,-0.04884881153702736,0.0,2.5099430084228516,-0.0,-0.0,-0.0,-0.4431554973125458,-1.0602736473083496,2.231957197189331,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.8863111734390259,-2.384185791015625e-07,4.46391487121582,0.0,0.0,0.0,2.1606683731079102e-07,2.191220289660123e-07,1.1362135410308838e-07,11.294257164001465,11.294255256652832,13.404214859008789,13.404214859008789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.532583475112915,-0.532583475112915,3.0425264835357666,3.0425264835357666,0.02507316879928112,0.02507316879928112,0.0,0.0,-0.07392197847366333,-0.07392197847366333,-0.04884881153702736,-0.04884881153702736,0.6531547904014587,0.6531547904014587,-0.20611001551151276,-0.20611001551151276,0.130726158618927,0.130726158618927,-4.1345038414001465,-4.1345038414001465,-7.378356456756592,-7.378356456756592,2.984215021133423,2.984215021133423,10.397818565368652,10.397818565368652,0.0,0.0,180.0
269,1.1208333333333333,0.5223324384524596,-0.7190885411196896,-297.76519144815194,0.5223324384524596,-0.7190885411196896,-297.76519144815194,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.7190884351730347,0.7190883755683899,0.7190885543823242,0.7190885543823242,0.5051974058151245,0.5057976841926575,-5.698832035064697,-5.511621952056885,-0.009544476866722107,-0.009544476866722107,0.0,0.0,nan,nan,-0.4433509111404419,-0.4433509111404419,-0.8867018222808838,0.0,3.0393528938293457,-0.04176582396030426,0.0,0.0,0.0,-0.04176582396030426,0.0,3.0393528938293457,0.0,0.0,0.0,-0.519597053527832,1.2827849388122559,2.7062692642211914,0.0,0.0,0.0,0.0,3.0393528938293457,-0.04176582396030426,0.0,0.0,0.0,-0.04176582396030426,0.0,3.0393528938293457,-0.0,-0.0,-0.0,-0.5195969939231873,-1.2827852964401245,2.7062690258026123,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.039194107055664,-3.5762786865234375e-07,5.412538528442383,0.0,0.0,0.0,3.2782554626464844e-07,4.6520631258317735e-07,1.043081283569336e-07,8.298332214355469,8.298330307006836,10.465744018554688,10.465744018554688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06229328364133835,-0.06229328364133835,3.1016464233398438,3.1016464233398438,0.032613784074783325,0.032613784074783325,0.0,0.0,-0.07437960803508759,-0.07437960803508759,-0.04176582396030426,-0.04176582396030426,0.6531547904014587,0.6531547904014587,-0.17822706699371338,-0.17822706699371338,0.15848222374916077,0.15848222374916077,4.822645664215088,4.822645664215088,-2.1913654804229736,-2.1913654804229736,8.17092227935791,8.17092227935791,9.453141212463379,9.453141212463379,0.0,0.0,180.0
270,1.125,0.5167585397993759,-1.954175848844412,-294.58768823876795,0.5167585397993759,-1.954175848844412,-294.58768823876795,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.9541754722595215,1.9541757106781006,1.9541758298873901,1.9541758298873901,0.4960877001285553,0.4965973198413849,-6.234077453613281,-6.079309940338135,-0.025937816128134727,-0.025937816128134727,0.0,0.0,nan,nan,1.4107178449630737,1.4107178449630737,2.8214356899261475,0.0,3.5605480670928955,-0.0048199184238910675,0.0,0.0,0.0,-0.0048199184238910675,0.0,3.5605480670928955,0.0,0.0,0.0,-0.566706657409668,1.4847451448440552,3.1862049102783203,0.0,0.0,0.0,0.0,3.5605480670928955,-0.0048199184238910675,0.0,0.0,0.0,-0.0048199184238910675,0.0,3.5605480670928955,-0.0,-0.0,-0.0,-0.5667064785957336,-1.484745979309082,3.186204433441162,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.1334130764007568,-8.344650268554688e-07,6.372409343719482,0.0,0.0,0.0,3.129243850708008e-07,6.372944767463196e-07,-4.842877388000488e-08,6.581294059753418,6.581295013427734,11.27768611907959,11.27768611907959,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433643639087677,0.433643639087677,3.1269044876098633,3.1269044876098633,0.07035384327173233,0.07035384327173233,0.0,0.0,-0.0751737579703331,-0.0751737579703331,-0.0048199184238910675,-0.0048199184238910675,0.6531547904014587,0.6531547904014587,-0.1492796689271927,-0.1492796689271927,0.18569903075695038,0.18569903075695038,13.727483749389648,13.727483749389648,2.973728656768799,2.973728656768799,13.33215045928955,13.33215045928955,8.513873100280762,8.513873100280762,0.0,0.0,180.0
