step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
187,0.7791666666666667,-0.1274593741664459,12.115619587103584,72.6605551494725,-0.1274593741664459,12.115619587103584,72.6605551494725,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.115617752075195,12.11561393737793,12.115619659423828,12.115619659423828,-0.09006109833717346,-0.08937771618366241,6.715066909790039,6.953887939453125,0.16081087291240692,0.16081087291240692,0.0,0.0,nan,nan,20.91098403930664,20.91098403930664,41.82196807861328,0.0,-1.7959182262420654,0.3810303807258606,0.0,0.0,0.0,0.3810303807258606,0.0,-1.7959182262420654,0.0,0.0,0.0,0.7375723719596863,0.38153374195098877,-1.6373531818389893,0.0,0.0,0.0,0.0,-1.7959182262420654,0.3810303807258606,0.0,0.0,0.0,0.3810303807258606,0.0,-1.7959182262420654,-0.0,-0.0,-0.0,0.7375723719596863,-0.38153329491615295,-1.6373533010482788,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.4751447439193726,4.470348358154297e-07,-3.2747063636779785,0.0,0.0,0.0,-1.1175870895385742e-07,-5.07533570726082e-07,-4.0978193283081055e-08,23.891950607299805,23.891950607299805,42.91368865966797,42.91368865966797,0.26428744196891785,0.26428744196891785,0.5349289178848267,0.5349289178848267,0.20078371465206146,0.20078371465206146,0.00794259924441576,0.00794259924441576,-0.6754956245422363,-0.6754956245422363,-1.1774741411209106,-1.1774741411209106,0.6118788123130798,0.6118788123130798,0.0,0.0,-0.1985558271408081,-0.1985558271408081,0.3810303807258606,0.3810303807258606,0.4082217514514923,0.4082217514514923,-0.21760843694210052,-0.21760843694210052,-0.0329027883708477,-0.0329027883708477,-50.3127555847168,-50.3127555847168,-34.12620544433594,-34.12620544433594,-22.181459426879883,-22.181459426879883,21.21378517150879,21.21378517150879,0.0,0.0,180.0
188,0.7833333333333333,-0.0764306405438531,12.35796792291934,43.57068916009257,-0.0764306405438531,12.35796792291934,43.57068916009257,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.357965469360352,12.357965469360352,12.3579683303833,12.3579683303833,-0.039536140859127045,-0.03877469152212143,6.345902442932129,6.611415386199951,0.16402757167816162,0.16402757167816162,0.0,0.0,nan,nan,22.118135452270508,22.118135452270508,44.236270904541016,0.0,-2.0176374912261963,0.41333872079849243,0.0,0.0,0.0,0.41333872079849243,0.0,-2.0176374912261963,0.0,0.0,0.0,0.8182323575019836,0.3275156021118164,-1.8614346981048584,0.0,0.0,0.0,0.0,-2.0176374912261963,0.41333872079849243,0.0,0.0,0.0,0.41333872079849243,0.0,-2.0176374912261963,-0.0,-0.0,-0.0,0.8182324171066284,-0.3275151252746582,-1.861434817314148,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.6364648342132568,4.76837158203125e-07,-3.722869396209717,0.0,0.0,0.0,-5.21540641784668e-08,-3.6058801811122976e-07,-5.587935447692871e-08,24.040437698364258,24.040443420410156,43.22293472290039,43.22293472290039,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.012195754796266556,0.012195754796266556,-1.1472848653793335,-1.1472848653793335,-0.958430826663971,-0.958430826663971,0.6636370420455933,0.6636370420455933,0.0,0.0,-0.19930791854858398,-0.19930791854858398,0.41333872079849243,0.41333872079849243,0.4082217514514923,0.4082217514514923,-0.22759570181369781,-0.22759570181369781,-0.03298778831958771,-0.03298778831958771,-51.31036376953125,-51.31036376953125,-34.7308464050293,-34.7308464050293,-22.763978958129883,-22.763978958129883,21.398088455200195,21.398088455200195,0.0,0.0,180.0
189,0.7875,-0.02464609501128482,12.478110043102529,14.049958722126174,-0.02464609501128482,12.478110043102529,14.049958722126174,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.478107452392578,12.478105545043945,12.478110313415527,12.478111267089844,0.011362841352820396,0.012194975279271603,5.91126823425293,6.200798034667969,0.16562221944332123,0.16562221944332123,0.0,0.0,nan,nan,22.90959930419922,22.90959930419922,45.81919860839844,0.0,-2.1913228034973145,0.44972193241119385,0.0,0.0,0.0,0.44972193241119385,0.0,-2.1913228034973145,0.0,0.0,0.0,0.8926781415939331,0.24331063032150269,-2.0366811752319336,0.0,0.0,0.0,0.0,-2.1913228034973145,0.44972193241119385,0.0,0.0,0.0,0.44972193241119385,0.0,-2.1913228034973145,-0.0,-0.0,-0.0,0.8926782011985779,-0.24331015348434448,-2.0366814136505127,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.7853562831878662,4.76837158203125e-07,-4.073362350463867,0.0,0.0,0.0,-1.1175870895385742e-07,-5.159315605851589e-07,-6.332993507385254e-08,24.11427879333496,24.11427879333496,43.38029479980469,43.38029098510742,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.012195754796266556,0.012195754796266556,-1.5504143238067627,-1.5504143238067627,-0.7312783598899841,-0.7312783598899841,0.7029109001159668,0.7029109001159668,0.0,0.0,-0.1996890902519226,-0.1996890902519226,0.44972193241119385,0.44972193241119385,0.4082217514514923,0.4082217514514923,-0.23625114560127258,-0.23625114560127258,-0.03159426897764206,-0.03159426897764206,-51.81570816040039,-51.81570816040039,-35.05059051513672,-35.05059051513672,-23.061275482177734,-23.061275482177734,21.489456176757812,21.489456176757812,0.0,0.0,180.0
190,0.7916666666666666,0.027382172306307982,12.47485787903724,-15.609709791738643,0.027382172306307982,12.47485787903724,-15.609709791738643,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.474853515625,12.474858283996582,12.474858283996582,12.474858283996582,0.06208893656730652,0.06298398226499557,5.408477783203125,5.718965530395508,0.16557905077934265,0.16557905077934265,0.0,0.0,nan,nan,22.78537368774414,22.78537368774414,45.57074737548828,0.0,-2.2508339881896973,0.4533179998397827,0.0,0.0,0.0,0.4533179998397827,0.0,-2.2508339881896973,0.0,0.0,0.0,0.9105650186538696,0.1332506388425827,-2.103536605834961,0.0,0.0,0.0,0.0,-2.2508339881896973,0.4533179998397827,0.0,0.0,0.0,0.4533179998397827,0.0,-2.2508339881896973,-0.0,-0.0,-0.0,0.9105651378631592,-0.13325022161006927,-2.103536605834961,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.8211301565170288,4.172325134277344e-07,-4.207073211669922,0.0,0.0,0.0,-1.1920928955078125e-07,-3.363801397426869e-07,-7.82310962677002e-08,24.117246627807617,24.117246627807617,43.3919792175293,43.3919792175293,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.017258400097489357,0.017258400097489357,-1.879043698310852,-1.879043698310852,-0.49734699726104736,-0.49734699726104736,0.7267574071884155,0.7267574071884155,0.0,0.0,-0.1996786892414093,-0.1996786892414093,0.4533179998397827,0.4533179998397827,0.4082217514514923,0.4082217514514923,-0.24350303411483765,-0.24350303411483765,-0.028749896213412285,-0.028749896213412285,-51.8251953125,-51.8251953125,-35.083160400390625,-35.083160400390625,-23.0712890625,-23.0712890625,21.486980438232422,21.486980438232422,0.0,0.0,180.0
191,0.7958333333333333,0.07913966115334625,12.348243590918857,-45.11501606962288,0.07913966115334625,12.348243590918857,-45.11501606962288,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.34824275970459,12.348243713378906,12.348243713378906,12.348243713378906,0.11220818012952805,0.1131572425365448,4.853346824645996,5.18174934387207,0.1638984978199005,0.1638984978199005,0.0,0.0,nan,nan,22.47052001953125,22.47052001953125,44.9410400390625,0.0,-2.295638084411621,0.48029273748397827,0.0,0.0,0.0,0.48029273748397827,0.0,-2.295638084411621,0.0,0.0,0.0,0.9470731616020203,0.017166364938020706,-2.145551919937134,0.0,0.0,0.0,0.0,-2.295638084411621,0.48029273748397827,0.0,0.0,0.0,0.48029273748397827,0.0,-2.295638084411621,-0.0,-0.0,-0.0,0.9470731019973755,-0.0171658955514431,-2.145551919937134,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.894146203994751,4.6938657760620117e-07,-4.291103839874268,0.0,0.0,0.0,-1.2665987014770508e-07,-2.642628373905609e-07,-6.332993507385254e-08,24.05044174194336,24.05044174194336,43.258113861083984,43.258113861083984,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.012195754796266556,0.012195754796266556,-2.1288845539093018,-2.1288845539093018,-0.25799480080604553,-0.25799480080604553,0.7332996726036072,0.7332996726036072,0.0,0.0,-0.19927731156349182,-0.19927731156349182,0.48029273748397827,0.48029273748397827,0.4082217514514923,0.4082217514514923,-0.24928800761699677,-0.24928800761699677,-0.024491189047694206,-0.024491189047694206,-51.33869934082031,-51.33869934082031,-34.828304290771484,-34.828304290771484,-22.793996810913086,-22.793996810913086,21.39069366455078,21.39069366455078,0.0,0.0,180.0
192,0.8,0.13011454896465272,12.09951924972641,-74.17418626619727,0.13011454896465272,12.09951924972641,-74.17418626619727,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.099518775939941,12.099516868591309,12.099519729614258,12.099519729614258,0.16115528345108032,0.16214944422245026,4.240199565887451,4.583068370819092,0.16059717535972595,0.16059717535972595,0.0,0.0,nan,nan,21.241497039794922,21.241497039794922,42.482994079589844,0.0,-2.2222423553466797,0.47187918424606323,0.0,0.0,0.0,0.47187918424606323,0.0,-2.2222423553466797,0.0,0.0,0.0,0.9231600165367126,-0.09662988781929016,-2.0735161304473877,0.0,0.0,0.0,0.0,-2.2222423553466797,0.47187918424606323,0.0,0.0,0.0,0.47187918424606323,0.0,-2.2222423553466797,-0.0,-0.0,-0.0,0.9231600165367126,0.09663031250238419,-2.0735161304473877,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.8463200330734253,4.246830940246582e-07,-4.147032260894775,0.0,0.0,0.0,-1.862645149230957e-07,-2.3173348040472774e-07,-8.195638656616211e-08,23.911758422851562,23.911758422851562,42.97270965576172,42.97270965576172,0.26428744196891785,0.26428744196891785,0.5349289178848267,0.5349289178848267,0.20078371465206146,0.20078371465206146,0.012195754796266556,0.012195754796266556,-2.297342538833618,-2.297342538833618,-0.01467723399400711,-0.01467723399400711,0.7218301296234131,0.7218301296234131,0.0,0.0,-0.1985066533088684,-0.1985066533088684,0.47187918424606323,0.47187918424606323,0.4082217514514923,0.4082217514514923,-0.2535511255264282,-0.2535511255264282,-0.018862463533878326,-0.018862463533878326,-50.35953903198242,-50.35953903198242,-34.28774642944336,-34.28774642944336,-22.231340408325195,-22.231340408325195,21.201539993286133,21.201539993286133,0.0,0.0,180.0
193,0.8041666666666667,0.17980275220719633,11.731144455667815,-102.4998583134203,0.17980275220719633,11.731144455667815,-102.4998583134203,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.731145858764648,11.73114013671875,11.731144905090332,11.731144905090332,0.20848897099494934,0.20951861143112183,3.5819573402404785,3.9358432292938232,0.1557077169418335,0.1557077169418335,0.0,0.0,nan,nan,19.60616111755371,19.60616111755371,39.21232223510742,0.0,-2.094604015350342,0.4633251130580902,0.0,0.0,0.0,0.4633251130580902,0.0,-2.094604015350342,0.0,0.0,0.0,0.8868029117584229,-0.19490426778793335,-1.9436124563217163,0.0,0.0,0.0,0.0,-2.094604015350342,0.4633251130580902,0.0,0.0,0.0,0.4633251130580902,0.0,-2.094604015350342,-0.0,-0.0,-0.0,0.8868028521537781,0.19490467011928558,-1.9436123371124268,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.7736058235168457,4.023313522338867e-07,-3.8872246742248535,0.0,0.0,0.0,-1.7881393432617188e-07,-4.199501688617602e-07,-9.685754776000977e-08,23.69603157043457,23.69603157043457,42.52354431152344,42.52354431152344,0.26428744196891785,0.26428744196891785,0.5480065941810608,0.5480065941810608,0.18770600855350494,0.18770600855350494,0.00794259924441576,0.00794259924441576,-2.3835649490356445,-2.3835649490356445,0.23098686337471008,0.23098686337471008,0.6928385496139526,0.6928385496139526,0.0,0.0,-0.1974082589149475,-0.1974082589149475,0.4633251130580902,0.4633251130580902,0.4082217514514923,0.4082217514514923,-0.25624608993530273,-0.25624608993530273,-0.011915270239114761,-0.011915270239114761,-48.89459228515625,-48.89459228515625,-33.46527862548828,-33.46527862548828,-21.387332916259766,-21.387332916259766,20.921396255493164,20.921396255493164,0.0,0.0,180.0
194,0.8083333333333333,0.22771291119160325,11.246762015537636,-129.8119236038125,0.22771291119160325,11.246762015537636,-129.8119236038125,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.246760368347168,11.246761322021484,11.2467622756958,11.2467622756958,0.2537369728088379,0.2547919452190399,2.884437084197998,3.2457528114318848,0.14927850663661957,0.14927850663661957,0.0,0.0,nan,nan,17.590801239013672,17.590801239013672,35.181602478027344,0.0,-1.9074218273162842,0.44989269971847534,0.0,0.0,0.0,0.44989269971847534,0.0,-1.9074218273162842,0.0,0.0,0.0,0.8326952457427979,-0.2682358920574188,-1.7536617517471313,0.0,0.0,0.0,0.0,-1.9074218273162842,0.44989269971847534,0.0,0.0,0.0,0.44989269971847534,0.0,-1.9074218273162842,-0.0,-0.0,-0.0,0.8326952457427979,0.2682362496852875,-1.7536617517471313,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,1.6653904914855957,3.5762786865234375e-07,-3.5073235034942627,0.0,0.0,0.0,-1.9371509552001953e-07,-1.6985535467028967e-07,-2.60770320892334e-08,23.395816802978516,23.395816802978516,41.89205551147461,41.89205551147461,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0005239031161181629,0.0005239031161181629,-2.388366937637329,-2.388366937637329,0.47716212272644043,0.47716212272644043,0.647956371307373,0.647956371307373,0.0,0.0,-0.19604139029979706,-0.19604139029979706,0.44989269971847534,0.44989269971847534,0.4082217514514923,0.4082217514514923,-0.25733593106269836,-0.25733593106269836,-0.0037080140318721533,-0.0037080140318721533,-46.95442581176758,-46.95442581176758,-32.36681365966797,-32.36681365966797,-20.26810073852539,-20.26810073852539,20.553030014038086,20.553030014038086,0.0,0.0,180.0
195,0.8125,0.27337124905938553,10.651161919510333,-155.8402969452893,0.27337124905938553,10.651161919510333,-155.8402969452893,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.651158332824707,10.651158332824707,10.651162147521973,10.651162147521973,0.2964041829109192,0.2974747121334076,2.1469264030456543,2.5118770599365234,0.14137309789657593,0.14137309789657593,0.0,0.0,nan,nan,14.807500839233398,14.807500839233398,29.615001678466797,0.0,-1.5923246145248413,0.3953550457954407,0.0,0.0,0.0,0.3953550457954407,0.0,-1.5923246145248413,0.0,0.0,0.0,0.7120214700698853,-0.29564714431762695,-1.4482476711273193,0.0,0.0,0.0,0.0,-1.5923246145248413,0.3953550457954407,0.0,0.0,0.0,0.3953550457954407,0.0,-1.5923246145248413,-0.0,-0.0,-0.0,0.7120214700698853,0.2956474721431732,-1.4482476711273193,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.4240429401397705,3.2782554626464844e-07,-2.8964953422546387,0.0,0.0,0.0,-1.4901161193847656e-07,-4.0930950717665837e-07,-5.587935447692871e-08,23.002140045166016,23.002140045166016,41.05305480957031,41.05305480957031,0.26428744196891785,0.26428744196891785,0.5981642007827759,0.5981642007827759,0.13754841685295105,0.13754841685295105,0.0,0.0,-2.314087390899658,-2.314087390899658,0.7217627763748169,0.7217627763748169,0.5898346900939941,0.5898346900939941,0.0,0.0,-0.19447959959506989,-0.19447959959506989,0.3953550457954407,0.3953550457954407,0.4082217514514923,0.4082217514514923,-0.25679469108581543,-0.25679469108581543,0.005693372339010239,0.005693372339010239,-44.553611755371094,-44.553611755371094,-31.000568389892578,-31.000568389892578,-18.882062911987305,-18.882062911987305,20.100082397460938,20.100082397460938,0.0,0.0,180.0
196,0.8166666666666667,0.31632625689599514,9.950233973597694,-180.32758739583076,0.31632625689599514,9.950233973597694,-180.32758739583076,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.95023250579834,9.950235366821289,9.950234413146973,9.950234413146973,0.3361023962497711,0.337178111076355,1.3820998668670654,1.7469549179077148,0.1320696622133255,0.1320696622133255,0.0,0.0,nan,nan,11.738842964172363,11.738842964172363,23.477685928344727,0.0,-1.2018786668777466,0.3291511833667755,0.0,0.0,0.0,0.3291511833667755,0.0,-1.2018786668777466,0.0,0.0,0.0,0.5652788877487183,-0.27366092801094055,-1.0763002634048462,0.0,0.0,0.0,0.0,-1.2018786668777466,0.3291511833667755,0.0,0.0,0.0,0.3291511833667755,0.0,-1.2018786668777466,-0.0,-0.0,-0.0,0.565278947353363,0.2736612558364868,-1.0763001441955566,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.1305577754974365,3.2782554626464844e-07,-2.1526002883911133,0.0,0.0,0.0,-1.043081283569336e-07,-1.1226686069676362e-07,-2.9802322387695312e-08,22.505197525024414,22.50520133972168,39.97465515136719,39.97466278076172,0.26428744196891785,0.26428744196891785,0.6328209638595581,0.6328209638595581,0.10289160162210464,0.10289160162210464,0.0,0.0,-2.1643197536468506,-2.1643197536468506,0.962441086769104,0.962441086769104,0.5219582319259644,0.5219582319259644,0.0,0.0,-0.19280701875686646,-0.19280701875686646,0.3291511833667755,0.3291511833667755,0.4082217514514923,0.4082217514514923,-0.2546085715293884,-0.2546085715293884,0.016215048730373383,0.016215048730373383,-41.71092224121094,-41.71092224121094,-29.377187728881836,-29.377187728881836,-17.240060806274414,-17.240060806274414,19.567033767700195,19.567033767700195,0.0,0.0,180.0
197,0.8208333333333333,0.356153158639306,9.15090955618129,-203.03164356649316,0.356153158639306,9.15090955618129,-203.03164356649316,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.150909423828125,9.150909423828125,9.150910377502441,9.150910377502441,0.3724437355995178,0.37351441383361816,0.5982999801635742,0.9593467116355896,0.1214602142572403,0.1214602142572403,0.0,0.0,nan,nan,8.576211929321289,8.576211929321289,17.152423858642578,0.0,-0.7469748854637146,0.257307231426239,0.0,0.0,0.0,0.257307231426239,0.0,-0.7469748854637146,0.0,0.0,0.0,0.4013817012310028,-0.19890736043453217,-0.6507742404937744,0.0,0.0,0.0,0.0,-0.7469748854637146,0.257307231426239,0.0,0.0,0.0,0.257307231426239,0.0,-0.7469748854637146,-0.0,-0.0,-0.0,0.4013817012310028,0.19890747964382172,-0.6507742404937744,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.8027634024620056,1.1920928955078125e-07,-1.3015484809875488,0.0,0.0,0.0,-5.960464477539063e-08,-5.818375115040908e-08,-3.725290298461914e-08,21.89485740661621,21.89485740661621,38.61838912963867,38.61838912963867,0.27872011065483093,0.27872011065483093,0.6591486930847168,0.6591486930847168,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.9435794353485107,-1.9435794353485107,1.1966044902801514,1.1966044902801514,0.4484214186668396,0.4484214186668396,0.0,0.0,-0.19111418724060059,-0.19111418724060059,0.257307231426239,0.257307231426239,0.4082217514514923,0.4082217514514923,-0.250777930021286,-0.250777930021286,0.027774209156632423,0.027774209156632423,-38.449623107910156,-38.449623107910156,-27.509889602661133,-27.509889602661133,-15.355498313903809,-15.355498313903809,18.959157943725586,18.959157943725586,0.0,0.0,180.0
198,0.825,0.39245811163065636,8.261093074581519,-223.72794822261204,0.39245811163065636,8.261093074581519,-223.72794822261204,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.261091232299805,8.261091232299805,8.261094093322754,8.261094093322754,0.4050714373588562,0.40612655878067017,-0.1963406205177307,0.15722811222076416,0.109649658203125,0.109649658203125,0.0,0.0,nan,nan,5.491061210632324,5.491061210632324,10.982122421264648,0.0,-0.23545166850090027,0.18419308960437775,0.0,0.0,0.0,0.18419308960437775,0.0,-0.23545166850090027,0.0,0.0,0.0,0.22684942185878754,-0.07089336961507797,-0.1813230812549591,0.0,0.0,0.0,0.0,-0.23545166850090027,0.18419308960437775,0.0,0.0,0.0,0.18419308960437775,0.0,-0.23545166850090027,-0.0,-0.0,-0.0,0.22684940695762634,0.07089341431856155,-0.1813230812549591,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.4536988139152527,4.470348358154297e-08,-0.3626461625099182,0.0,0.0,0.0,-1.4901161193847656e-08,-2.7007589054051095e-08,-1.1175870895385742e-08,21.161386489868164,21.161386489868164,36.939884185791016,36.939884185791016,0.27872011065483093,0.27872011065483093,0.6981952786445618,0.6981952786445618,0.023084618151187897,0.023084618151187897,0.0,0.0,-1.6569116115570068,-1.6569116115570068,1.4214600324630737,1.4214600324630737,0.3736867904663086,0.3736867904663086,0.0,0.0,-0.18949368596076965,-0.18949368596076965,0.18419308960437775,0.18419308960437775,0.4082217514514923,0.4082217514514923,-0.24531927704811096,-0.24531927704811096,0.04027794301509857,0.04027794301509857,-34.79764938354492,-34.79764938354492,-25.414608001708984,-25.414608001708984,-13.244478225708008,-13.244478225708008,18.28246307373047,18.28246307373047,0.0,0.0,180.0
199,0.8291666666666666,0.42488210126979375,7.28958379947958,-242.21183850332142,0.42488210126979375,7.28958379947958,-242.21183850332142,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.2895827293396,7.289584636688232,7.289583683013916,7.289584159851074,0.4336647689342499,0.4346942603588104,-0.9936209917068481,-0.651114821434021,0.09675479680299759,0.09675479680299759,0.0,0.0,nan,nan,2.6522939205169678,2.6522939205169678,5.3045878410339355,0.0,0.3246240019798279,0.11431300640106201,0.0,0.0,0.0,0.11431300640106201,0.0,0.3246240019798279,0.0,0.0,0.0,0.048146676272153854,0.10772667825222015,0.32330337166786194,0.0,0.0,0.0,0.0,0.3246240019798279,0.11431300640106201,0.0,0.0,0.0,0.11431300640106201,0.0,0.3246240019798279,-0.0,-0.0,-0.0,0.04814668372273445,-0.10772675275802612,0.32330334186553955,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.0962933599948883,-7.450580596923828e-08,0.6466066837310791,0.0,0.0,0.0,2.9802322387695312e-08,4.57671553988348e-08,-4.6566128730773926e-09,20.296293258666992,20.296295166015625,34.89067840576172,34.89067840576172,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-1.309457540512085,-1.309457540512085,1.634081482887268,1.634081482887268,0.3023492693901062,0.3023492693901062,0.0,0.0,-0.188036248087883,-0.188036248087883,0.11431300640106201,0.11431300640106201,0.4082217514514923,0.4082217514514923,-0.23826682567596436,-0.23826682567596436,0.053622420877218246,0.053622420877218246,-30.787731170654297,-30.787731170654297,-23.110036849975586,-23.110036849975586,-10.925851821899414,-10.925851821899414,17.543642044067383,17.543642044067383,0.0,0.0,180.0
