step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
129,0.5375,0.38330801927394903,10.193527312280969,-363.62485855009896,0.38330801927394903,10.193527312280969,-363.62485855009896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.193526268005371,10.193524360656738,10.193527221679688,10.193527221679688,0.40036070346832275,0.4015478789806366,0.5669702291488647,0.9591675400733948,0.0,0.0,0.0,0.0,nan,nan,2.1093223094940186,2.1093223094940186,4.218644618988037,0.0,1.2397202253341675,1.2284294366836548,0.0,0.0,0.0,1.2284294366836548,0.0,1.2397202253341675,0.0,0.0,0.0,0.8797277212142944,0.36244088411331177,1.463099718093872,0.0,0.0,0.0,0.0,1.2397202253341675,1.2284294366836548,0.0,0.0,0.0,1.2284294366836548,0.0,1.2397202253341675,-0.0,-0.0,-0.0,0.879727840423584,-0.3624410629272461,1.463099718093872,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.7594555616378784,-1.7881393432617188e-07,2.926199436187744,0.0,0.0,0.0,1.043081283569336e-07,3.290971335445647e-07,-4.842877388000488e-08,34.844974517822266,34.844970703125,52.905033111572266,52.905033111572266,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.6363699436187744,-3.6363699436187744,4.876090049743652,4.876090049743652,1.3275442123413086,1.3275442123413086,-0.03418519347906113,-0.03418519347906113,-0.0649295300245285,-0.0649295300245285,1.2284294366836548,1.2284294366836548,0.567434549331665,0.567434549331665,-0.3797582983970642,-0.3797582983970642,-0.11795888841152191,-0.11795888841152191,-58.8807258605957,-58.8807258605957,-41.171817779541016,-41.171817779541016,-26.171815872192383,-26.171815872192383,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
130,0.5416666666666666,0.4225850231828568,8.643861762616856,-378.12182407323235,0.4225850231828568,8.643861762616856,-378.12182407323235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.643860816955566,8.64385986328125,8.643861770629883,8.643861770629883,0.43361034989356995,0.434743195772171,-0.621154248714447,-0.25236350297927856,0.0,0.0,0.0,0.0,nan,nan,-2.800907611846924,-2.800907611846924,-5.601815223693848,0.0,2.484246253967285,0.8231456875801086,0.0,0.0,0.0,0.8231456875801086,0.0,2.484246253967285,0.0,0.0,0.0,0.1880757063627243,0.8190131783485413,2.4784860610961914,0.0,0.0,0.0,0.0,2.484246253967285,0.8231456875801086,0.0,0.0,0.0,0.8231456875801086,0.0,2.484246253967285,-0.0,-0.0,-0.0,0.18807578086853027,-0.8190134763717651,2.4784858226776123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.37615150213241577,-2.980232238769531e-07,4.956972122192383,0.0,0.0,0.0,3.5762786865234375e-07,5.981730737403268e-07,-1.30385160446167e-08,32.37846374511719,32.37845993041992,49.2000846862793,49.2000846862793,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-2.5862438678741455,-2.5862438678741455,5.070489883422852,5.070489883422852,0.9130812883377075,0.9130812883377075,-0.025006070733070374,-0.025006070733070374,-0.0649295300245285,-0.0649295300245285,0.8231456875801086,0.8231456875801086,0.5554613471031189,0.5554613471031189,-0.34915032982826233,-0.34915032982826233,-0.08735091239213943,-0.08735091239213943,-49.92941665649414,-49.92941665649414,-36.01035690307617,-36.01035690307617,-21.01035499572754,-21.01035499572754,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
131,0.5458333333333333,0.45530682571700987,7.05646775958836,-382.00713614292226,0.45530682571700987,7.05646775958836,-382.00713614292226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.056467533111572,7.0564656257629395,7.056467533111572,7.056467533111572,0.4604400098323822,0.46150723099708557,-1.7505733966827393,-1.4084872007369995,0.0,0.0,0.0,0.0,nan,nan,-5.739411354064941,-5.739411354064941,-11.478822708129883,0.0,3.6277999877929688,0.497694194316864,0.0,0.0,0.0,0.497694194316864,0.0,3.6277999877929688,0.0,0.0,0.0,-0.39511018991470337,1.307435393333435,3.3975186347961426,0.0,0.0,0.0,0.0,3.6277999877929688,0.497694194316864,0.0,0.0,0.0,0.497694194316864,0.0,3.6277999877929688,-0.0,-0.0,-0.0,-0.39511018991470337,-1.3074358701705933,3.3975186347961426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.7902203798294067,-4.76837158203125e-07,6.795037269592285,0.0,0.0,0.0,2.8312206268310547e-07,7.829549986126949e-07,6.332993507385254e-08,29.639644622802734,29.639644622802734,44.745418548583984,44.745418548583984,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.49479079246521,-1.49479079246521,5.1225905418396,5.1225905418396,0.5780923366546631,0.5780923366546631,-0.01546866912394762,-0.01546866912394762,-0.0649295300245285,-0.0649295300245285,0.497694194316864,0.497694194316864,0.542707622051239,0.542707622051239,-0.31642580032348633,-0.31642580032348633,-0.054626405239105225,-0.054626405239105225,-40.76017379760742,-40.76017379760742,-30.706296920776367,-30.706296920776367,-15.706296920776367,-15.706296920776367,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
132,0.55,0.48140518780961755,5.4725421609147995,-376.78695965769083,0.48140518780961755,5.4725421609147995,-376.78695965769083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.472540378570557,5.472540855407715,5.472541809082031,5.4725422859191895,0.4809000492095947,0.481893390417099,-2.8018600940704346,-2.4888253211975098,0.0,0.0,0.0,0.0,nan,nan,-6.877250671386719,-6.877250671386719,-13.754501342773438,0.0,4.661787986755371,0.2705121636390686,0.0,0.0,0.0,0.2705121636390686,0.0,4.661787986755371,0.0,0.0,0.0,-0.8524529337882996,1.7929795980453491,4.226581573486328,0.0,0.0,0.0,0.0,4.661787986755371,0.2705121636390686,0.0,0.0,0.0,0.2705121636390686,0.0,4.661787986755371,-0.0,-0.0,-0.0,-0.8524523973464966,-1.7929805517196655,4.22658109664917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.7049052715301514,-9.5367431640625e-07,8.453163146972656,0.0,0.0,0.0,4.023313522338867e-07,9.83353857009206e-07,5.21540641784668e-08,26.684186935424805,26.68418312072754,39.52187728881836,39.52187728881836,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.3908020257949829,-0.3908020257949829,5.0525898933410645,5.0525898933410645,0.341266930103302,0.341266930103302,-0.005825261119753122,-0.005825261119753122,-0.0649295300245285,-0.0649295300245285,0.2705121636390686,0.2705121636390686,0.5294241905212402,0.5294241905212402,-0.28252944350242615,-0.28252944350242615,-0.020730044692754745,-0.020730044692754745,-31.61096954345703,-31.61096954345703,-25.399721145629883,-25.399721145629883,-10.399721145629883,-10.399721145629883,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
133,0.5541666666666667,0.5009697264541098,3.9264810605310445,-364.18129313567226,0.5009697264541098,3.9264810605310445,-364.18129313567226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.9264793395996094,3.9264795780181885,3.926481246948242,3.926481246948242,0.495169073343277,0.49608248472213745,-3.7612619400024414,-3.4787755012512207,0.0,0.0,0.0,0.0,nan,nan,-6.4971747398376465,-6.4971747398376465,-12.994349479675293,0.0,5.5883684158325195,0.1484559327363968,0.0,0.0,0.0,0.1484559327363968,0.0,5.5883684158325195,0.0,0.0,0.0,-1.1805806159973145,2.249861717224121,4.979583740234375,0.0,0.0,0.0,0.0,5.5883684158325195,0.1484559327363968,0.0,0.0,0.0,0.1484559327363968,0.0,5.5883684158325195,-0.0,-0.0,-0.0,-1.1805806159973145,-2.2498624324798584,4.979583263397217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-2.361161231994629,-7.152557373046875e-07,9.95916748046875,0.0,0.0,0.0,5.960464477539062e-07,1.9996091396023985e-06,7.450580596923828e-09,23.586523056030273,23.586523056030273,33.58058547973633,33.58058547973633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7048161029815674,0.7048161029815674,4.883552074432373,4.883552074432373,0.2096443474292755,0.2096443474292755,0.0037411192897707224,0.0037411192897707224,-0.0649295300245285,-0.0649295300245285,0.1484559327363968,0.1484559327363968,0.5158444046974182,0.5158444046974182,-0.24830840528011322,-0.24830840528011322,0.013491004705429077,0.013491004705429077,-22.680477142333984,-22.680477142333984,-20.20830726623535,-20.20830726623535,-5.208306312561035,-5.208306312561035,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
134,0.5583333333333333,0.5142181559796657,2.4453694805939863,-345.94894148601117,0.5142181559796657,2.4453694805939863,-345.94894148601117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.445369243621826,2.445369005203247,2.4453694820404053,2.4453694820404053,0.5035261511802673,0.5043561458587646,-4.620187759399414,-4.369042873382568,0.0,0.0,0.0,0.0,nan,nan,-4.91865873336792,-4.91865873336792,-9.83731746673584,0.0,6.416704177856445,0.12964150309562683,0.0,0.0,0.0,0.12964150309562683,0.0,6.416704177856445,0.0,0.0,0.0,-1.3860094547271729,2.660935878753662,5.673561096191406,0.0,0.0,0.0,0.0,6.416704177856445,0.12964150309562683,0.0,0.0,0.0,0.12964150309562683,0.0,6.416704177856445,-0.0,-0.0,-0.0,-1.3860090970993042,-2.6609365940093994,5.673561096191406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.7720184326171875,-7.152557373046875e-07,11.347122192382812,0.0,0.0,0.0,6.854534149169922e-07,1.4775662293686764e-06,8.940696716308594e-08,20.439430236816406,20.439428329467773,27.0793514251709,27.0793514251709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.777641773223877,1.777641773223877,4.63906192779541,4.63906192779541,0.18146659433841705,0.18146659433841705,0.013104451820254326,0.013104451820254326,-0.0649295300245285,-0.0649295300245285,0.12964150309562683,0.12964150309562683,0.5021787285804749,0.5021787285804749,-0.21448813378810883,-0.21448813378810883,0.04731127247214317,0.04731127247214317,-14.125154495239258,-14.125154495239258,-15.225354194641113,-15.225354194641113,-0.22535355389118195,-0.22535355389118195,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
135,0.5625,0.5214658404440173,1.049117009350675,-323.75398703867944,0.5214658404440173,1.049117009350675,-323.75398703867944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.049116849899292,1.0491164922714233,1.0491169691085815,1.0491169691085815,0.5063237547874451,0.507068395614624,-5.374469757080078,-5.154895782470703,0.0,0.0,0.0,0.0,nan,nan,-2.446920394897461,-2.446920394897461,-4.893840789794922,0.0,7.159279823303223,0.20625969767570496,0.0,0.0,0.0,0.20625969767570496,0.0,7.159279823303223,0.0,0.0,0.0,-1.4812772274017334,3.016009569168091,6.325135707855225,0.0,0.0,0.0,0.0,7.159279823303223,0.20625969767570496,0.0,0.0,0.0,0.20625969767570496,0.0,7.159279823303223,-0.0,-0.0,-0.0,-1.4812763929367065,-3.016010046005249,6.325135231018066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,-2.9625535011291504,-4.76837158203125e-07,12.650270462036133,0.0,0.0,0.0,2.9802322387695312e-08,1.3606910442831577e-06,3.7997961044311523e-07,17.351219177246094,17.351213455200195,20.31162452697754,20.31162452697754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.817844867706299,2.817844867706299,4.341435432434082,4.341435432434082,0.24901007115840912,0.24901007115840912,0.02217915654182434,0.02217915654182434,-0.0649295300245285,-0.0649295300245285,0.20625969767570496,0.20625969767570496,0.4886121451854706,0.4886121451854706,-0.181661456823349,-0.181661456823349,0.0801379531621933,0.0801379531621933,-6.059999465942383,-6.059999465942383,-10.520033836364746,-10.520033836364746,4.479966163635254,4.479966163635254,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
136,0.5666666666666667,0.5230969717432498,-0.24960690727645204,-301.47897570473515,0.5230969717432498,-0.24960690727645204,-301.47897570473515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.24960683286190033,0.2496069073677063,0.2496069073677063,0.2496069073677063,0.5039443969726562,0.5046035647392273,-6.026527404785156,-5.838375568389893,0.0,0.0,0.0,0.0,nan,nan,0.6571910381317139,0.6571910381317139,1.3143820762634277,0.0,7.854211807250977,0.36543095111846924,0.0,0.0,0.0,0.36543095111846924,0.0,7.854211807250977,0.0,0.0,0.0,-1.489251971244812,3.320380449295044,6.96989107131958,0.0,0.0,0.0,0.0,7.854211807250977,0.36543095111846924,0.0,0.0,0.0,0.36543095111846924,0.0,7.854211807250977,-0.0,-0.0,-0.0,-1.4892520904541016,-3.320382833480835,6.969890117645264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.978504180908203,-2.384185791015625e-06,13.939781188964844,0.0,0.0,0.0,6.556510925292969e-07,1.8024475139100105e-06,-4.3958425521850586e-07,14.443995475769043,14.443997383117676,14.99203109741211,14.99203109741211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8114776611328125,3.8114776611328125,4.042734622955322,4.042734622955322,0.39951643347740173,0.39951643347740173,0.030844055116176605,0.030844055116176605,-0.0649295300245285,-0.0649295300245285,0.36543095111846924,0.36543095111846924,0.4765675663948059,0.4765675663948059,-0.15050531923770905,-0.15050531923770905,0.11129410564899445,0.11129410564899445,1.441800832748413,1.441800832748413,-6.140677452087402,-6.140677452087402,8.859323501586914,8.859323501586914,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
137,0.5708333333333333,0.5194810076290401,-1.4759511210238887,-286.8256438464181,0.5194810076290401,-1.4759511210238887,-286.8256438464181,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.475951075553894,1.475950837135315,1.475951075553894,1.475951075553894,0.4966144561767578,0.49718695878982544,-6.601430892944336,-6.445216178894043,0.0,0.0,0.0,0.0,nan,nan,4.35676383972168,4.35676383972168,8.71352767944336,0.0,8.599282264709473,0.5920162796974182,0.0,0.0,0.0,0.5920162796974182,0.0,8.599282264709473,0.0,0.0,0.0,-1.4485355615615845,3.607158899307251,7.693392753601074,0.0,0.0,0.0,0.0,8.599282264709473,0.5920162796974182,0.0,0.0,0.0,0.5920162796974182,0.0,8.599282264709473,-0.0,-0.0,-0.0,-1.4485355615615845,-3.6071600914001465,7.693392753601074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.897071123123169,-1.1920928955078125e-06,15.386785507202148,0.0,0.0,0.0,6.854534149169922e-07,1.0317644409951754e-06,7.450580596923828e-08,11.813262939453125,11.813264846801758,14.952969551086426,14.952969551086426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753044128417969,4.753044128417969,3.846238136291504,3.846238136291504,0.6178939342498779,0.6178939342498779,0.03905189409852028,0.03905189409852028,-0.0649295300245285,-0.0649295300245285,0.5920162796974182,0.5920162796974182,0.46984773874282837,0.46984773874282837,-0.1213483214378357,-0.1213483214378357,0.1404510885477066,0.1404510885477066,8.52551555633545,8.52551555633545,-2.0149383544921875,-2.0149383544921875,12.985062599182129,12.985062599182129,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
138,0.575,0.5108888831494671,-2.637038588233388,-270.2627381930269,0.5108888831494671,-2.637038588233388,-270.2627381930269,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.637037992477417,2.637037992477417,2.637038469314575,2.637038469314575,0.48468512296676636,0.4851689040660858,-7.087808609008789,-6.9637532234191895,0.0,0.0,0.0,0.0,nan,nan,8.467876434326172,8.467876434326172,16.935752868652344,0.0,9.236724853515625,0.8502001166343689,0.0,0.0,0.0,0.8502001166343689,0.0,9.236724853515625,0.0,0.0,0.0,-1.3574504852294922,3.8023626804351807,8.351005554199219,0.0,0.0,0.0,0.0,9.236724853515625,0.8502001166343689,0.0,0.0,0.0,0.8502001166343689,0.0,9.236724853515625,-0.0,-0.0,-0.0,-1.357450008392334,-3.8023645877838135,8.351004600524902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.714900493621826,-1.9073486328125e-06,16.702011108398438,0.0,0.0,0.0,1.043081283569336e-06,1.6799356217234163e-06,-6.705522537231445e-08,9.81209659576416,9.812097549438477,14.915666580200195,14.915666580200195,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.6774187088012695,5.6774187088012695,3.6241347789764404,3.6241347789764404,0.901839554309845,0.901839554309845,0.047107234597206116,0.047107234597206116,-0.0649295300245285,-0.0649295300245285,0.8502001166343689,0.8502001166343689,0.46330007910728455,0.46330007910728455,-0.09321341663599014,-0.09321341663599014,0.16858600080013275,0.16858600080013275,15.232288360595703,15.232288360595703,1.8954466581344604,1.8954466581344604,16.89544677734375,16.89544677734375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
139,0.5791666666666666,0.4976076225001359,-3.7260700677561496,-252.33156328895046,0.4976076225001359,-3.7260700677561496,-252.33156328895046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.7260689735412598,3.726069688796997,3.7260701656341553,3.7260701656341553,0.4687454104423523,0.4691370725631714,-7.438862323760986,-7.345993995666504,0.0,0.0,0.0,0.0,nan,nan,11.819486618041992,11.819486618041992,23.638973236083984,0.0,9.336170196533203,0.923018753528595,0.0,0.0,0.0,0.923018753528595,0.0,9.336170196533203,0.0,0.0,0.0,-1.3235853910446167,3.7299628257751465,8.505970001220703,0.0,0.0,0.0,0.0,9.336170196533203,0.923018753528595,0.0,0.0,0.0,0.923018753528595,0.0,9.336170196533203,-0.0,-0.0,-0.0,-1.3235853910446167,-3.7299649715423584,8.505970001220703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.6471707820892334,-2.1457672119140625e-06,17.011940002441406,0.0,0.0,0.0,7.450580596923828e-07,2.106873125740094e-06,-7.078051567077637e-07,8.979187965393066,8.979191780090332,14.880135536193848,14.880135536193848,1.0,1.0,0.0,0.0,0.0,0.0,0.14971785247325897,0.14971785247325897,6.57936954498291,6.57936954498291,3.383683681488037,3.383683681488037,1.2430446147918701,1.2430446147918701,0.05496492236852646,0.05496492236852646,-0.0649295300245285,-0.0649295300245285,0.923018753528595,0.923018753528595,0.4569800794124603,0.4569800794124603,-0.06633193045854568,-0.06633193045854568,0.19546747207641602,0.19546747207641602,21.522846221923828,21.522846221923828,5.566891193389893,5.566891193389893,20.566892623901367,20.566892623901367,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
140,0.5833333333333334,0.4799480385634407,-4.7383527249234065,-233.50095105301094,0.4799480385634407,-4.7383527249234065,-233.50095105301094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.738351821899414,4.738350868225098,4.7383527755737305,4.738352298736572,0.4492259919643402,0.44952192902565,-7.637170314788818,-7.573912620544434,0.0,0.0,0.0,0.0,nan,nan,13.7344331741333,13.7344331741333,27.4688663482666,0.0,8.727508544921875,0.6391328573226929,0.0,0.0,0.0,0.6391328573226929,0.0,8.727508544921875,0.0,0.0,0.0,-1.4689968824386597,3.3449645042419434,7.951801776885986,0.0,0.0,0.0,0.0,8.727508544921875,0.6391328573226929,0.0,0.0,0.0,0.6391328573226929,0.0,8.727508544921875,-0.0,-0.0,-0.0,-1.4689964056015015,-3.344966411590576,7.951801300048828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.937993288040161,-1.9073486328125e-06,15.903602600097656,0.0,0.0,0.0,9.5367431640625e-07,1.6279429928545142e-06,2.5331974029541016e-07,9.140586853027344,9.140586853027344,14.978957176208496,14.978957176208496,1.0,1.0,0.0,0.0,0.0,0.0,0.42301318049430847,0.42301318049430847,7.453517913818359,7.453517913818359,3.131171226501465,3.131171226501465,1.631922721862793,1.631922721862793,0.06257852166891098,0.06257852166891098,-0.0649295300245285,-0.0649295300245285,0.6391328573226929,0.6391328573226929,0.45093661546707153,0.45093661546707153,-0.040885332971811295,-0.040885332971811295,0.2209140807390213,0.2209140807390213,27.370080947875977,27.370080947875977,8.982959747314453,8.982959747314453,23.982959747314453,23.982959747314453,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
141,0.5875,0.45823660277551764,-5.670988828340489,-214.16372971802286,0.45823660277551764,-5.670988828340489,-214.16372971802286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.670989036560059,5.670988082885742,5.670989513397217,5.670989036560059,0.42559289932250977,0.4257966876029968,-7.822484016418457,-7.789801120758057,0.0,0.0,0.0,0.0,nan,nan,16.71511459350586,16.71511459350586,33.43022918701172,0.0,8.681513786315918,0.48332247138023376,0.0,0.0,0.0,0.48332247138023376,0.0,8.681513786315918,0.0,0.0,0.0,-1.626710295677185,3.1524720191955566,7.938389301300049,0.0,0.0,0.0,0.0,8.681513786315918,0.48332247138023376,0.0,0.0,0.0,0.48332247138023376,0.0,8.681513786315918,-0.0,-0.0,-0.0,-1.626709222793579,-3.152473211288452,7.938388824462891,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.2534193992614746,-1.1920928955078125e-06,15.876777648925781,0.0,0.0,0.0,2.980232238769531e-07,1.043289103108691e-06,4.3958425521850586e-07,9.811565399169922,9.811566352844238,19.585247039794922,19.585256576538086,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5645179748535156,0.5645179748535156,8.294386863708496,8.294386863708496,2.8718655109405518,2.8718655109405518,2.0579380989074707,2.0579380989074707,0.0699007660150528,0.0699007660150528,-0.0649295300245285,-0.0649295300245285,0.48332247138023376,0.48332247138023376,0.4452119469642639,0.4452119469642639,-0.017009960487484932,-0.017009960487484932,0.2447894662618637,0.2447894662618637,32.75725173950195,32.75725173950195,12.133345603942871,12.133345603942871,27.133346557617188,27.133346557617188,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
