step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
449,1.8708333333333333,-0.5203338556566806,-1.3744918233562893,328.6713159567979,-0.5203338556566806,-1.3744918233562893,328.6713159567979,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5140545964241028,-0.5147601366043091,3.9474148750305176,3.69523024559021,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,3.2351555824279785,3.2351555824279785,6.470311164855957,0.0,5.322413444519043,0.7722448110580444,0.0,0.0,0.0,0.7722448110580444,0.0,5.322413444519043,0.0,0.0,0.0,-0.3855676054954529,-3.03572154045105,4.422689437866211,0.0,0.0,0.0,0.0,5.322413444519043,0.7722448110580444,0.0,0.0,0.0,0.7722448110580444,0.0,5.322413444519043,-0.0,-0.0,-0.0,-0.38556796312332153,3.035720109939575,4.422690391540527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7711355686187744,-1.430511474609375e-06,8.845379829406738,0.0,0.0,0.0,2.086162567138672e-07,9.226449719790253e-07,9.313225746154785e-08,13.182552337646484,13.182552337646484,15.828848838806152,15.828848838806152,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.11410718411207199,0.11410718411207199,8.63865852355957,8.63865852355957,-2.918154239654541,-2.918154239654541,1.095017671585083,1.095017671585083,0.0,0.0,-0.13730768859386444,-0.13730768859386444,0.7722448110580444,0.7722448110580444,0.4982111155986786,0.4982111155986786,0.005361379589885473,0.005361379589885473,0.13744395971298218,0.13744395971298218,7.1826276779174805,7.1826276779174805,-1.7129359245300293,-1.7129359245300293,12.997288703918457,12.997288703918457,13.954715728759766,13.954715728759766,0.0,0.0,180.0
450,1.875,-0.5232,-1.3289401119340324e-14,330.48172944959674,-0.5232,-1.3289401119340324e-14,330.48172944959674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,1.328940145320194e-14,1.3289402300234888e-14,1.328940145320194e-14,1.328940145320194e-14,-0.5128531455993652,-0.5134678483009338,4.615634918212891,4.3955912590026855,-1.7639049521497998e-16,-1.7639049521497998e-16,0.0,0.0,nan,nan,1.0771379470825195,1.0771379470825195,2.154275894165039,0.0,4.890344619750977,0.739617645740509,0.0,0.0,0.0,0.739617645740509,0.0,4.890344619750977,0.0,0.0,0.0,-0.32315593957901,-2.800785541534424,4.063702583312988,0.0,0.0,0.0,0.0,4.890344619750977,0.739617645740509,0.0,0.0,0.0,0.739617645740509,0.0,4.890344619750977,-0.0,-0.0,-0.0,-0.3231561779975891,2.8007845878601074,4.0637030601501465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-0.6463121175765991,-9.5367431640625e-07,8.127405166625977,0.0,0.0,0.0,3.8743019104003906e-07,3.220310418328154e-07,-3.5390257835388184e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9029412269592285,7.9029412269592285,-3.012596607208252,-3.012596607208252,0.8753253221511841,0.8753253221511841,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.739617645740509,0.739617645740509,0.4982111155986786,0.4982111155986786,-0.014701392501592636,-0.014701392501592636,0.11666664481163025,0.11666664481163025,0.2913723886013031,0.2913723886013031,-5.701853275299072,-5.701853275299072,9.006773948669434,9.006773948669434,15.000000953674316,15.000000953674316,0.0,0.0,180.0
451,1.8791666666666667,-0.5203338556566807,1.3744918233562693,328.6713159567983,-0.5203338556566807,1.3744918233562693,328.6713159567983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5058236718177795,-0.5063424706459045,5.2667975425720215,5.081974983215332,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.3610250949859619,-0.3610250949859619,-0.7220501899719238,0.0,4.100750923156738,0.5559008121490479,0.0,0.0,0.0,0.5559008121490479,0.0,4.100750923156738,0.0,0.0,0.0,-0.3348250985145569,-2.338927745819092,3.3974246978759766,0.0,0.0,0.0,0.0,4.100750923156738,0.5559008121490479,0.0,0.0,0.0,0.5559008121490479,0.0,4.100750923156738,-0.0,-0.0,-0.0,-0.3348252475261688,2.338926315307617,3.397425651550293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6696503162384033,-1.430511474609375e-06,6.7948503494262695,0.0,0.0,0.0,1.4901161193847656e-07,7.087580797815463e-07,8.195638656616211e-08,16.95124053955078,16.95124053955078,20.562763214111328,20.562772750854492,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,7.170382022857666,7.170382022857666,-3.069631576538086,-3.069631576538086,0.6905524730682373,0.6905524730682373,0.0,0.0,-0.13465166091918945,-0.13465166091918945,0.5559008121490479,0.5559008121490479,0.4982111155986786,0.4982111155986786,-0.035853274166584015,-0.035853274166584015,0.09622929245233536,0.09622929245233536,-6.603074550628662,-6.603074550628662,-9.697900772094727,-9.697900772094727,5.01232385635376,5.01232385635376,16.045286178588867,16.045286178588867,0.0,0.0,180.0
452,1.8833333333333333,-0.5117668247039273,2.7339244266649554,323.2599107474822,-0.5117668247039273,2.7339244266649554,323.2599107474822,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.49330732226371765,-0.49372413754463196,5.851413726806641,5.703660011291504,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.8680915832519531,-0.8680915832519531,-1.7361831665039062,0.0,3.3528506755828857,0.407101035118103,0.0,0.0,0.0,0.407101035118103,0.0,3.3528506755828857,0.0,0.0,0.0,-0.3237716555595398,-1.8886871337890625,2.7812538146972656,0.0,0.0,0.0,0.0,3.3528506755828857,0.407101035118103,0.0,0.0,0.0,0.407101035118103,0.0,3.3528506755828857,-0.0,-0.0,-0.0,-0.3237718343734741,1.8886862993240356,2.781254291534424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6475434899330139,-8.344650268554688e-07,5.5625081062316895,0.0,0.0,0.0,1.7881393432617188e-07,4.973269938091107e-07,1.30385160446167e-08,18.863311767578125,18.86331558227539,25.880762100219727,25.880762100219727,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.441701889038086,6.441701889038086,-3.088850975036621,-3.088850975036621,0.5412381887435913,0.5412381887435913,0.0,0.0,-0.13413719832897186,-0.13413719832897186,0.407101035118103,0.407101035118103,0.4982111155986786,0.4982111155986786,-0.057830315083265305,-0.057830315083265305,0.07638796418905258,0.07638796418905258,-13.417410850524902,-13.417410850524902,-13.652772903442383,-13.652772903442383,1.0622222423553467,1.0622222423553467,17.079116821289062,17.079116821289062,0.0,0.0,180.0
453,1.8875,-0.4975927693256247,4.063403581844634,314.30680230953146,-0.4975927693256247,4.063403581844634,314.30680230953146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.4754349887371063,-0.47574493288993835,6.364102363586426,6.254879474639893,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-0.5286926031112671,-0.5286926031112671,-1.0573852062225342,0.0,2.645347833633423,0.2929450273513794,0.0,0.0,0.0,0.2929450273513794,0.0,2.645347833633423,0.0,0.0,0.0,-0.28814923763275146,-1.4590165615081787,2.2072432041168213,0.0,0.0,0.0,0.0,2.645347833633423,0.2929450273513794,0.0,0.0,0.0,0.2929450273513794,0.0,2.645347833633423,-0.0,-0.0,-0.0,-0.2881493866443634,1.459015965461731,2.2072436809539795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.5762985944747925,-5.960464477539062e-07,4.414486885070801,0.0,0.0,0.0,1.9371509552001953e-07,5.763133685832145e-07,2.0489096641540527e-07,20.645584106445312,20.645586013793945,30.588647842407227,30.588647842407227,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.716020107269287,5.716020107269287,-3.0706725120544434,-3.0706725120544434,0.4270879626274109,0.4270879626274109,0.0,0.0,-0.1341428905725479,-0.1341428905725479,0.2929450273513794,0.2929450273513794,0.4982111155986786,0.4982111155986786,-0.08035832643508911,-0.08035832643508911,0.05739349499344826,0.05739349499344826,-20.069969177246094,-20.069969177246094,-17.519010543823242,-17.519010543823242,-2.79612135887146,-2.79612135887146,18.090171813964844,18.090171813964844,0.0,0.0,180.0
454,1.8916666666666666,-0.4779669834386092,5.348363237059757,301.91008277255065,-0.4779669834386092,5.348363237059757,301.91008277255065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.45239564776420593,-0.45259496569633484,6.800353527069092,6.730727195739746,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,0.5584808588027954,0.5584808588027954,1.1169617176055908,0.0,1.9756782054901123,0.21258439123630524,0.0,0.0,0.0,0.21258439123630524,0.0,1.9756782054901123,0.0,0.0,0.0,-0.22664718329906464,-1.0571149587631226,1.6672238111495972,0.0,0.0,0.0,0.0,1.9756782054901123,0.21258439123630524,0.0,0.0,0.0,0.21258439123630524,0.0,1.9756782054901123,-0.0,-0.0,-0.0,-0.2266472578048706,1.0571147203445435,1.6672240495681763,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.45329445600509644,-2.384185791015625e-07,3.3344478607177734,0.0,0.0,0.0,1.564621925354004e-07,3.4781001545525214e-07,1.955777406692505e-08,22.25149917602539,22.251502990722656,34.58041763305664,34.58041763305664,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.991950988769531,4.991950988769531,-3.016273021697998,-3.016273021697998,0.3472137451171875,0.3472137451171875,0.0,0.0,-0.13462936878204346,-0.13462936878204346,0.21258439123630524,0.21258439123630524,0.4982111155986786,0.4982111155986786,-0.10315920412540436,-0.10315920412540436,0.03948522359132767,0.03948522359132767,-26.482315063476562,-26.482315063476562,-21.250926971435547,-21.250926971435547,-6.517107963562012,-6.517107963562012,19.067367553710938,19.067367553710938,0.0,0.0,180.0
455,1.8958333333333333,-0.45310449126001895,6.574725105432693,286.20557318996737,-0.45310449126001895,6.574725105432693,286.20557318996737,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.42443493008613586,-0.4245210587978363,7.156459808349609,7.127078533172607,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,2.2844929695129395,2.2844929695129395,4.568985939025879,0.0,1.3412295579910278,0.164658322930336,0.0,0.0,0.0,0.164658322930336,0.0,1.3412295579910278,0.0,0.0,0.0,-0.1387428343296051,-0.6892543435096741,1.1539878845214844,0.0,0.0,0.0,0.0,1.3412295579910278,0.164658322930336,0.0,0.0,0.0,0.164658322930336,0.0,1.3412295579910278,-0.0,-0.0,-0.0,-0.13874289393424988,0.6892541646957397,1.153988003730774,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.277485728263855,-1.7881393432617188e-07,2.3079757690429688,0.0,0.0,0.0,2.2351741790771484e-08,1.6303155803143454e-07,5.587935447692871e-08,23.661724090576172,23.661727905273438,37.87241744995117,37.8724250793457,0.16216474771499634,0.16216474771499634,0.7846974730491638,0.7846974730491638,0.05313779413700104,0.05313779413700104,0.0,0.0,4.268707275390625,4.268707275390625,-2.9274773597717285,-2.9274773597717285,0.300198495388031,0.300198495388031,0.0,0.0,-0.1355401575565338,-0.1355401575565338,0.164658322930336,0.164658322930336,0.4982111155986786,0.4982111155986786,-0.12595710158348083,-0.12595710158348083,0.022885452955961227,0.022885452955961227,-32.58064651489258,-32.58064651489258,-24.805442810058594,-24.805442810058594,-10.057778358459473,-10.057778358459473,20.0,20.0,0.0,0.0,180.0
456,1.9,-0.42327769145697347,7.7290529097008225,267.3653354551482,-0.42327769145697347,7.7290529097008225,267.3653354551482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.39185771346092224,-0.3918297290802002,7.428741455078125,7.439823150634766,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,4.4977521896362305,4.4977521896362305,8.995504379272461,0.0,0.7467116713523865,0.145400732755661,0.0,0.0,0.0,0.145400732755661,0.0,0.7467116713523865,0.0,0.0,0.0,-0.028232749551534653,-0.36445900797843933,0.6671523451805115,0.0,0.0,0.0,0.0,0.7467116713523865,0.145400732755661,0.0,0.0,0.0,0.145400732755661,0.0,0.7467116713523865,-0.0,-0.0,-0.0,-0.028232790529727936,0.36445891857147217,0.6671524047851562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.05646554008126259,-8.940696716308594e-08,1.3343048095703125,0.0,0.0,0.0,5.587935447692871e-08,1.6074432096502278e-07,1.1874362826347351e-08,24.874229431152344,24.874235153198242,40.53611755371094,40.53611755371094,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.002056337660178542,0.002056337660178542,3.5470361709594727,3.5470361709594727,-2.806619882583618,-2.806619882583618,0.2840043604373932,0.2840043604373932,0.0,0.0,-0.13680315017700195,-0.13680315017700195,0.145400732755661,0.145400732755661,0.4982111155986786,0.4982111155986786,-0.14848382771015167,-0.14848382771015167,0.007794405333697796,0.007794405333697796,-38.29692077636719,-38.29692077636719,-28.14274787902832,-28.14274787902832,-13.378472328186035,-13.378472328186035,20.877853393554688,20.877853393554688,0.0,0.0,180.0
457,1.9041666666666666,-0.3888133726897739,8.798699592881974,245.59578715528903,-0.3888133726897739,8.798699592881974,245.59578715528903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.3550383448600769,-0.3548959493637085,7.611452102661133,7.662705421447754,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,6.878582000732422,6.878582000732422,13.757164001464844,0.0,0.22402679920196533,0.14137545228004456,0.0,0.0,0.0,0.14137545228004456,0.0,0.22402679920196533,0.0,0.0,0.0,0.08500637114048004,-0.10254181921482086,0.22898496687412262,0.0,0.0,0.0,0.0,0.22402679920196533,0.14137545228004456,0.0,0.0,0.0,0.14137545228004456,0.0,0.22402679920196533,-0.0,-0.0,-0.0,0.08500634878873825,0.10254178196191788,0.2289850115776062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.1700127124786377,-3.725290298461914e-08,0.4579699635505676,0.0,0.0,0.0,1.7695128917694092e-08,3.070927334647422e-08,1.1175870895385742e-08,25.89744758605957,25.89744758605957,42.66117477416992,42.66118240356445,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.017258400097489357,0.017258400097489357,2.829822063446045,2.829822063446045,-2.656381607055664,-2.656381607055664,0.2957996726036072,0.2957996726036072,0.0,0.0,-0.13833245635032654,-0.13833245635032654,0.14137545228004456,0.14137545228004456,0.4982111155986786,0.4982111155986786,-0.17048382759094238,-0.17048382759094238,-0.005613824352622032,-0.005613824352622032,-43.56977844238281,-43.56977844238281,-31.22686004638672,-31.22686004638672,-16.443391799926758,-16.443391799926758,21.691307067871094,21.691307067871094,0.0,0.0,180.0
458,1.9083333333333332,-0.3500891332469561,9.771945882077251,221.135440017134,-0.3500891332469561,9.771945882077251,221.135440017134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.31437477469444275,-0.3141191601753235,7.7034454345703125,7.794171333312988,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,9.268962860107422,9.268962860107422,18.537925720214844,0.0,-0.2292473316192627,0.14534734189510345,0.0,0.0,0.0,0.14534734189510345,0.0,-0.2292473316192627,0.0,0.0,0.0,0.19415980577468872,0.09696175158023834,-0.1630355268716812,0.0,0.0,0.0,0.0,-0.2292473316192627,0.14534734189510345,0.0,0.0,0.0,0.14534734189510345,0.0,-0.2292473316192627,-0.0,-0.0,-0.0,0.19415980577468872,-0.09696169197559357,-0.1630355417728424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,0.38831961154937744,5.960464477539063e-08,-0.3260710835456848,0.0,0.0,0.0,-2.421438694000244e-08,-4.072585113590321e-08,-2.0489096641540527e-08,26.74554443359375,26.745546340942383,44.33645248413086,44.33645248413086,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.04469626769423485,0.04469626769423485,2.1223225593566895,2.1223225593566895,-2.4796299934387207,-2.4796299934387207,0.3317999243736267,0.3317999243736267,0.0,0.0,-0.14003148674964905,-0.14003148674964905,0.14534734189510345,0.14534734189510345,0.4982111155986786,0.4982111155986786,-0.191717728972435,-0.191717728972435,-0.017193956300616264,-0.017193956300616264,-48.34502029418945,-48.34502029418945,-34.02592086791992,-34.02592086791992,-19.220884323120117,-19.220884323120117,22.431447982788086,22.431447982788086,0.0,0.0,180.0
459,1.9124999999999999,-0.3075292439994239,10.63812868727734,194.2522867225855,-0.3075292439994239,10.63812868727734,194.2522867225855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.2703075110912323,-0.2699412703514099,7.704520225524902,7.833585262298584,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,11.543861389160156,11.543861389160156,23.087722778320312,0.0,-0.6156637668609619,0.15040495991706848,0.0,0.0,0.0,0.15040495991706848,0.0,-0.6156637668609619,0.0,0.0,0.0,0.29240748286247253,0.23642726242542267,-0.5101603269577026,0.0,0.0,0.0,0.0,-0.6156637668609619,0.15040495991706848,0.0,0.0,0.0,0.15040495991706848,0.0,-0.6156637668609619,-0.0,-0.0,-0.0,0.2924075126647949,-0.2364272177219391,-0.5101603269577026,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.5848150253295898,4.470348358154297e-08,-1.0203206539154053,0.0,0.0,0.0,-4.470348358154297e-08,-1.0105064518484141e-07,-1.862645149230957e-08,27.435287475585938,27.435293197631836,45.641456604003906,45.64146041870117,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.08162510395050049,0.08162510395050049,1.4320379495620728,1.4320379495620728,-2.2792670726776123,-2.2792670726776123,0.38720452785491943,0.38720452785491943,0.0,0.0,-0.14179638028144836,-0.14179638028144836,0.15040495991706848,0.15040495991706848,0.4982111155986786,0.4982111155986786,-0.2119646817445755,-0.2119646817445755,-0.026830904185771942,-0.026830904185771942,-52.57588577270508,-52.57588577270508,-36.512367248535156,-36.512367248535156,-21.683631896972656,-21.683631896972656,23.09016990661621,23.09016990661621,0.0,0.0,180.0
460,1.9166666666666667,-0.2615999999999994,11.387757928408124,165.24086472479817,-0.2615999999999994,11.387757928408124,165.24086472479817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.22331535816192627,-0.22284214198589325,7.615301132202148,7.781184673309326,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,13.60201358795166,13.60201358795166,27.20402717590332,0.0,-0.937140941619873,0.1517404466867447,0.0,0.0,0.0,0.1517404466867447,0.0,-0.937140941619873,0.0,0.0,0.0,0.37456241250038147,0.31977373361587524,-0.8116071224212646,0.0,0.0,0.0,0.0,-0.937140941619873,0.1517404466867447,0.0,0.0,0.0,0.1517404466867447,0.0,-0.937140941619873,-0.0,-0.0,-0.0,0.37456244230270386,-0.31977349519729614,-0.8116071820259094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.7491248846054077,2.384185791015625e-07,-1.6232142448425293,0.0,0.0,0.0,-1.3783574104309082e-07,-2.2792177389874269e-07,-3.91155481338501e-08,27.983951568603516,27.983951568603516,46.64338302612305,46.64338302612305,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.12566909193992615,0.12566909193992615,0.7682892084121704,0.7682892084121704,-2.058103561401367,-2.058103561401367,0.45627862215042114,0.45627862215042114,0.0,0.0,-0.1435207575559616,-0.1435207575559616,0.1517404466867447,0.1517404466867447,0.4982111155986786,0.4982111155986786,-0.23102375864982605,-0.23102375864982605,-0.03444002568721771,-0.03444002568721771,-56.22303771972656,-56.22303771972656,-38.66295623779297,-38.66295623779297,-23.80864143371582,-23.80864143371582,23.660253524780273,23.660253524780273,0.0,0.0,180.0
461,1.9208333333333334,-0.21280461165725817,12.01262051063367,134.41902923421364,-0.21280461165725817,12.01262051063367,134.41902923421364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.17388059198856354,-0.17330560088157654,7.442002296447754,7.642869472503662,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,15.619928359985352,15.619928359985352,31.239856719970703,0.0,-1.2385796308517456,0.16031593084335327,0.0,0.0,0.0,0.16031593084335327,0.0,-1.2385796308517456,0.0,0.0,0.0,0.46115803718566895,0.36534062027931213,-1.1016534566879272,0.0,0.0,0.0,0.0,-1.2385796308517456,0.16031593084335327,0.0,0.0,0.0,0.16031593084335327,0.0,-1.2385796308517456,-0.0,-0.0,-0.0,0.46115803718566895,-0.3653402626514435,-1.1016535758972168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9223160743713379,3.5762786865234375e-07,-2.2033071517944336,0.0,0.0,0.0,-1.2293457984924316e-07,-9.849550508533866e-08,-4.470348358154297e-08,28.407978057861328,28.407978057861328,47.3967170715332,47.39670181274414,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.14971785247325897,0.14971785247325897,0.14161692559719086,0.14161692559719086,-1.8187713623046875,-1.8187713623046875,0.5325897336006165,0.5325897336006165,0.0,0.0,-0.14510107040405273,-0.14510107040405273,0.16031593084335327,0.16031593084335327,0.4982111155986786,0.4982111155986786,-0.2487139254808426,-0.2487139254808426,-0.03996572270989418,-0.03996572270989418,-59.25422668457031,-59.25422668457031,-40.45857238769531,-40.45857238769531,-25.577083587646484,-25.577083587646484,24.135456085205078,24.135456085205078,0.0,0.0,180.0
