step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
224,0.9333333333333333,0.4531044912600186,-4.109203190895442,-111.79905202733087,0.4531044912600186,-4.109203190895442,-111.79905202733087,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109203338623047,4.109201908111572,4.109203338623047,4.109203338623047,0.42843684554100037,0.4287162125110626,-6.514974117279053,-6.4359660148620605,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,5.411301612854004,5.411301612854004,10.822603225708008,0.0,3.3175346851348877,0.10946435481309891,0.0,0.0,0.0,0.10946435481309891,0.0,3.3175346851348877,0.0,0.0,0.0,-0.1608913689851761,1.1887999773025513,3.094977855682373,0.0,0.0,0.0,0.0,3.3175346851348877,0.10946435481309891,0.0,0.0,0.0,0.10946435481309891,0.0,3.3175346851348877,-0.0,-0.0,-0.0,-0.16089121997356415,-1.188800573348999,3.094977617263794,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.32178258895874023,-5.960464477539062e-07,6.189955711364746,0.0,0.0,0.0,2.8312206268310547e-07,1.0146127351617906e-06,1.1175870895385742e-07,7.140727519989014,7.140726089477539,18.57841682434082,18.57841682434082,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,2.154021739959717,2.154021739959717,1.1635125875473022,1.1635125875473022,0.22187009453773499,0.22187009453773499,0.0,0.0,-0.11240573227405548,-0.11240573227405548,0.10946435481309891,0.10946435481309891,0.3580892086029053,0.3580892086029053,-0.0023898284416645765,-0.0023898284416645765,0.13561898469924927,0.13561898469924927,24.017377853393555,24.017377853393555,11.614346504211426,11.614346504211426,16.72770118713379,16.72770118713379,1.8749998807907104,1.8749998807907104,0.0,0.0,180.0
225,0.9375,0.4350249011566919,-4.56590194858135,-107.33809197598875,0.4350249011566919,-4.56590194858135,-107.33809197598875,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.5659003257751465,4.565901756286621,4.565901756286621,0.409422367811203,0.40964895486831665,-6.5626420974731445,-6.502188205718994,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,6.5495686531066895,6.5495686531066895,13.099137306213379,0.0,3.569474458694458,0.1618720293045044,0.0,0.0,0.0,0.1618720293045044,0.0,3.569474458694458,0.0,0.0,0.0,-0.1311507225036621,1.2186238765716553,3.356353282928467,0.0,0.0,0.0,0.0,3.569474458694458,0.1618720293045044,0.0,0.0,0.0,0.1618720293045044,0.0,3.569474458694458,-0.0,-0.0,-0.0,-0.13115066289901733,-1.218624234199524,3.3563530445098877,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-0.26230138540267944,-3.5762786865234375e-07,6.712706565856934,0.0,0.0,0.0,2.8312206268310547e-07,1.0174608178203925e-06,2.3283064365386963e-09,7.9482951164245605,7.9482951164245605,20.771026611328125,20.771026611328125,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,2.4405336380004883,2.4405336380004883,1.128940463066101,1.128940463066101,0.2749195694923401,0.2749195694923401,0.0,0.0,-0.1130475252866745,-0.1130475252866745,0.1618720293045044,0.1618720293045044,0.3580892086029053,0.3580892086029053,0.008282571099698544,0.008282571099698544,0.14426667988300323,0.14426667988300323,26.69322395324707,26.69322395324707,13.1727933883667,13.1727933883667,18.28162384033203,18.28162384033203,1.5276859998703003,1.5276859998703003,0.0,0.0,180.0
226,0.9416666666666667,0.4150824676403744,-5.0030488131534145,-102.41749373596176,0.4150824676403744,-5.0030488131534145,-102.41749373596176,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003049373626709,5.003047466278076,5.003048419952393,5.003048419952393,0.388649582862854,0.38882240653038025,-6.583029270172119,-6.541406631469727,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,7.743345260620117,7.743345260620117,15.486690521240234,0.0,3.815582275390625,0.21888592839241028,0.0,0.0,0.0,0.21888592839241028,0.0,3.815582275390625,0.0,0.0,0.0,-0.09671652317047119,1.2308709621429443,3.6169300079345703,0.0,0.0,0.0,0.0,3.815582275390625,0.21888592839241028,0.0,0.0,0.0,0.21888592839241028,0.0,3.815582275390625,-0.0,-0.0,-0.0,-0.09671644121408463,-1.230871319770813,3.616929769515991,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.19343295693397522,-3.5762786865234375e-07,7.233860015869141,0.0,0.0,0.0,2.2351741790771484e-07,9.431879561816459e-07,5.681067705154419e-08,8.720598220825195,8.720598220825195,22.778390884399414,22.778390884399414,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,2.725996494293213,2.725996494293213,1.0895860195159912,1.0895860195159912,0.3326018154621124,0.3326018154621124,0.0,0.0,-0.11371588706970215,-0.11371588706970215,0.21888592839241028,0.21888592839241028,0.3580892086029053,0.3580892086029053,0.018750471994280815,0.018750471994280815,0.15250125527381897,0.15250125527381897,29.25204849243164,29.25204849243164,14.66424560546875,14.66424560546875,19.76808738708496,19.76808738708496,1.19524085521698,1.19524085521698,0.0,0.0,180.0
227,0.9458333333333333,0.3933625872730016,-5.4187718546255175,-97.05832806433784,0.3933625872730016,-5.4187718546255175,-97.05832806433784,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.4187703132629395,5.418770790100098,5.418771743774414,5.418771266937256,0.36620742082595825,0.3663257956504822,-6.576046943664551,-6.553445816040039,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,8.976088523864746,8.976088523864746,17.952177047729492,0.0,4.054686546325684,0.279844731092453,0.0,0.0,0.0,0.279844731092453,0.0,4.054686546325684,0.0,0.0,0.0,-0.058111727237701416,1.224341630935669,3.875101089477539,0.0,0.0,0.0,0.0,4.054686546325684,0.279844731092453,0.0,0.0,0.0,0.279844731092453,0.0,4.054686546325684,-0.0,-0.0,-0.0,-0.05811150372028351,-1.2243423461914062,3.87510085105896,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.11622323095798492,-7.152557373046875e-07,7.750202178955078,0.0,0.0,0.0,4.76837158203125e-07,1.2126135970902396e-06,1.1641532182693481e-09,9.449231147766113,9.449237823486328,24.601694107055664,24.601694107055664,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,3.0090198516845703,3.0090198516845703,1.0456666946411133,1.0456666946411133,0.39424580335617065,0.39424580335617065,0.0,0.0,-0.11440107971429825,-0.11440107971429825,0.279844731092453,0.279844731092453,0.3580892086029053,0.3580892086029053,0.028968803584575653,0.028968803584575653,0.16028721630573273,0.16028721630573273,31.683048248291016,31.683048248291016,16.08240509033203,16.08240509033203,21.180810928344727,21.180810928344727,0.8790884613990784,0.8790884613990784,0.0,0.0,180.0
228,0.95,0.3699582679168022,-5.811290883111134,-91.28354373127668,0.3699582679168022,-5.811290883111134,-91.28354373127668,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811289310455322,5.811290264129639,5.811290264129639,0.34219223260879517,0.34225568175315857,-6.541694164276123,-6.538234710693359,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,10.230032920837402,10.230032920837402,20.460065841674805,0.0,4.2855143547058105,0.3439825177192688,0.0,0.0,0.0,0.3439825177192688,0.0,4.2855143547058105,0.0,0.0,0.0,-0.01593864895403385,1.1980795860290527,4.128959655761719,0.0,0.0,0.0,0.0,4.2855143547058105,0.3439825177192688,0.0,0.0,0.0,0.3439825177192688,0.0,4.2855143547058105,-0.0,-0.0,-0.0,-0.01593848317861557,-1.1980798244476318,4.128959655761719,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.03187713027000427,-2.384185791015625e-07,8.257919311523438,0.0,0.0,0.0,2.5331974029541016e-07,1.0767100775410654e-06,1.0844087228178978e-07,10.128751754760742,10.12874984741211,26.245433807373047,26.245441436767578,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,3.288098096847534,3.288098096847534,0.9974163174629211,0.9974163174629211,0.4590754508972168,0.4590754508972168,0.0,0.0,-0.11509288847446442,-0.11509288847446442,0.3439825177192688,0.3439825177192688,0.3580892086029053,0.3580892086029053,0.03889404237270355,0.03889404237270355,0.16759145259857178,0.16759145259857178,33.97608184814453,33.97608184814453,17.421340942382812,17.421340942382812,22.513891220092773,22.513891220092773,0.580582320690155,0.580582320690155,0.0,0.0,180.0
229,0.9541666666666666,0.3449697304603565,-6.1789250718696636,-85.11786924985361,0.3449697304603565,-6.1789250718696636,-85.11786924985361,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924560546875,6.1789231300354,6.178925037384033,6.178925037384033,0.3167068064212799,0.31671515107154846,-6.480091571807861,-6.495799541473389,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,11.48643684387207,11.48643684387207,22.97287368774414,0.0,4.506710052490234,0.4104374051094055,0.0,0.0,0.0,0.4104374051094055,0.0,4.506710052490234,0.0,0.0,0.0,0.029127858579158783,1.1514102220535278,4.376334190368652,0.0,0.0,0.0,0.0,4.506710052490234,0.4104374051094055,0.0,0.0,0.0,0.4104374051094055,0.0,4.506710052490234,-0.0,-0.0,-0.0,0.029128042981028557,-1.1514112949371338,4.376333713531494,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,0.05825590342283249,-1.0728836059570312e-06,8.752668380737305,0.0,0.0,0.0,5.513429641723633e-07,1.3694616427528672e-06,7.543712854385376e-08,10.755760192871094,10.755751609802246,27.716411590576172,27.716411590576172,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,3.561628818511963,3.561628818511963,0.945081353187561,0.945081353187561,0.5262181758880615,0.5262181758880615,0.0,0.0,-0.11578074842691422,-0.11578074842691422,0.4104374051094055,0.4104374051094055,0.3580892086029053,0.3580892086029053,0.04848441109061241,0.04848441109061241,0.17438340187072754,0.17438340187072754,36.121665954589844,36.121665954589844,18.67551040649414,18.67551040649414,23.761810302734375,23.761810302734375,0.3010008931159973,0.3010008931159973,0.0,0.0,180.0
230,0.9583333333333334,0.31850397965736293,-6.52010015486461,-78.58770698476962,0.31850397965736293,-6.52010015486461,-78.58770698476962,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.52009916305542,6.5200982093811035,6.520099639892578,6.520099639892578,0.28986087441444397,0.2898140549659729,-6.39145565032959,-6.426277160644531,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,12.725870132446289,12.725870132446289,25.451740264892578,0.0,4.716852188110352,0.4782632887363434,0.0,0.0,0.0,0.4782632887363434,0.0,4.716852188110352,0.0,0.0,0.0,0.07634831964969635,1.0839983224868774,4.614818572998047,0.0,0.0,0.0,0.0,4.716852188110352,0.4782632887363434,0.0,0.0,0.0,0.4782632887363434,0.0,4.716852188110352,-0.0,-0.0,-0.0,0.07634839415550232,-1.0839990377426147,4.614818096160889,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.15269671380519867,-7.152557373046875e-07,9.229637145996094,0.0,0.0,0.0,4.470348358154297e-07,1.5816215181985172e-06,4.563480615615845e-08,11.328274726867676,11.328274726867676,29.022672653198242,29.022672653198242,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,3.8279335498809814,3.8279335498809814,0.8889186382293701,0.8889186382293701,0.5947173833847046,0.5947173833847046,0.0,0.0,-0.11645404994487762,-0.11645404994487762,0.4782632887363434,0.4782632887363434,0.3580892086029053,0.3580892086029053,0.05769992992281914,0.05769992992281914,0.18063507974147797,0.18063507974147797,38.11103057861328,38.11103057861328,19.839780807495117,19.839780807495117,24.91946029663086,24.91946029663086,0.04154163971543312,0.04154163971543312,0.0,0.0,180.0
231,0.9625,0.29067434591585606,-6.8333551680124405,-71.72102009337259,0.29067434591585606,-6.8333551680124405,-71.72102009337259,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.83335542678833,6.83335542678833,6.833354473114014,6.833354473114014,0.2617695927619934,0.2616678774356842,-6.276104927062988,-6.329905033111572,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,13.92855167388916,13.92855167388916,27.85710334777832,0.0,4.914477348327637,0.5464464426040649,0.0,0.0,0.0,0.5464464426040649,0.0,4.914477348327637,0.0,0.0,0.0,0.12493124604225159,0.995887041091919,4.841827392578125,0.0,0.0,0.0,0.0,4.914477348327637,0.5464464426040649,0.0,0.0,0.0,0.5464464426040649,0.0,4.914477348327637,-0.0,-0.0,-0.0,0.12493126094341278,-0.9958880543708801,4.841826915740967,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.24986250698566437,-1.0132789611816406e-06,9.68365478515625,0.0,0.0,0.0,6.258487701416016e-07,7.936373549455311e-07,-1.0291114449501038e-07,11.845370292663574,11.845370292663574,30.172941207885742,30.172941207885742,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,4.085284233093262,4.085284233093262,0.8291929960250854,0.8291929960250854,0.6635485887527466,0.6635485887527466,0.0,0.0,-0.11710214614868164,-0.11710214614868164,0.5464464426040649,0.5464464426040649,0.3580892086029053,0.3580892086029053,0.06650268286466599,0.06650268286466599,0.1863212287425995,0.1863212287425995,39.93614196777344,39.93614196777344,20.90944480895996,20.90944480895996,25.98216438293457,25.98216438293457,-0.19668512046337128,-0.19668512046337128,0.0,0.0,180.0
232,0.9666666666666667,0.2616,-7.11734870525507,-64.54721278312441,0.2616,-7.11734870525507,-64.54721278312441,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.1173481941223145,7.117349147796631,7.117348670959473,7.117348670959473,0.2325536012649536,0.23239737749099731,-6.134477138519287,-6.207035541534424,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,15.074728012084961,15.074728012084961,30.149456024169922,0.0,5.098108768463135,0.6139246821403503,0.0,0.0,0.0,0.6139246821403503,0.0,5.098108768463135,0.0,0.0,0.0,0.17404678463935852,0.8875365257263184,5.054661750793457,0.0,0.0,0.0,0.0,5.098108768463135,0.6139246821403503,0.0,0.0,0.0,0.6139246821403503,0.0,5.098108768463135,-0.0,-0.0,-0.0,0.17404696345329285,-0.8875375390052795,5.054661273956299,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.34809374809265137,-1.0132789611816406e-06,10.109323501586914,0.0,0.0,0.0,1.7881393432617188e-07,1.0544846418270026e-06,-1.2665987014770508e-07,12.306843757629395,12.306846618652344,31.176023483276367,31.176029205322266,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,4.331933975219727,4.331933975219727,0.7661746740341187,0.7661746740341187,0.7316394448280334,0.7316394448280334,0.0,0.0,-0.11771470308303833,-0.11771470308303833,0.6139246821403503,0.6139246821403503,0.3580892086029053,0.3580892086029053,0.07485681027173996,0.07485681027173996,0.19141939282417297,0.19141939282417297,41.58970642089844,41.58970642089844,21.880216598510742,21.880216598510742,26.945661544799805,26.945661544799805,-0.4126591086387634,-0.4126591086387634,0.0,0.0,180.0
233,0.9708333333333333,0.23140544272258212,-7.37086466266654,-57.097004398270705,0.23140544272258212,-7.37086466266654,-57.097004398270705,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370865345001221,7.37086296081543,7.3708648681640625,7.3708648681640625,0.2023385614156723,0.2021285742521286,-5.967104911804199,-6.058126449584961,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,16.145065307617188,16.145065307617188,32.290130615234375,0.0,5.266280651092529,0.6796090602874756,0.0,0.0,0.0,0.6796090602874756,0.0,5.266280651092529,0.0,0.0,0.0,0.22284162044525146,0.7598319053649902,5.250578880310059,0.0,0.0,0.0,0.0,5.266280651092529,0.6796090602874756,0.0,0.0,0.0,0.6796090602874756,0.0,5.266280651092529,-0.0,-0.0,-0.0,0.22284168004989624,-0.7598329186439514,5.250578880310059,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.4456833004951477,-1.0132789611816406e-06,10.501157760620117,0.0,0.0,0.0,3.2782554626464844e-07,1.0562362149357796e-06,-2.60770320892334e-08,12.712993621826172,12.712991714477539,32.04036331176758,32.04036331176758,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,4.5661420822143555,4.5661420822143555,0.7001389265060425,0.7001389265060425,0.7978907823562622,0.7978907823562622,0.0,0.0,-0.1182817593216896,-0.1182817593216896,0.6796090602874756,0.6796090602874756,0.3580892086029053,0.3580892086029053,0.08272862434387207,0.08272862434387207,0.1959097534418106,0.1959097534418106,43.06517791748047,43.06517791748047,22.748252868652344,22.748252868652344,27.806142807006836,27.806142807006836,-0.6054548621177673,-0.6054548621177673,0.0,0.0,180.0
234,0.975,0.20021997181341547,-7.592817445996749,-49.402297874891815,0.20021997181341547,-7.592817445996749,-49.402297874891815,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592816352844238,7.592816352844238,7.5928168296813965,7.5928168296813965,0.1712542027235031,0.17099139094352722,-5.7746381759643555,-5.883734703063965,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,17.121074676513672,17.121074676513672,34.242149353027344,0.0,5.417572021484375,0.7424085140228271,0.0,0.0,0.0,0.7424085140228271,0.0,5.417572021484375,0.0,0.0,0.0,0.27045732736587524,0.614126443862915,5.426873683929443,0.0,0.0,0.0,0.0,5.417572021484375,0.7424085140228271,0.0,0.0,0.0,0.7424085140228271,0.0,5.417572021484375,-0.0,-0.0,-0.0,0.27045732736587524,-0.614127516746521,5.426873207092285,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.5409146547317505,-1.0728836059570312e-06,10.85374641418457,0.0,0.0,0.0,2.086162567138672e-07,1.4717213616677327e-06,-1.6763806343078613e-08,13.06446647644043,13.06446647644043,32.77383041381836,32.77383041381836,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,4.786208152770996,4.786208152770996,0.6313632726669312,0.6313632726669312,0.861202597618103,0.861202597618103,0.0,0.0,-0.11879405379295349,-0.11879405379295349,0.7424085140228271,0.7424085140228271,0.3580892086029053,0.3580892086029053,0.09008670598268509,0.09008670598268509,0.19977544248104095,0.19977544248104095,44.35677719116211,44.35677719116211,23.510150909423828,23.510150909423828,28.56024169921875,28.56024169921875,-0.7742472290992737,-0.7742472290992737,0.0,0.0,180.0
235,0.9791666666666666,0.16817712824661446,-7.7822566193526574,-41.49604312763389,0.16817712824661446,-7.7822566193526574,-41.49604312763389,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.78225564956665,7.782254695892334,7.782256603240967,7.782256603240967,0.13943414390087128,0.13911961019039154,-5.55782413482666,-5.68454122543335,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,17.985515594482422,17.985515594482422,35.971031188964844,0.0,5.550629138946533,0.8012546896934509,0.0,0.0,0.0,0.8012546896934509,0.0,5.550629138946533,0.0,0.0,0.0,0.31604745984077454,0.45220687985420227,5.580960273742676,0.0,0.0,0.0,0.0,5.550629138946533,0.8012546896934509,0.0,0.0,0.0,0.8012546896934509,0.0,5.550629138946533,-0.0,-0.0,-0.0,0.3160475790500641,-0.4522080421447754,5.580959796905518,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,0.6320950388908386,-1.1622905731201172e-06,11.161920547485352,0.0,0.0,0.0,3.5762786865234375e-07,2.0374882296891883e-06,2.9802322387695312e-08,13.362122535705566,13.362122535705566,33.383487701416016,33.383487701416016,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,4.990501880645752,4.990501880645752,0.5601270198822021,0.5601270198822021,0.9204977750778198,0.9204977750778198,0.0,0.0,-0.1192430779337883,-0.1192430779337883,0.8012546896934509,0.8012546896934509,0.3580892086029053,0.3580892086029053,0.09690190106630325,0.09690190106630325,0.20300224423408508,0.20300224423408508,45.459495544433594,45.459495544433594,24.16295051574707,24.16295051574707,29.20502471923828,29.20502471923828,-0.9183133840560913,-0.9183133840560913,0.0,0.0,180.0
236,0.9833333333333333,0.13541412439763992,-7.938370975110722,-33.41209595311523,0.13541412439763992,-7.938370975110722,-33.41209595311523,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938369274139404,7.938368797302246,7.938371181488037,7.938371181488037,0.10701503604650497,0.10665018856525421,-5.3175225257873535,-5.46132230758667,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,18.72278594970703,18.72278594970703,37.44557189941406,0.0,5.664200782775879,0.8551279306411743,0.0,0.0,0.0,0.8551279306411743,0.0,5.664200782775879,0.0,0.0,0.0,0.3587968051433563,0.27628305554389954,5.710459232330322,0.0,0.0,0.0,0.0,5.664200782775879,0.8551279306411743,0.0,0.0,0.0,0.8551279306411743,0.0,5.664200782775879,-0.0,-0.0,-0.0,0.3587968945503235,-0.27628418803215027,5.710459232330322,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,0.7175936698913574,-1.1324882507324219e-06,11.420918464660645,0.0,0.0,0.0,2.086162567138672e-07,1.9785129552474245e-06,-2.60770320892334e-08,13.606894493103027,13.60689640045166,33.87543869018555,33.87543869018555,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,5.177489757537842,5.177489757537842,0.48671090602874756,0.48671090602874756,0.9747492074966431,0.9747492074966431,0.0,0.0,-0.11962129920721054,-0.11962129920721054,0.8551279306411743,0.8551279306411743,0.3580892086029053,0.3580892086029053,0.10314744710922241,0.10314744710922241,0.20557869970798492,0.20557869970798492,46.36909103393555,46.36909103393555,24.704137802124023,24.704137802124023,29.73801612854004,29.73801612854004,-1.037036657333374,-1.037036657333374,0.0,0.0,180.0
