step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
243,1.0125,0.18493803826530633,-10.455488502181332,-84.4002663803707,0.18493803826530633,-10.455488502181332,-84.4002663803707,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455484390258789,10.455486297607422,10.455488204956055,10.455488204956055,0.14781071245670319,0.14733479917049408,-6.996506214141846,-7.181832313537598,-0.13877591490745544,-0.13877591490745544,0.0,0.0,nan,nan,26.84712028503418,26.84712028503418,53.69424057006836,0.0,6.656317710876465,0.28875473141670227,0.0,0.0,0.0,0.28875473141670227,0.0,6.656317710876465,0.0,0.0,0.0,-1.0947953462600708,0.6533994078636169,6.539452075958252,0.0,0.0,0.0,0.0,6.656317710876465,0.28875473141670227,0.0,0.0,0.0,0.28875473141670227,0.0,6.656317710876465,-0.0,-0.0,-0.0,-1.0947954654693604,-0.653400719165802,6.539452075958252,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.1895909309387207,-1.3113021850585938e-06,13.078904151916504,0.0,0.0,0.0,3.8743019104003906e-07,1.2180678368167719e-06,1.4901161193847656e-08,19.280323028564453,19.280323028564453,43.95887756347656,43.95887756347656,0.4183611571788788,0.4183611571788788,0.44409045577049255,0.44409045577049255,0.13754841685295105,0.13754841685295105,0.43717479705810547,0.43717479705810547,6.687216758728027,6.687216758728027,1.252812385559082,1.252812385559082,2.056244134902954,2.056244134902954,0.0,0.0,-0.09035609662532806,-0.09035609662532806,0.28875473141670227,0.28875473141670227,0.5844016075134277,0.5844016075134277,0.11161737889051437,0.11161737889051437,0.36702510714530945,0.36702510714530945,74.48834991455078,74.48834991455078,37.87788391113281,37.87788391113281,49.98057174682617,49.98057174682617,4.0487260818481445,4.0487260818481445,0.0,0.0,180.0
244,1.0166666666666666,0.14069885014590605,-10.765299484513896,-64.21080564665013,0.14069885014590605,-10.765299484513896,-64.21080564665013,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.76529598236084,10.765296936035156,10.765299797058105,10.765299797058105,0.10377348959445953,0.10322261601686478,-6.714092254638672,-6.924804210662842,-0.14288803935050964,-0.14288803935050964,0.0,0.0,nan,nan,28.4730281829834,28.4730281829834,56.9460563659668,0.0,6.803510665893555,0.2882406711578369,0.0,0.0,0.0,0.2882406711578369,0.0,6.803510665893555,0.0,0.0,0.0,-1.1305168867111206,0.3677625060081482,6.7050371170043945,0.0,0.0,0.0,0.0,6.803510665893555,0.2882406711578369,0.0,0.0,0.0,0.2882406711578369,0.0,6.803510665893555,-0.0,-0.0,-0.0,-1.1305170059204102,-0.3677639663219452,6.705036640167236,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-2.2610340118408203,-1.4603137969970703e-06,13.410074234008789,0.0,0.0,0.0,8.046627044677734e-07,1.5986054222594248e-06,1.1920928955078125e-07,19.703426361083984,19.70343017578125,44.645606994628906,44.645606994628906,0.4042176306247711,0.4042176306247711,0.4460645318031311,0.4460645318031311,0.14971785247325897,0.14971785247325897,0.45133471488952637,0.45133471488952637,7.076320171356201,7.076320171356201,1.063544750213623,1.063544750213623,2.2366867065429688,2.2366867065429688,0.0,0.0,-0.09131580591201782,-0.09131580591201782,0.2882406711578369,0.2882406711578369,0.5844016075134277,0.5844016075134277,0.12701290845870972,0.12701290845870972,0.3714245855808258,0.3714245855808258,76.67362213134766,76.67362213134766,39.19490432739258,39.19490432739258,51.27302932739258,51.27302932739258,3.8131186962127686,3.8131186962127686,0.0,0.0,180.0
245,1.0208333333333333,0.09534562693749069,-10.989872233861126,-43.51293215397584,0.09534562693749069,-10.989872233861126,-43.51293215397584,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.989870071411133,10.98987102508545,10.989871978759766,10.989871978759766,0.05889182165265083,0.058270540088415146,-6.382169246673584,-6.616668701171875,-0.14586880803108215,-0.14586880803108215,0.0,0.0,nan,nan,29.779552459716797,29.779552459716797,59.559104919433594,0.0,6.933030128479004,0.30734556913375854,0.0,0.0,0.0,0.30734556913375854,0.0,6.933030128479004,0.0,0.0,0.0,-1.140771508216858,0.06051165983080864,6.845169544219971,0.0,0.0,0.0,0.0,6.933030128479004,0.30734556913375854,0.0,0.0,0.0,0.30734556913375854,0.0,6.933030128479004,-0.0,-0.0,-0.0,-1.1407712697982788,-0.06051311641931534,6.845169544219971,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.2815427780151367,-1.4565885066986084e-06,13.690339088439941,0.0,0.0,0.0,6.258487701416016e-07,4.080038991105539e-07,1.1175870895385742e-07,20.01860809326172,20.018613815307617,45.12519073486328,45.12519454956055,0.4042176306247711,0.4042176306247711,0.4336322844028473,0.4336322844028473,0.1621500849723816,0.1621500849723816,0.45133471488952637,0.45133471488952637,7.417660713195801,7.417660713195801,0.8670626878738403,0.8670626878738403,2.3931312561035156,2.3931312561035156,0.0,0.0,-0.09203021228313446,-0.09203021228313446,0.30734556913375854,0.30734556913375854,0.5844016075134277,0.5844016075134277,0.14072589576244354,0.14072589576244354,0.3738645911216736,0.3738645911216736,78.26233673095703,78.26233673095703,40.16748046875,40.16748046875,52.220420837402344,52.220420837402344,3.6423332691192627,3.6423332691192627,0.0,0.0,180.0
246,1.025,0.04923746952824593,-11.127428612572647,-22.470528956935127,0.04923746952824593,-11.127428612572647,-22.470528956935127,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.12742805480957,11.127427101135254,11.127429008483887,11.127429008483887,0.013545727357268333,0.012858941219747066,-5.999413967132568,-6.255842208862305,-0.14769458770751953,-0.14769458770751953,0.0,0.0,nan,nan,30.601383209228516,30.601383209228516,61.20276641845703,0.0,7.0073394775390625,0.32368338108062744,0.0,0.0,0.0,0.32368338108062744,0.0,7.0073394775390625,0.0,0.0,0.0,-1.1392779350280762,-0.26187506318092346,6.916722297668457,0.0,0.0,0.0,0.0,7.0073394775390625,0.32368338108062744,0.0,0.0,0.0,0.32368338108062744,0.0,7.0073394775390625,-0.0,-0.0,-0.0,-1.139277458190918,0.2618735730648041,6.916722297668457,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.278555393218994,-1.4901161193847656e-06,13.833444595336914,0.0,0.0,0.0,6.258487701416016e-07,1.597541540832026e-06,1.2665987014770508e-07,20.242643356323242,20.242647171020508,45.41722106933594,45.417232513427734,0.390074759721756,0.390074759721756,0.4351046085357666,0.4351046085357666,0.17482061684131622,0.17482061684131622,0.45133471488952637,0.45133471488952637,7.705199241638184,7.705199241638184,0.6645798683166504,0.6645798683166504,2.520130157470703,2.520130157470703,0.0,0.0,-0.09247569739818573,-0.09247569739818573,0.32368338108062744,0.32368338108062744,0.5844016075134277,0.5844016075134277,0.15266305208206177,0.15266305208206177,0.37434104084968567,0.37434104084968567,79.24449920654297,79.24449920654297,40.78947448730469,40.78947448730469,52.81681442260742,52.81681442260742,3.5377237796783447,3.5377237796783447,0.0,0.0,180.0
247,1.0291666666666666,0.002739456276598073,-11.176879467237155,-1.250207051242579,0.002739456276598073,-11.176879467237155,-1.250207051242579,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.176878929138184,11.1768798828125,11.1768798828125,11.1768798828125,-0.031904105097055435,-0.032650984823703766,-5.568592548370361,-5.844902038574219,-0.14835095405578613,-0.14835095405578613,0.0,0.0,nan,nan,30.899696350097656,30.899696350097656,61.79939270019531,0.0,7.0233964920043945,0.3368508219718933,0.0,0.0,0.0,0.3368508219718933,0.0,7.0233964920043945,0.0,0.0,0.0,-1.1256202459335327,-0.5884177684783936,6.915801525115967,0.0,0.0,0.0,0.0,7.0233964920043945,0.3368508219718933,0.0,0.0,0.0,0.3368508219718933,0.0,7.0233964920043945,-0.0,-0.0,-0.0,-1.1256202459335327,0.5884162783622742,6.915801525115967,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-2.2512404918670654,-1.4901161193847656e-06,13.831603050231934,0.0,0.0,0.0,4.172325134277344e-07,-1.341843756108574e-07,9.685754776000977e-08,20.37044334411621,20.37044334411621,45.533485412597656,45.533485412597656,0.390074759721756,0.390074759721756,0.4351046085357666,0.4351046085357666,0.17482061684131622,0.17482061684131622,0.45133471488952637,0.45133471488952637,7.934023380279541,7.934023380279541,0.45729631185531616,0.45729631185531616,2.6132543087005615,2.6132543087005615,0.0,0.0,-0.0926373302936554,-0.0926373302936554,0.3368508219718933,0.3368508219718933,0.5844016075134277,0.5844016075134277,0.1627425104379654,0.1627425104379654,0.37286296486854553,0.37286296486854553,79.61398315429688,79.61398315429688,41.057010650634766,41.057010650634766,53.05853271484375,53.05853271484375,3.5001168251037598,3.5001168251037598,0.0,0.0,180.0
248,1.0333333333333332,-0.043780247631468004,-11.137833252456655,19.980013830327696,-0.043780247631468004,-11.137833252456655,19.980013830327696,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.137831687927246,11.13783073425293,11.137834548950195,11.137834548950195,-0.07709670811891556,-0.0778978168964386,-5.092942237854004,-5.386934280395508,-0.1478326916694641,-0.1478326916694641,0.0,0.0,nan,nan,30.6566104888916,30.6566104888916,61.3132209777832,0.0,6.9794392585754395,0.3465317487716675,0.0,0.0,0.0,0.3465317487716675,0.0,6.9794392585754395,0.0,0.0,0.0,-1.0998259782791138,-0.9075242877006531,6.8410115242004395,0.0,0.0,0.0,0.0,6.9794392585754395,0.3465317487716675,0.0,0.0,0.0,0.3465317487716675,0.0,6.9794392585754395,-0.0,-0.0,-0.0,-1.0998262166976929,0.9075226187705994,6.841012001037598,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.1996521949768066,-1.6689300537109375e-06,13.682024002075195,0.0,0.0,0.0,3.8743019104003906e-07,8.155121236086416e-07,1.30385160446167e-07,20.396038055419922,20.396038055419922,45.478492736816406,45.47849655151367,0.390074759721756,0.390074759721756,0.4351046085357666,0.4351046085357666,0.17482061684131622,0.17482061684131622,0.45133471488952637,0.45133471488952637,8.100519180297852,8.100519180297852,0.24641793966293335,0.24641793966293335,2.6693174839019775,2.6693174839019775,0.0,0.0,-0.09250964224338531,-0.09250964224338531,0.3465317487716675,0.3465317487716675,0.5844016075134277,0.5844016075134277,0.1708938181400299,0.1708938181400299,0.3694513440132141,0.3694513440132141,79.36846923828125,79.36846923828125,40.96840286254883,40.96840286254883,52.944095611572266,52.944095611572266,3.529811143875122,3.529811143875122,0.0,0.0,180.0
249,1.0375,-0.08995330526618933,-11.010599131051686,41.052035576206436,-0.08995330526618933,-11.010599131051686,41.052035576206436,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.010599136352539,11.010598182678223,11.010599136352539,11.010599136352539,-0.12169598788022995,-0.12254482507705688,-4.579704761505127,-4.889104843139648,-0.14614391326904297,-0.14614391326904297,0.0,0.0,nan,nan,29.979774475097656,29.979774475097656,59.95954895019531,0.0,6.90793514251709,0.38135695457458496,0.0,0.0,0.0,0.38135695457458496,0.0,6.90793514251709,0.0,0.0,0.0,-1.040884017944336,-1.2134084701538086,6.731210708618164,0.0,0.0,0.0,0.0,6.90793514251709,0.38135695457458496,0.0,0.0,0.0,0.38135695457458496,0.0,6.90793514251709,-0.0,-0.0,-0.0,-1.040884017944336,1.2134068012237549,6.731211185455322,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.081768035888672,-1.6689300537109375e-06,13.462421417236328,0.0,0.0,0.0,5.662441253662109e-07,-1.0030285579887277e-07,7.450580596923828e-08,20.31502342224121,20.315021514892578,45.2496452331543,45.2496452331543,0.390074759721756,0.390074759721756,0.4477751553058624,0.4477751553058624,0.1621500849723816,0.1621500849723816,0.43717479705810547,0.43717479705810547,8.202468872070312,8.202468872070312,0.03317716717720032,0.03317716717720032,2.6865334510803223,2.6865334510803223,0.0,0.0,-0.0920969545841217,-0.0920969545841217,0.38135695457458496,0.38135695457458496,0.5844016075134277,0.5844016075134277,0.17705757915973663,0.17705757915973663,0.36413830518722534,0.36413830518722534,78.50941467285156,78.50941467285156,40.524173736572266,40.524173736572266,52.47422790527344,52.47422790527344,3.6265709400177,3.6265709400177,0.0,0.0,180.0
250,1.0416666666666667,-0.13541412439764097,-10.796184526150578,61.799012674882405,-0.13541412439764097,-10.796184526150578,61.799012674882405,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.796180725097656,10.796184539794922,10.796184539794922,10.796184539794922,-0.1653262823820114,-0.1662161499261856,-4.029341697692871,-4.351681232452393,-0.1432979851961136,-0.1432979851961136,0.0,0.0,nan,nan,28.786439895629883,28.786439895629883,57.572879791259766,0.0,6.776165962219238,0.4137948155403137,0.0,0.0,0.0,0.4137948155403137,0.0,6.776165962219238,0.0,0.0,0.0,-0.9695054292678833,-1.4921865463256836,6.551418781280518,0.0,0.0,0.0,0.0,6.776165962219238,0.4137948155403137,0.0,0.0,0.0,0.4137948155403137,0.0,6.776165962219238,-0.0,-0.0,-0.0,-0.9695059061050415,1.4921854734420776,6.551419258117676,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-1.9390113353729248,-1.0728836059570312e-06,13.102838516235352,0.0,0.0,0.0,0.0,1.6596037539784447e-06,2.4959444999694824e-07,20.122419357299805,20.122419357299805,44.83717727661133,44.83717727661133,0.4042176306247711,0.4042176306247711,0.4336322844028473,0.4336322844028473,0.1621500849723816,0.1621500849723816,0.42301318049430847,0.42301318049430847,8.239116668701172,8.239116668701172,-0.18114595115184784,-0.18114595115184784,2.6645960807800293,2.6645960807800293,0.0,0.0,-0.09141310304403305,-0.09141310304403305,0.4137948155403137,0.4137948155403137,0.5844016075134277,0.5844016075134277,0.18118587136268616,0.18118587136268616,0.35696688294410706,0.35696688294410706,77.04210662841797,77.04210662841797,39.72705841064453,39.72705841064453,51.6518669128418,51.6518669128418,3.789630651473999,3.789630651473999,0.0,0.0,180.0
251,1.0458333333333334,-0.17980275220719627,-10.496287144544887,82.05667327584062,-0.17980275220719627,-10.496287144544887,82.05667327584062,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.496288299560547,10.496284484863281,10.49628734588623,10.49628734588623,-0.2076425701379776,-0.2085665464401245,-3.4462790489196777,-3.7789969444274902,-0.13931743800640106,-0.13931743800640106,0.0,0.0,nan,nan,27.121944427490234,27.121944427490234,54.24388885498047,0.0,6.586008071899414,0.442640095949173,0.0,0.0,0.0,0.442640095949173,0.0,6.586008071899414,0.0,0.0,0.0,-0.8880290985107422,-1.7339599132537842,6.3068389892578125,0.0,0.0,0.0,0.0,6.586008071899414,0.442640095949173,0.0,0.0,0.0,0.442640095949173,0.0,6.586008071899414,-0.0,-0.0,-0.0,-0.888029158115387,1.733958125114441,6.306839466094971,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.7760581970214844,-1.7881393432617188e-06,12.613677978515625,0.0,0.0,0.0,8.344650268554688e-07,3.2298626706506184e-07,-5.21540641784668e-08,19.812108993530273,19.812108993530273,44.223731994628906,44.223731994628906,0.4042176306247711,0.4042176306247711,0.4460645318031311,0.4460645318031311,0.14971785247325897,0.14971785247325897,0.4088520109653473,0.4088520109653473,8.211164474487305,8.211164474487305,-0.3952050805091858,-0.3952050805091858,2.60467529296875,2.60467529296875,0.0,0.0,-0.09048078209161758,-0.09048078209161758,0.442640095949173,0.442640095949173,0.5844016075134277,0.5844016075134277,0.18324223160743713,0.18324223160743713,0.3479899764060974,0.3479899764060974,74.97565460205078,74.97565460205078,38.58198547363281,38.58198547363281,50.482147216796875,50.482147216796875,4.017699241638184,4.017699241638184,0.0,0.0,180.0
252,1.05,-0.2227677253468478,-10.11328153446913,101.66461987258103,-0.2227677253468478,-10.11328153446913,101.66461987258103,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.113277435302734,10.113279342651367,10.11328125,10.11328125,-0.24831102788448334,-0.2492617517709732,-2.8353309631347656,-3.1757712364196777,-0.13423380255699158,-0.13423380255699158,0.0,0.0,nan,nan,25.05144500732422,25.05144500732422,50.10289001464844,0.0,6.340717315673828,0.466713011264801,0.0,0.0,0.0,0.466713011264801,0.0,6.340717315673828,0.0,0.0,0.0,-0.7992010116577148,-1.9305739402770996,6.004721164703369,0.0,0.0,0.0,0.0,6.340717315673828,0.466713011264801,0.0,0.0,0.0,0.466713011264801,0.0,6.340717315673828,-0.0,-0.0,-0.0,-0.7992014288902283,1.9305732250213623,6.004721641540527,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.598402500152588,-7.152557373046875e-07,12.009443283081055,0.0,0.0,0.0,-2.682209014892578e-07,1.2526822956715478e-06,3.7997961044311523e-07,19.376876831054688,19.376876831054688,43.38373947143555,43.38373947143555,0.4183611571788788,0.4183611571788788,0.45596975088119507,0.45596975088119507,0.12566909193992615,0.12566909193992615,0.3946942090988159,0.3946942090988159,8.120721817016602,8.120721817016602,-0.607573390007019,-0.607573390007019,2.50933575630188,2.50933575630188,0.0,0.0,-0.08933046460151672,-0.08933046460151672,0.466713011264801,0.466713011264801,0.5844016075134277,0.5844016075134277,0.1832023411989212,0.1832023411989212,0.33727070689201355,0.33727070689201355,72.32320404052734,72.32320404052734,37.0962028503418,37.0962028503418,48.97250747680664,48.97250747680664,4.308969974517822,4.308969974517822,0.0,0.0,180.0
253,1.0541666666666667,-0.26396885278001964,-9.650200284238503,120.46759930909238,-0.26396885278001964,-9.650200284238503,120.46759930909238,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.650200843811035,9.650197982788086,9.650199890136719,9.650199890136719,-0.28703197836875916,-0.2880018651485443,-2.204908847808838,-2.5504441261291504,-0.12808731198310852,-0.12808731198310852,0.0,0.0,nan,nan,22.74520492553711,22.74520492553711,45.49040985107422,0.0,6.075448989868164,0.5185567140579224,0.0,0.0,0.0,0.5185567140579224,0.0,6.075448989868164,0.0,0.0,0.0,-0.6790944337844849,-2.0866024494171143,5.689015865325928,0.0,0.0,0.0,0.0,6.075448989868164,0.5185567140579224,0.0,0.0,0.0,0.5185567140579224,0.0,6.075448989868164,-0.0,-0.0,-0.0,-0.6790941953659058,2.0866012573242188,5.689016342163086,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.3581886291503906,-1.1920928955078125e-06,11.378032684326172,0.0,0.0,0.0,3.2782554626464844e-07,5.934106184213306e-07,1.4901161193847656e-07,18.80878257751465,18.808786392211914,42.28254318237305,42.28254318237305,0.44724681973457336,0.44724681973457336,0.44986164569854736,0.44986164569854736,0.10289160162210464,0.10289160162210464,0.366405189037323,0.366405189037323,7.971212387084961,7.971212387084961,-0.8167359232902527,-0.8167359232902527,2.382388114929199,2.382388114929199,0.0,0.0,-0.08799901604652405,-0.08799901604652405,0.5185567140579224,0.5185567140579224,0.5844016075134277,0.5844016075134277,0.1810549646615982,0.1810549646615982,0.3248823881149292,0.3248823881149292,69.10193634033203,69.10193634033203,35.279319763183594,35.279319763183594,47.132747650146484,47.132747650146484,4.66113805770874,4.66113805770874,0.0,0.0,180.0
254,1.0583333333333333,-0.303079909369691,-9.11071001061133,138.31673205403112,-0.303079909369691,-9.11071001061133,138.31673205403112,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.110710144042969,9.110709190368652,9.110710144042969,9.110711097717285,-0.3234791159629822,-0.32446038722991943,-1.5568476915359497,-1.9047315120697021,-0.1209266409277916,-0.1209266409277916,0.0,0.0,nan,nan,20.19523811340332,20.19523811340332,40.39047622680664,0.0,5.763143062591553,0.5639828443527222,0.0,0.0,0.0,0.5639828443527222,0.0,5.763143062591553,0.0,0.0,0.0,-0.5567266941070557,-2.1894638538360596,5.331809997558594,0.0,0.0,0.0,0.0,5.763143062591553,0.5639828443527222,0.0,0.0,0.0,0.5639828443527222,0.0,5.763143062591553,-0.0,-0.0,-0.0,-0.5567270517349243,2.1894631385803223,5.331810474395752,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000834465027,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.11345374584198,-7.152557373046875e-07,10.663619995117188,0.0,0.0,0.0,1.1920928955078125e-07,-1.4581719653961045e-07,9.499490261077881e-08,18.099857330322266,18.099857330322266,40.875389099121094,40.875396728515625,0.46139582991600037,0.46139582991600037,0.4669649600982666,0.4669649600982666,0.07163921743631363,0.07163921743631363,0.3381875455379486,0.3381875455379486,7.767216682434082,7.767216682434082,-1.021089792251587,-1.021089792251587,2.2286629676818848,2.2286629676818848,0.0,0.0,-0.08652805536985397,-0.08652805536985397,0.5639828443527222,0.5639828443527222,0.5844016075134277,0.5844016075134277,0.17680253088474274,0.17680253088474274,0.3109085261821747,0.3109085261821747,65.33332824707031,65.33332824707031,33.14338684082031,33.14338684082031,44.97509765625,44.97509765625,5.071414470672607,5.071414470672607,0.0,0.0,180.0
255,1.0625,-0.33979121888635333,-8.499082326997243,155.0706910093738,-0.33979121888635333,-8.499082326997243,155.0706910093738,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.499079704284668,8.499080657958984,8.499083518981934,8.499083518981934,-0.3573661744594574,-0.35835105180740356,-0.8966518044471741,-1.2441368103027344,-0.11280849575996399,-0.11280849575996399,0.0,0.0,nan,nan,17.4991455078125,17.4991455078125,34.998291015625,0.0,5.409893989562988,0.6002401113510132,0.0,0.0,0.0,0.6002401113510132,0.0,5.409893989562988,0.0,0.0,0.0,-0.4369390308856964,-2.2375504970550537,4.94264030456543,0.0,0.0,0.0,0.0,5.409893989562988,0.6002401113510132,0.0,0.0,0.0,0.6002401113510132,0.0,5.409893989562988,-0.0,-0.0,-0.0,-0.4369392395019531,2.2375495433807373,4.942640781402588,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8738782405853271,-9.5367431640625e-07,9.88528060913086,0.0,0.0,0.0,1.1920928955078125e-07,1.0311151754649472e-06,6.891787052154541e-08,17.243345260620117,17.24334144592285,39.106502532958984,39.106502532958984,0.4897056221961975,0.4897056221961975,0.4655981659889221,0.4655981659889221,0.04469626769423485,0.04469626769423485,0.31009846925735474,0.31009846925735474,7.514280319213867,7.514280319213867,-1.2189528942108154,-1.2189528942108154,2.0537490844726562,2.0537490844726562,0.0,0.0,-0.08496217429637909,-0.08496217429637909,0.6002401113510132,0.6002401113510132,0.5844016075134277,0.5844016075134277,0.17046242952346802,0.17046242952346802,0.29544347524642944,0.29544347524642944,61.043121337890625,61.043121337890625,30.70293426513672,30.70293426513672,42.514259338378906,42.514259338378906,5.5365495681762695,5.5365495681762695,0.0,0.0,180.0
