step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
236,0.9833333333333333,-0.5213650639593408,-1.045301752918306,297.2137218668275,-0.5213650639593408,-1.045301752918306,297.2137218668275,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453017950057983,1.0453014373779297,1.045301914215088,1.045301914215088,-0.5113783478736877,-0.5120831727981567,4.547533988952637,4.311612129211426,-0.013874311931431293,-0.013874311931431293,0.0,0.0,nan,nan,-0.016093388199806213,-0.016093388199806213,-0.03218677639961243,0.0,1.1980664730072021,0.3639627695083618,0.0,0.0,0.0,0.3639627695083618,0.0,1.1980664730072021,0.0,0.0,0.0,0.1876724362373352,-0.6843501925468445,1.0316375494003296,0.0,0.0,0.0,0.0,1.1980664730072021,0.3639627695083618,0.0,0.0,0.0,0.3639627695083618,0.0,1.1980664730072021,-0.0,-0.0,-0.0,0.18767237663269043,0.6843498349189758,1.0316377878189087,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.37534481287002563,-3.5762786865234375e-07,2.0632753372192383,0.0,0.0,0.0,1.341104507446289e-07,1.579124528916509e-07,-5.4016709327697754e-08,8.003066062927246,8.003066062927246,10.61846923828125,10.61846923828125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205683708190918,4.205683708190918,-3.007617473602295,-3.007617473602295,0.43851906061172485,0.43851906061172485,0.0,0.0,-0.07455630600452423,-0.07455630600452423,0.3639627695083618,0.3639627695083618,0.6531547904014587,0.6531547904014587,0.07068517804145813,0.07068517804145813,0.08334208279848099,0.08334208279848099,7.898263454437256,7.898263454437256,1.1459678411483765,1.1459678411483765,10.784350395202637,10.784350395202637,9.205060958862305,9.205060958862305,0.0,0.0,180.0
237,0.9874999999999999,-0.5231354541144048,0.19621545759116896,298.2229652617474,-0.5231354541144048,0.19621545759116896,298.2229652617474,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.1962154060602188,0.1962154060602188,0.1962154656648636,0.1962154656648636,-0.5093694925308228,-0.509992241859436,5.163344860076904,4.957185745239258,0.0026043718680739403,0.0026043718680739403,0.0,0.0,nan,nan,-0.33121457695961,-0.33121457695961,-0.66242915391922,0.0,0.621437668800354,0.231827512383461,0.0,0.0,0.0,0.231827512383461,0.0,0.621437668800354,0.0,0.0,0.0,0.13984104990959167,-0.35587525367736816,0.5419650077819824,0.0,0.0,0.0,0.0,0.621437668800354,0.231827512383461,0.0,0.0,0.0,0.231827512383461,0.0,0.621437668800354,-0.0,-0.0,-0.0,0.1398410201072693,0.3558752238750458,0.5419650673866272,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.27968207001686096,-2.9802322387695312e-08,1.0839300155639648,0.0,0.0,0.0,5.21540641784668e-08,8.07590616602738e-09,1.0244548320770264e-08,10.440934181213379,10.440936088562012,11.163960456848145,11.163960456848145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7022998332977295,3.7022998332977295,-3.080862522125244,-3.080862522125244,0.3058369755744934,0.3058369755744934,0.0,0.0,-0.0740094855427742,-0.0740094855427742,0.231827512383461,0.231827512383461,0.6531547904014587,0.6531547904014587,0.04334285482764244,0.04334285482764244,0.05545007809996605,0.05545007809996605,-1.0520179271697998,-1.0520179271697998,-4.033501148223877,-4.033501148223877,5.603653907775879,5.603653907775879,10.149218559265137,10.149218559265137,0.0,0.0,180.0
238,0.9916666666666667,-0.5197326309621271,1.4357923208955168,296.28312348128253,-0.5197326309621271,1.4357923208955168,296.28312348128253,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.4357924461364746,1.435792326927185,1.435792326927185,1.435792326927185,-0.5023486018180847,-0.50288325548172,5.724039554595947,5.549602031707764,0.019057301804423332,0.019057301804423332,0.0,0.0,nan,nan,-0.030386611819267273,-0.030386611819267273,-0.060773223638534546,0.0,0.08075779676437378,0.1292908638715744,0.0,0.0,0.0,0.1292908638715744,0.0,0.08075779676437378,0.0,0.0,0.0,0.11580315232276917,-0.046021584421396255,0.08780429512262344,0.0,0.0,0.0,0.0,0.08075779676437378,0.1292908638715744,0.0,0.0,0.0,0.1292908638715744,0.0,0.08075779676437378,-0.0,-0.0,-0.0,0.11580315232276917,0.04602156579494476,0.08780430257320404,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.23160630464553833,-1.862645149230957e-08,0.17560860514640808,0.0,0.0,0.0,6.51925802230835e-09,-9.879654427891182e-09,-1.3969838619232178e-09,13.345144271850586,13.345146179199219,18.851415634155273,18.851436614990234,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,3.201164484024048,3.201164484024048,-3.1204066276550293,-3.1204066276550293,0.20309270918369293,0.20309270918369293,0.0,0.0,-0.07380183041095734,-0.07380183041095734,0.1292908638715744,0.1292908638715744,0.6531547904014587,0.6531547904014587,0.014805415645241737,0.014805415645241737,0.02796916477382183,0.02796916477382183,-9.990629196166992,-9.990629196166992,-9.214629173278809,-9.214629173278809,0.4248862862586975,0.4248862862586975,11.091902732849121,11.091902732849121,0.0,0.0,180.0
239,0.9958333333333333,-0.5111902445445295,2.6611708348380674,291.41337934937263,-0.5111902445445295,2.6611708348380674,291.41337934937263,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.661170482635498,2.66117000579834,2.661170721054077,2.661170721054077,-0.49038034677505493,-0.49082112312316895,6.224910736083984,6.083858013153076,0.03532177582383156,0.03532177582383156,0.0,0.0,nan,nan,0.8243308663368225,0.8243308663368225,1.648661732673645,0.0,-0.4263737201690674,0.05631352961063385,0.0,0.0,0.0,0.05631352961063385,0.0,-0.4263737201690674,0.0,0.0,0.0,0.11665638536214828,0.23997655510902405,-0.3372955620288849,0.0,0.0,0.0,0.0,-0.4263737201690674,0.05631352961063385,0.0,0.0,0.0,0.05631352961063385,0.0,-0.4263737201690674,-0.0,-0.0,-0.0,0.11665640771389008,-0.23997651040554047,-0.3372955918312073,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,0.23331278562545776,4.470348358154297e-08,-0.6745911836624146,0.0,0.0,0.0,-3.91155481338501e-08,-3.0156577679463226e-08,-1.30385160446167e-08,16.186447143554688,16.18644905090332,25.984874725341797,25.984882354736328,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,2.699674606323242,2.699674606323242,-3.1260485649108887,-3.1260485649108887,0.13024163246154785,0.13024163246154785,0.0,0.0,-0.0739281103014946,-0.0739281103014946,0.05631352961063385,0.05631352961063385,0.6531547904014587,0.6531547904014587,-0.01461314968764782,-0.01461314968764782,0.0012028870405629277,0.0012028870405629277,-18.82134246826172,-18.82134246826172,-14.341597557067871,-14.341597557067871,-4.696157455444336,-4.696157455444336,12.023788452148438,12.023788452148438,0.0,0.0,180.0
240,1.0,-0.4975927693256239,3.860233402752455,283.6618890843516,-0.4975927693256239,3.860233402752455,283.6618890843516,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.860231876373291,3.860231876373291,3.8602335453033447,3.8602333068847656,-0.4735768139362335,-0.4739193320274353,6.661959171295166,6.555638313293457,0.05123695731163025,0.05123695731163025,0.0,0.0,nan,nan,2.1661782264709473,2.1661782264709473,4.3323564529418945,0.0,-0.9037460684776306,0.012718059122562408,0.0,0.0,0.0,0.012718059122562408,0.0,-0.9037460684776306,0.0,0.0,0.0,0.14343054592609406,0.4984525442123413,-0.7401968836784363,0.0,0.0,0.0,0.0,-0.9037460684776306,0.012718059122562408,0.0,0.0,0.0,0.012718059122562408,0.0,-0.9037460684776306,-0.0,-0.0,-0.0,0.14343056082725525,-0.498452365398407,-0.7401970624923706,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.2868611216545105,1.7881393432617188e-07,-1.480393886566162,0.0,0.0,0.0,-4.470348358154297e-08,-2.3769413814989093e-07,-3.91155481338501e-08,18.79936981201172,18.79937171936035,32.05709457397461,32.05709457397461,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.1944451332092285,2.1944451332092285,-3.098191261291504,-3.098191261291504,0.08709098398685455,0.08709098398685455,0.0,0.0,-0.07437291741371155,-0.07437291741371155,0.012718059122562408,0.012718059122562408,0.6531547904014587,0.6531547904014587,-0.044589344412088394,-0.044589344412088394,-0.024551495909690857,-0.024551495909690857,-27.449810028076172,-27.449810028076172,-19.359546661376953,-19.359546661376953,-9.704675674438477,-9.704675674438477,12.935661315917969,12.935661315917969,0.0,0.0,180.0
241,1.0041666666666667,-0.47907466883525796,5.02112266268035,273.1053060888427,-0.47907466883525796,5.02112266268035,273.1053060888427,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.021121025085449,5.021122455596924,5.021122455596924,5.021122455596924,-0.45209842920303345,-0.4523392617702484,7.031805515289307,6.961240768432617,0.06664546579122543,0.06664546579122543,0.0,0.0,nan,nan,3.9270987510681152,3.9270987510681152,7.8541975021362305,0.0,-1.3554551601409912,-0.0017301496118307114,0.0,0.0,0.0,-0.0017301496118307114,0.0,-1.3554551601409912,0.0,0.0,0.0,0.197001114487648,0.726523756980896,-1.12721586227417,0.0,0.0,0.0,0.0,-1.3554551601409912,-0.0017301496118307114,0.0,0.0,0.0,-0.0017301496118307114,0.0,-1.3554551601409912,-0.0,-0.0,-0.0,0.19700118899345398,-0.726523756980896,-1.12721586227417,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.3940023183822632,0.0,-2.25443172454834,0.0,0.0,0.0,-7.450580596923828e-09,-7.892948161725144e-08,-1.126900315284729e-07,21.120698928833008,21.120698928833008,37.01327896118164,37.01327896118164,0.29311418533325195,0.29311418533325195,0.6838012337684631,0.6838012337684631,0.023084618151187897,0.023084618151187897,0.0,0.0,1.6823431253433228,1.6823431253433228,-3.0377984046936035,-3.0377984046936035,0.07338076829910278,0.07338076829910278,0.0,0.0,-0.07511091232299805,-0.07511091232299805,-0.0017301496118307114,-0.0017301496118307114,0.6531547904014587,0.6531547904014587,-0.07479623705148697,-0.07479623705148697,-0.049008794128894806,-0.049008794128894806,-35.78510284423828,-35.78510284423828,-24.21546173095703,-24.21546173095703,-14.547746658325195,-14.547746658325195,13.818504333496094,13.818504333496094,0.0,0.0,180.0
242,1.0083333333333333,-0.4558190659780829,6.132358743164797,259.8480229349856,-0.4558190659780829,6.132358743164797,259.8480229349856,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.132359027862549,6.132359027862549,6.132358551025391,6.132358551025391,-0.4261523187160492,-0.42628902196884155,7.331635475158691,7.297518253326416,0.08139492571353912,0.08139492571353912,0.0,0.0,nan,nan,6.037223815917969,6.037223815917969,12.074447631835938,0.0,-1.7848784923553467,0.012530556879937649,0.0,0.0,0.0,0.012530556879937649,0.0,-1.7848784923553467,0.0,0.0,0.0,0.27778947353363037,0.9213972687721252,-1.5032658576965332,0.0,0.0,0.0,0.0,-1.7848784923553467,0.012530556879937649,0.0,0.0,0.0,0.012530556879937649,0.0,-1.7848784923553467,-0.0,-0.0,-0.0,0.27778950333595276,-0.9213969707489014,-1.5032660961151123,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.5555789470672607,2.980232238769531e-07,-3.0065319538116455,0.0,0.0,0.0,-1.7881393432617188e-07,5.842869299499398e-09,-6.426125764846802e-08,23.1353759765625,23.1353759765625,40.963314056396484,40.96331787109375,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,1.161445140838623,1.161445140838623,-2.9463233947753906,-2.9463233947753906,0.08863756060600281,0.08863756060600281,0.0,0.0,-0.07610700279474258,-0.07610700279474258,0.012530556879937649,0.012530556879937649,0.6531547904014587,0.6531547904014587,-0.10490945726633072,-0.10490945726633072,-0.07190149277448654,-0.07190149277448654,-43.74113464355469,-43.74113464355469,-28.859010696411133,-28.859010696411133,-19.1751651763916,-19.1751651763916,14.663586616516113,14.663586616516113,0.0,0.0,180.0
243,1.0125,-0.42805593215677223,7.1829527860927636,244.02113904089703,-0.42805593215677223,7.1829527860927636,244.02113904089703,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.182952880859375,7.182952404022217,7.182952404022217,7.182952404022217,-0.39599210023880005,-0.39602333307266235,7.558959007263184,7.561625957489014,0.09533948451280594,0.09533948451280594,0.0,0.0,nan,nan,8.414244651794434,8.414244651794434,16.828489303588867,0.0,-2.1922576427459717,0.05349601060152054,0.0,0.0,0.0,0.05349601060152054,0.0,-2.1922576427459717,0.0,0.0,0.0,0.38404807448387146,1.0791393518447876,-1.869978904724121,0.0,0.0,0.0,0.0,-2.1922576427459717,0.05349601060152054,0.0,0.0,0.0,0.05349601060152054,0.0,-2.1922576427459717,-0.0,-0.0,-0.0,0.38404813408851624,-1.0791388750076294,-1.8699791431427002,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.7680962085723877,4.76837158203125e-07,-3.7399580478668213,0.0,0.0,0.0,-1.564621925354004e-07,-1.622153433800122e-07,-6.891787052154541e-08,24.85379981994629,24.853801727294922,44.06831359863281,44.06831359863281,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0005239031161181629,0.0005239031161181629,0.6317456364631653,0.6317456364631653,-2.8256192207336426,-2.8256192207336426,0.1318673938512802,0.1318673938512802,0.0,0.0,-0.07731656730175018,-0.07731656730175018,0.05349601060152054,0.05349601060152054,0.6531547904014587,0.6531547904014587,-0.13461261987686157,-0.13461261987686157,-0.0929846242070198,-0.0929846242070198,-51.23781967163086,-51.23781967163086,-33.24326705932617,-33.24326705932617,-23.5401668548584,-23.5401668548584,15.462549209594727,15.462549209594727,0.0,0.0,180.0
244,1.0166666666666666,-0.396059813116998,8.162515613975465,225.78116424686866,-0.396059813116998,8.162515613975465,225.78116424686866,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.162513732910156,8.162515640258789,8.162515640258789,8.162515640258789,-0.36192557215690613,-0.36185094714164734,7.709990501403809,7.7493791580200195,0.10834123939275742,0.10834123939275742,0.0,0.0,nan,nan,10.881376266479492,10.881376266479492,21.762752532958984,0.0,-2.5595035552978516,0.10575129091739655,0.0,0.0,0.0,0.10575129091739655,0.0,-2.5595035552978516,0.0,0.0,0.0,0.4978204369544983,1.1879979372024536,-2.214289426803589,0.0,0.0,0.0,0.0,-2.5595035552978516,0.10575129091739655,0.0,0.0,0.0,0.10575129091739655,0.0,-2.5595035552978516,-0.0,-0.0,-0.0,0.49782049655914307,-1.187997817993164,-2.214289665222168,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000834465027,0.9956409335136414,1.1920928955078125e-07,-4.428579330444336,0.0,0.0,0.0,2.1606683731079102e-07,-2.936362761829514e-07,-2.1606683731079102e-07,26.298860549926758,26.298864364624023,46.488441467285156,46.488441467285156,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.00794259924441576,0.00794259924441576,0.09554164111614227,0.09554164111614227,-2.6778340339660645,-2.6778340339660645,0.20119839906692505,0.20119839906692505,0.0,0.0,-0.0786864161491394,-0.0786864161491394,0.10575129091739655,0.10575129091739655,0.6531547904014587,0.6531547904014587,-0.1636020690202713,-0.1636020690202713,-0.11203975975513458,-0.11203975975513458,-58.201969146728516,-58.201969146728516,-37.3252067565918,-37.3252067565918,-27.59991455078125,-27.59991455078125,16.207496643066406,16.207496643066406,0.0,0.0,180.0
245,1.0208333333333333,-0.36014711400297134,9.061360467070733,205.30847111145792,-0.36014711400297134,9.061360467070733,205.30847111145792,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.061360359191895,9.061358451843262,9.061359405517578,9.061359405517578,-0.32428839802742004,-0.32410869002342224,7.783425807952881,7.859129905700684,0.12027162313461304,0.12027162313461304,0.0,0.0,nan,nan,13.329455375671387,13.329455375671387,26.658910751342773,0.0,-2.884951114654541,0.16029177606105804,0.0,0.0,0.0,0.16029177606105804,0.0,-2.884951114654541,0.0,0.0,0.0,0.6096519231796265,1.2464418411254883,-2.5344316959381104,0.0,0.0,0.0,0.0,-2.884951114654541,0.16029177606105804,0.0,0.0,0.0,0.16029177606105804,0.0,-2.884951114654541,-0.0,-0.0,-0.0,0.6096519827842712,-1.2464412450790405,-2.5344319343566895,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.219303846359253,5.960464477539062e-07,-5.068863868713379,0.0,0.0,0.0,-3.725290298461914e-07,-3.633808987046905e-08,-3.3527612686157227e-08,27.49828338623047,27.49828338623047,48.36300277709961,48.362998962402344,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.023084618151187897,0.023084618151187897,-0.4425252079963684,-0.4425252079963684,-2.5053067207336426,-2.5053067207336426,0.29358574748039246,0.29358574748039246,0.0,0.0,-0.08015589416027069,-0.08015589416027069,0.16029177606105804,0.16029177606105804,0.6531547904014587,0.6531547904014587,-0.19159087538719177,-0.19159087538719177,-0.12887822091579437,-0.12887822091579437,-64.56794738769531,-64.56794738769531,-41.066158294677734,-41.066158294677734,-31.315956115722656,-31.315956115722656,16.891056060791016,16.891056060791016,0.0,0.0,180.0
246,1.025,-0.3206729704712369,9.870598794394919,182.80551123249083,-0.3206729704712369,9.870598794394919,182.80551123249083,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.87059497833252,9.870595932006836,9.870598793029785,9.870598793029785,-0.2834624946117401,-0.28317925333976746,7.776993274688721,7.888199329376221,0.1310126632452011,0.1310126632452011,0.0,0.0,nan,nan,15.576866149902344,15.576866149902344,31.153732299804688,0.0,-3.1511952877044678,0.196043461561203,0.0,0.0,0.0,0.196043461561203,0.0,-3.1511952877044678,0.0,0.0,0.0,0.695500910282135,1.24825918674469,-2.815420389175415,0.0,0.0,0.0,0.0,-3.1511952877044678,0.196043461561203,0.0,0.0,0.0,0.196043461561203,0.0,-3.1511952877044678,-0.0,-0.0,-0.0,0.6955010294914246,-1.2482585906982422,-2.815420627593994,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.3910019397735596,5.960464477539062e-07,-5.630841255187988,0.0,0.0,0.0,-2.384185791015625e-07,-7.122056331354543e-07,-1.4901161193847656e-07,28.480289459228516,28.480289459228516,49.805843353271484,49.80584716796875,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-0.9756978750228882,-0.9756978750228882,-2.310464859008789,-2.310464859008789,0.40466150641441345,0.40466150641441345,0.0,0.0,-0.08165886998176575,-0.08165886998176575,0.196043461561203,0.196043461561203,0.6531547904014587,0.6531547904014587,-0.2183116227388382,-0.2183116227388382,-0.14334282279014587,-0.14334282279014587,-70.27806854248047,-70.27806854248047,-44.432003021240234,-44.432003021240234,-34.6544189453125,-34.6544189453125,17.506471633911133,17.506471633911133,0.0,0.0,180.0
247,1.0291666666666666,-0.2780277368038609,10.582228151359727,158.49481323154114,-0.2780277368038609,10.582228151359727,158.49481323154114,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.582223892211914,10.582225799560547,10.58222770690918,10.58222770690918,-0.2398444265127182,-0.23946033418178558,7.691910743713379,7.837485313415527,0.1404581367969513,0.1404581367969513,0.0,0.0,nan,nan,17.5947208404541,17.5947208404541,35.1894416809082,0.0,-3.36647891998291,0.21346540749073029,0.0,0.0,0.0,0.21346540749073029,0.0,-3.36647891998291,0.0,0.0,0.0,0.7563676834106445,1.200544834136963,-3.0602855682373047,0.0,0.0,0.0,0.0,-3.36647891998291,0.21346540749073029,0.0,0.0,0.0,0.21346540749073029,0.0,-3.36647891998291,-0.0,-0.0,-0.0,0.7563678026199341,-1.2005445957183838,-3.060285806655884,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,1.5127354860305786,2.384185791015625e-07,-6.120571136474609,0.0,0.0,0.0,-8.940696716308594e-08,-8.203138008866517e-07,-1.6763806343078613e-07,29.27130126953125,29.271303176879883,50.90706253051758,50.90706253051758,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.0920536071062088,0.0920536071062088,-1.4955410957336426,-1.4955410957336426,-2.0957398414611816,-2.0957398414611816,0.5287711024284363,0.5287711024284363,0.0,0.0,-0.08312614262104034,-0.08312614262104034,0.21346540749073029,0.21346540749073029,0.6531547904014587,0.6531547904014587,-0.24351806938648224,-0.24351806938648224,-0.1553085893392563,-0.1553085893392563,-75.28262329101562,-75.28262329101562,-47.393272399902344,-47.393272399902344,-37.58611297607422,-37.58611297607422,18.047658920288086,18.047658920288086,0.0,0.0,180.0
248,1.0333333333333332,-0.2326331257495544,11.189211334827059,132.61678219952776,-0.2326331257495544,11.189211334827059,132.61678219952776,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.18920612335205,11.189209938049316,11.189209938049316,11.189209938049316,-0.1938493251800537,-0.19336830079555511,7.531595230102539,7.710112571716309,0.14851462841033936,0.14851462841033936,0.0,0.0,nan,nan,19.443513870239258,19.443513870239258,38.887027740478516,0.0,-3.552576780319214,0.2283623218536377,0.0,0.0,0.0,0.2283623218536377,0.0,-3.552576780319214,0.0,0.0,0.0,0.81061851978302,1.1149916648864746,-3.282170295715332,0.0,0.0,0.0,0.0,-3.552576780319214,0.2283623218536377,0.0,0.0,0.0,0.2283623218536377,0.0,-3.552576780319214,-0.0,-0.0,-0.0,0.8106186985969543,-1.1149914264678955,-3.282170534133911,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,1.6212372779846191,2.384185791015625e-07,-6.564340591430664,0.0,0.0,0.0,-2.9802322387695312e-08,-7.819388656571391e-07,-2.3096799850463867e-07,29.89482307434082,29.894826889038086,51.73652648925781,51.73652648925781,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.12566909193992615,0.12566909193992615,-1.992502212524414,-1.992502212524414,-1.8634960651397705,-1.8634960651397705,0.659197211265564,0.659197211265564,0.0,0.0,-0.0844886302947998,-0.0844886302947998,0.2283623218536377,0.2283623218536377,0.6531547904014587,0.6531547904014587,-0.26698625087738037,-0.26698625087738037,-0.16468243300914764,-0.16468243300914764,-79.53983306884766,-79.53983306884766,-49.92509460449219,-49.92509460449219,-40.08644485473633,-40.08644485473633,18.509262084960938,18.509262084960938,0.0,0.0,180.0
