step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
366,1.525,0.33630647738799874,-13.990365644587659,-409.7792455979568,0.33630647738799874,-13.990365644587659,-409.7792455979568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.990361213684082,13.990362167358398,13.990365982055664,13.990365982055664,0.2766578495502472,0.2761879563331604,-11.462035179138184,-11.698881149291992,0.0,0.0,0.0,0.0,nan,nan,109.98902130126953,109.98902130126953,219.97804260253906,0.0,20.11537742614746,4.500825881958008,0.0,0.0,0.0,4.500825881958008,0.0,20.11537742614746,0.0,0.0,0.0,-0.6973220109939575,4.970561504364014,19.992324829101562,0.0,0.0,0.0,0.0,20.11537742614746,4.500825881958008,0.0,0.0,0.0,4.500825881958008,0.0,20.11537742614746,-0.0,-0.0,-0.0,-0.6973219513893127,-4.970564365386963,19.992324829101562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.394644021987915,-2.86102294921875e-06,39.984649658203125,0.0,0.0,0.0,2.6226043701171875e-06,5.1060142141068354e-06,1.1175870895385742e-08,22.600299835205078,22.600299835205078,50.25027847290039,50.25027847290039,0.40716320276260376,0.40716320276260376,0.3382165729999542,0.3382165729999542,0.2546203136444092,0.2546203136444092,0.0,0.0,14.620370864868164,14.620370864868164,5.4950056076049805,5.4950056076049805,4.636533737182617,4.636533737182617,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.500825881958008,4.500825881958008,0.691959798336029,0.691959798336029,0.15021295845508575,0.15021295845508575,0.41201239824295044,0.41201239824295044,80.81236267089844,80.81236267089844,39.86044692993164,39.86044692993164,54.860450744628906,54.860450744628906,15.000000953674316,15.000000953674316,0.0,0.0,180.0
367,1.5291666666666666,0.27466774683104356,-15.544050427566345,-334.6743213532055,0.27466774683104356,-15.544050427566345,-334.6743213532055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,15.544047355651855,15.544050216674805,15.544051170349121,15.544051170349121,0.2118709832429886,0.21122106909751892,-11.61827564239502,-11.918207168579102,0.0,0.0,0.0,0.0,nan,nan,128.6204376220703,128.6204376220703,257.2408752441406,0.0,20.926124572753906,5.692455291748047,0.0,0.0,0.0,5.692455291748047,0.0,20.926124572753906,0.0,0.0,0.0,0.1778993457555771,3.9120125770568848,21.330055236816406,0.0,0.0,0.0,0.0,20.926124572753906,5.692455291748047,0.0,0.0,0.0,5.692455291748047,0.0,20.926124572753906,-0.0,-0.0,-0.0,0.17789964377880096,-3.912018299102783,21.330053329467773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.35579898953437805,-5.7220458984375e-06,42.66011047363281,0.0,0.0,0.0,1.430511474609375e-06,5.721166417060886e-06,-2.2817403078079224e-07,24.786113739013672,24.786117553710938,53.67427444458008,53.67427444458008,0.3787931799888611,0.3787931799888611,0.29708412289619446,0.29708412289619446,0.32412275671958923,0.32412275671958923,0.0,0.0,16.438251495361328,16.438251495361328,4.487873077392578,4.487873077392578,5.828163146972656,5.828163146972656,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.692455291748047,5.692455291748047,0.691959798336029,0.691959798336029,0.19022594392299652,0.19022594392299652,0.45202532410621643,0.45202532410621643,89.78688049316406,89.78688049316406,45.170654296875,45.170654296875,60.170654296875,60.170654296875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
368,1.5333333333333332,0.20722893359168904,-16.769495805884496,-252.50217222340595,0.20722893359168904,-16.769495805884496,-252.50217222340595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,16.76949691772461,16.769495010375977,16.769495010375977,16.769495010375977,0.14252080023288727,0.1417052000761032,-11.54349136352539,-11.900466918945312,0.0,0.0,0.0,0.0,nan,nan,143.58811950683594,143.58811950683594,287.1762390136719,0.0,21.434371948242188,6.839237213134766,0.0,0.0,0.0,6.839237213134766,0.0,21.434371948242188,0.0,0.0,0.0,1.0988811254501343,2.578965187072754,22.323728561401367,0.0,0.0,0.0,0.0,21.434371948242188,6.839237213134766,0.0,0.0,0.0,6.839237213134766,0.0,21.434371948242188,-0.0,-0.0,-0.0,1.0988812446594238,-2.5789706707000732,22.323728561401367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,2.1977624893188477,-5.4836273193359375e-06,44.647457122802734,0.0,0.0,0.0,3.337860107421875e-06,3.991793619206874e-06,3.725290298461914e-08,26.418201446533203,26.418201446533203,56.0366096496582,56.0366096496582,0.35034558176994324,0.35034558176994324,0.2832493185997009,0.2832493185997009,0.366405189037323,0.366405189037323,0.0,0.0,18.04840087890625,18.04840087890625,3.3859715461730957,3.3859715461730957,6.974945068359375,6.974945068359375,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.839237213134766,6.839237213134766,0.691959798336029,0.691959798336029,0.22389745712280273,0.22389745712280273,0.48569685220718384,0.48569685220718384,96.86540222167969,96.86540222167969,49.39382553100586,49.39382553100586,64.3938217163086,64.3938217163086,15.000000953674316,15.000000953674316,0.0,0.0,180.0
369,1.5375,0.1354141243976375,-17.640824389134956,-164.99800470673887,0.1354141243976375,-17.640824389134956,-164.99800470673887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,17.640823364257812,17.640827178955078,17.640825271606445,17.640825271606445,0.0700996145606041,0.0691361054778099,-11.234795570373535,-11.641454696655273,0.0,0.0,0.0,0.0,nan,nan,153.44534301757812,153.44534301757812,306.89068603515625,0.0,21.58761978149414,7.844741344451904,0.0,0.0,0.0,7.844741344451904,0.0,21.58761978149414,0.0,0.0,0.0,1.996809720993042,1.0529804229736328,22.857587814331055,0.0,0.0,0.0,0.0,21.58761978149414,7.844741344451904,0.0,0.0,0.0,7.844741344451904,0.0,21.58761978149414,-0.0,-0.0,-0.0,1.996809720993042,-1.0529849529266357,22.857585906982422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,3.993619441986084,-4.5299530029296875e-06,45.715171813964844,0.0,0.0,0.0,1.430511474609375e-06,1.9246085685153957e-06,-2.60770320892334e-07,27.547025680541992,27.547025680541992,57.56504821777344,57.56504821777344,0.3360842764377594,0.3360842764377594,0.26922154426574707,0.26922154426574707,0.3946942090988159,0.3946942090988159,0.0,0.0,19.375049591064453,19.375049591064453,2.212569236755371,2.212569236755371,7.9804487228393555,7.9804487228393555,0.0,0.0,-0.13570767641067505,-0.13570767641067505,7.844741344451904,7.844741344451904,0.691959798336029,0.691959798336029,0.25051653385162354,0.25051653385162354,0.5123159289360046,0.5123159289360046,101.89845275878906,101.89845275878906,52.4407844543457,52.4407844543457,67.44078063964844,67.44078063964844,15.000000953674316,15.000000953674316,0.0,0.0,180.0
370,1.5416666666666667,0.06073981267031934,-18.139636573124218,-74.00962005584282,0.06073981267031934,-18.139636573124218,-74.00962005584282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,18.139633178710938,18.139636993408203,18.139636993408203,18.139636993408203,-0.003837151685729623,-0.004928036592900753,-10.694514274597168,-11.142401695251465,0.0,0.0,0.0,0.0,nan,nan,157.0863037109375,157.0863037109375,314.172607421875,0.0,21.343896865844727,8.6176118850708,0.0,0.0,0.0,8.6176118850708,0.0,21.343896865844727,0.0,0.0,0.0,2.801624059677124,-0.5522589087486267,22.840120315551758,0.0,0.0,0.0,0.0,21.343896865844727,8.6176118850708,0.0,0.0,0.0,8.6176118850708,0.0,21.343896865844727,-0.0,-0.0,-0.0,2.801623821258545,0.5522542595863342,22.840120315551758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,5.60324764251709,-4.649162292480469e-06,45.680240631103516,0.0,0.0,0.0,1.3113021850585938e-06,3.576797553250799e-06,-8.940696716308594e-08,28.238630294799805,28.23862648010254,58.39907455444336,58.39907455444336,0.3217938542366028,0.3217938542366028,0.2693542242050171,0.2693542242050171,0.4088520109653473,0.4088520109653473,0.0,0.0,20.351451873779297,20.351451873779297,0.9924448728561401,0.9924448728561401,8.75331974029541,8.75331974029541,0.0,0.0,-0.13570767641067505,-0.13570767641067505,8.6176118850708,8.6176118850708,0.691959798336029,0.691959798336029,0.26952093839645386,0.26952093839645386,0.5313203930854797,0.5313203930854797,104.77973175048828,104.77973175048828,54.247169494628906,54.247169494628906,69.2471694946289,69.2471694946289,15.000000953674316,15.000000953674316,0.0,0.0,180.0
371,1.5458333333333334,-0.015217124846396845,-18.25539907921475,18.541605229126482,-0.015217124846396845,-18.25539907921475,18.541605229126482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,18.255395889282227,18.255399703979492,18.255399703979492,18.255399703979492,-0.0777076929807663,-0.07890275865793228,-9.930776596069336,-10.410468101501465,0.0,0.0,0.0,0.0,nan,nan,153.93954467773438,153.93954467773438,307.87908935546875,0.0,20.677703857421875,9.084003448486328,0.0,0.0,0.0,9.084003448486328,0.0,20.677703857421875,0.0,0.0,0.0,3.450422763824463,-2.102062463760376,22.220766067504883,0.0,0.0,0.0,0.0,20.677703857421875,9.084003448486328,0.0,0.0,0.0,9.084003448486328,0.0,20.677703857421875,-0.0,-0.0,-0.0,3.4504241943359375,2.102057933807373,22.220767974853516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,6.9008469581604,-4.5299530029296875e-06,44.44153594970703,0.0,0.0,0.0,1.7881393432617188e-06,3.7677214095310774e-06,-1.6391277313232422e-07,28.5275936126709,28.52759552001953,58.61162185668945,58.611629486083984,0.3217938542366028,0.3217938542366028,0.2551930248737335,0.2551930248737335,0.42301318049430847,0.42301318049430847,0.0,0.0,20.926340103149414,20.926340103149414,-0.24863684177398682,-0.24863684177398682,9.219711303710938,9.219711303710938,0.0,0.0,-0.13570767641067505,-0.13570767641067505,9.084003448486328,9.084003448486328,0.691959798336029,0.691959798336029,0.28050947189331055,0.28050947189331055,0.5423088669776917,0.5423088669776917,105.44841003417969,105.44841003417969,54.77484893798828,54.77484893798828,69.77484893798828,69.77484893798828,15.000000953674316,15.000000953674316,0.0,0.0,180.0
372,1.55,-0.0908527265553385,-17.98566738265041,110.70129257549836,-0.0908527265553385,-17.98566738265041,110.70129257549836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,17.985666275024414,17.985666275024414,17.985668182373047,17.985668182373047,-0.1499393731355667,-0.1512134075164795,-8.957656860351562,-9.45904541015625,0.0,0.0,0.0,0.0,nan,nan,144.09974670410156,144.09974670410156,288.1994934082031,0.0,19.584321975708008,9.198066711425781,0.0,0.0,0.0,9.198066711425781,0.0,19.584321975708008,0.0,0.0,0.0,3.8954741954803467,-3.4574038982391357,21.000518798828125,0.0,0.0,0.0,0.0,19.584321975708008,9.198066711425781,0.0,0.0,0.0,9.198066711425781,0.0,19.584321975708008,-0.0,-0.0,-0.0,3.8954741954803467,3.457400321960449,21.000518798828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,7.790948390960693,-3.5762786865234375e-06,42.00103759765625,0.0,0.0,0.0,1.6689300537109375e-06,3.5229970762884477e-06,-3.5762786865234375e-07,28.37868881225586,28.37868881225586,58.22084045410156,58.22084045410156,0.3217938542366028,0.3217938542366028,0.2693542242050171,0.2693542242050171,0.4088520109653473,0.4088520109653473,0.0,0.0,21.068790435791016,21.068790435791016,-1.4844681024551392,-1.4844681024551392,9.33377456665039,9.33377456665039,0.0,0.0,-0.13570767641067505,-0.13570767641067505,9.198066711425781,9.198066711425781,0.691959798336029,0.691959798336029,0.2832500636577606,0.2832500636577606,0.5450494885444641,0.5450494885444641,103.8903579711914,103.8903579711914,54.0126838684082,54.0126838684082,69.01268005371094,69.01268005371094,15.000000953674316,15.000000953674316,0.0,0.0,180.0
373,1.5541666666666667,-0.16456981641852464,-17.336137332908184,200.5233314087331,-0.16456981641852464,-17.336137332908184,200.5233314087331,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,17.336139678955078,17.336135864257812,17.336137771606445,17.336137771606445,-0.21900369226932526,-0.22032973170280457,-7.795204162597656,-8.307685852050781,0.0,0.0,0.0,0.0,nan,nan,128.36715698242188,128.36715698242188,256.73431396484375,0.0,18.08220672607422,8.948601722717285,0.0,0.0,0.0,8.948601722717285,0.0,18.08220672607422,0.0,0.0,0.0,4.110540390014648,-4.4944047927856445,19.234018325805664,0.0,0.0,0.0,0.0,18.08220672607422,8.948601722717285,0.0,0.0,0.0,8.948601722717285,0.0,18.08220672607422,-0.0,-0.0,-0.0,4.110540866851807,4.494400501251221,19.234018325805664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,8.221080780029297,-4.291534423828125e-06,38.46803665161133,0.0,0.0,0.0,1.7881393432617188e-06,1.4330460089695407e-06,-4.023313522338867e-07,27.765491485595703,27.765491485595703,57.19316864013672,57.193172454833984,0.3360842764377594,0.3360842764377594,0.26922154426574707,0.26922154426574707,0.3946942090988159,0.3946942090988159,0.0,0.0,20.771160125732422,20.771160125732422,-2.6889522075653076,-2.6889522075653076,9.084309577941895,9.084309577941895,0.0,0.0,-0.13570767641067505,-0.13570767641067505,8.948601722717285,8.948601722717285,0.691959798336029,0.691959798336029,0.2776848077774048,0.2776848077774048,0.5394842028617859,0.5394842028617859,100.13848876953125,100.13848876953125,51.976768493652344,51.976768493652344,66.97676849365234,66.97676849365234,15.000000953674316,15.000000953674316,0.0,0.0,180.0
374,1.5583333333333333,-0.2348117310808818,-16.320524876023512,286.1109746300347,-0.2348117310808818,-16.320524876023512,286.1109746300347,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,16.320520401000977,16.320524215698242,16.320524215698242,16.320524215698242,-0.28344884514808655,-0.28479892015457153,-6.469027042388916,-6.981797695159912,0.0,0.0,0.0,0.0,nan,nan,108.18122100830078,108.18122100830078,216.36244201660156,0.0,16.213146209716797,8.360687255859375,0.0,0.0,0.0,8.360687255859375,0.0,16.213146209716797,0.0,0.0,0.0,4.0944504737854,-5.122090816497803,17.022539138793945,0.0,0.0,0.0,0.0,16.213146209716797,8.360687255859375,0.0,0.0,0.0,8.360687255859375,0.0,16.213146209716797,-0.0,-0.0,-0.0,4.094448089599609,5.12208890914917,17.022541046142578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,8.188898086547852,-1.9073486328125e-06,34.045082092285156,0.0,0.0,0.0,1.430511474609375e-06,1.7755892258719541e-06,-2.5331974029541016e-07,26.654327392578125,26.65432357788086,55.43803405761719,55.43802261352539,0.35034558176994324,0.35034558176994324,0.2832493185997009,0.2832493185997009,0.366405189037323,0.366405189037323,0.0,0.0,20.0497989654541,20.0497989654541,-3.8366541862487793,-3.8366541862487793,8.496395111083984,8.496395111083984,0.0,0.0,-0.13570767641067505,-0.13570767641067505,8.360687255859375,8.360687255859375,0.691959798336029,0.691959798336029,0.2639312148094177,0.2639312148094177,0.5257306694984436,0.5257306694984436,94.27201080322266,94.27201080322266,48.71007537841797,48.71007537841797,63.710079193115234,63.710079193115234,15.000000953674316,15.000000953674316,0.0,0.0,180.0
375,1.5625,-0.30009519149886715,-14.960276418759362,365.6568916991324,-0.30009519149886715,-14.960276418759362,365.6568916991324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.960278511047363,14.960277557373047,14.96027660369873,14.960277557373047,-0.3419296443462372,-0.3432750403881073,-5.009627819061279,-5.511929988861084,0.0,0.0,0.0,0.0,nan,nan,85.45329284667969,85.45329284667969,170.90658569335938,0.0,14.040184020996094,7.491977691650391,0.0,0.0,0.0,7.491977691650391,0.0,14.040184020996094,0.0,0.0,0.0,3.8711791038513184,-5.295194149017334,14.499358177185059,0.0,0.0,0.0,0.0,14.040184020996094,7.491977691650391,0.0,0.0,0.0,7.491977691650391,0.0,14.040184020996094,-0.0,-0.0,-0.0,3.871178150177002,5.295190334320068,14.499359130859375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,7.74235725402832,-3.814697265625e-06,28.99871826171875,0.0,0.0,0.0,2.086162567138672e-06,1.2963437256985344e-06,-4.76837158203125e-07,25.004653930664062,25.004653930664062,52.793643951416016,52.793643951416016,0.36458078026771545,0.36458078026771545,0.325320839881897,0.325320839881897,0.31009846925735474,0.31009846925735474,0.0,0.0,18.943523406982422,18.943523406982422,-4.903339385986328,-4.903339385986328,7.627686023712158,7.627686023712158,0.0,0.0,-0.13570767641067505,-0.13570767641067505,7.491977691650391,7.491977691650391,0.691959798336029,0.691959798336029,0.24227982759475708,0.24227982759475708,0.5040792226791382,0.5040792226791382,86.41484069824219,86.41484069824219,44.28160858154297,44.28160858154297,59.28160858154297,59.28160858154297,15.000000953674316,15.000000953674316,0.0,0.0,180.0
376,1.5666666666666667,-0.359041624932921,-13.284115950778745,437.4813335323742,-0.359041624932921,-13.284115950778745,437.4813335323742,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.284116744995117,13.284112930297852,13.284116744995117,13.284116744995117,-0.3932340741157532,-0.3945460617542267,-3.451502799987793,-3.932868480682373,0.0,0.0,0.0,0.0,nan,nan,62.323822021484375,62.323822021484375,124.64764404296875,0.0,11.643436431884766,6.424338340759277,0.0,0.0,0.0,6.424338340759277,0.0,11.643436431884766,0.0,0.0,0.0,3.486236333847046,-5.018930435180664,11.810937881469727,0.0,0.0,0.0,0.0,11.643436431884766,6.424338340759277,0.0,0.0,0.0,6.424338340759277,0.0,11.643436431884766,-0.0,-0.0,-0.0,3.486236572265625,5.018927574157715,11.810938835144043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,6.97247314453125,-2.86102294921875e-06,23.621875762939453,0.0,0.0,0.0,6.556510925292969e-07,1.7281677173741627e-06,7.450580596923828e-08,22.778087615966797,22.778087615966797,49.00370407104492,49.00370788574219,0.40716320276260376,0.40716320276260376,0.35186803340911865,0.35186803340911865,0.24096885323524475,0.24096885323524475,0.0,0.0,17.509918212890625,17.509918212890625,-5.866481781005859,-5.866481781005859,6.560046672821045,6.560046672821045,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.424338340759277,6.424338340759277,0.691959798336029,0.691959798336029,0.21318775415420532,0.21318775415420532,0.4749871492385864,0.4749871492385864,76.73284912109375,76.73284912109375,38.78487014770508,38.78487014770508,53.78487014770508,53.78487014770508,15.000000953674316,15.000000953674316,0.0,0.0,180.0
377,1.5708333333333333,-0.41040627588592143,-11.327438488116206,500.06760329856576,-0.41040627588592143,-11.327438488116206,500.06760329856576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.327439308166504,11.327436447143555,11.327438354492188,11.327438354492188,-0.4363057315349579,-0.43755605816841125,-1.8318887948989868,-2.282384157180786,0.0,0.0,0.0,0.0,nan,nan,40.88404083251953,40.88404083251953,81.76808166503906,0.0,9.114089965820312,5.252348899841309,0.0,0.0,0.0,5.252348899841309,0.0,9.114089965820312,0.0,0.0,0.0,2.9998955726623535,-4.345701694488525,9.097764015197754,0.0,0.0,0.0,0.0,9.114089965820312,5.252348899841309,0.0,0.0,0.0,5.252348899841309,0.0,9.114089965820312,-0.0,-0.0,-0.0,2.9998958110809326,4.345700263977051,9.09776496887207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,5.999791145324707,-1.430511474609375e-06,18.19552993774414,0.0,0.0,0.0,1.0132789611816406e-06,1.6758934862082242e-06,-5.513429641723633e-07,19.963687896728516,19.963687896728516,43.690860748291016,43.69086456298828,0.4637744426727295,0.4637744426727295,0.41055652499198914,0.41055652499198914,0.12566909193992615,0.12566909193992615,0.0,0.0,15.819830894470215,15.819830894470215,-6.705742835998535,-6.705742835998535,5.38805627822876,5.38805627822876,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.252348899841309,5.252348899841309,0.691959798336029,0.691959798336029,0.1772693246603012,0.1772693246603012,0.4390687644481659,0.4390687644481659,65.4305191040039,65.4305191040039,32.335941314697266,32.335941314697266,47.33594512939453,47.33594512939453,15.000000953674316,15.000000953674316,0.0,0.0,180.0
378,1.575,-0.4531044912600177,-9.131562646434366,552.0940840855833,-0.4531044912600177,-9.131562646434366,552.0940840855833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.131559371948242,9.131561279296875,9.131562232971191,9.131562232971191,-0.4702630043029785,-0.4714244604110718,-0.18944638967514038,-0.5998631119728088,0.0,0.0,0.0,0.0,nan,nan,22.90978240966797,22.90978240966797,45.81956481933594,0.0,6.5470805168151855,4.070718288421631,0.0,0.0,0.0,4.070718288421631,0.0,6.5470805168151855,0.0,0.0,0.0,2.478376865386963,-3.3645272254943848,6.478627681732178,0.0,0.0,0.0,0.0,6.5470805168151855,4.070718288421631,0.0,0.0,0.0,4.070718288421631,0.0,6.5470805168151855,-0.0,-0.0,-0.0,2.4783763885498047,3.3645267486572266,6.478628158569336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.956753253936768,-4.76837158203125e-07,12.957256317138672,0.0,0.0,0.0,1.4901161193847656e-07,7.211289698716428e-07,7.450580596923828e-08,16.643383026123047,16.643381118774414,36.36076736450195,36.36076736450195,0.5486653447151184,0.5486653447151184,0.4433921277523041,0.4433921277523041,0.00794259924441576,0.00794259924441576,0.0,0.0,13.950480461120605,13.950480461120605,-7.403400897979736,-7.403400897979736,4.206425666809082,4.206425666809082,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.070718288421631,4.070718288421631,0.691959798336029,0.691959798336029,0.13528302311897278,0.13528302311897278,0.39708244800567627,0.39708244800567627,52.746517181396484,52.746517181396484,25.071001052856445,25.071001052856445,40.07100296020508,40.07100296020508,15.000000953674316,15.000000953674316,0.0,0.0,180.0
