step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
385,1.6041666666666667,-0.471885186904375,4.175922764981661,161.15294524153265,-0.471885186904375,4.175922764981661,161.15294524153265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,4.175922393798828,4.175922393798828,4.175922870635986,4.175922870635986,-0.45015737414360046,-0.45042747259140015,6.149884223937988,6.053406715393066,0.05542710795998573,0.05542710795998573,0.0,0.0,nan,nan,-1.277867317199707,-1.277867317199707,-2.555734634399414,0.0,2.759638786315918,0.18812265992164612,0.0,0.0,0.0,0.18812265992164612,0.0,2.759638786315918,0.0,0.0,0.0,-0.4240037798881531,-1.462377905845642,2.3092570304870605,0.0,0.0,0.0,0.0,2.759638786315918,0.18812265992164612,0.0,0.0,0.0,0.18812265992164612,0.0,2.759638786315918,-0.0,-0.0,-0.0,-0.42400386929512024,1.4623775482177734,2.3092575073242188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.8480076789855957,-3.5762786865234375e-07,4.618514537811279,0.0,0.0,0.0,2.682209014892578e-07,4.3820000428240746e-07,-1.1175870895385742e-08,20.833948135375977,20.833946228027344,31.04267692565918,31.04267692565918,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.34312629699707,4.34312629699707,-1.5834877490997314,-1.5834877490997314,0.3222891688346863,0.3222891688346863,0.0,0.0,-0.13416653871536255,-0.13416653871536255,0.18812265992164612,0.18812265992164612,0.36633172631263733,0.36633172631263733,-0.12395469099283218,-0.12395469099283218,0.07424241304397583,0.07424241304397583,-20.766460418701172,-20.766460418701172,-18.126502990722656,-18.126502990722656,-3.2685840129852295,-3.2685840129852295,18.175739288330078,18.175739288330078,0.0,0.0,180.0
386,1.6083333333333334,-0.45310449126001817,4.834356695171122,154.73917235616713,-0.45310449126001817,4.834356695171122,154.73917235616713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,4.834355354309082,4.834356307983398,4.834356307983398,4.834356784820557,-0.42984142899513245,-0.4300442934036255,6.289831161499023,6.217179775238037,0.06416651606559753,0.06416651606559753,0.0,0.0,nan,nan,-0.8255313634872437,-0.8255313634872437,-1.6510627269744873,0.0,2.4036049842834473,0.15532368421554565,0.0,0.0,0.0,0.15532368421554565,0.0,2.4036049842834473,0.0,0.0,0.0,-0.3836365044116974,-1.2352062463760376,2.031878709793091,0.0,0.0,0.0,0.0,2.4036049842834473,0.15532368421554565,0.0,0.0,0.0,0.15532368421554565,0.0,2.4036049842834473,-0.0,-0.0,-0.0,-0.3836366832256317,1.235205888748169,2.03187894821167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7672731876373291,-3.5762786865234375e-07,4.06375789642334,0.0,0.0,0.0,3.725290298461914e-08,2.9536269607888244e-07,1.043081283569336e-07,21.683988571166992,21.683990478515625,33.160526275634766,33.160526275634766,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,3.9453883171081543,3.9453883171081543,-1.5417836904525757,-1.5417836904525757,0.289701372385025,0.289701372385025,0.0,0.0,-0.13437771797180176,-0.13437771797180176,0.15532368421554565,0.15532368421554565,0.36633172631263733,0.36633172631263733,-0.13646267354488373,-0.13646267354488373,0.06426575034856796,0.06426575034856796,-24.054262161254883,-24.054262161254883,-20.040130615234375,-20.040130615234375,-5.1765570640563965,-5.1765570640563965,18.676471710205078,18.676471710205078,0.0,0.0,180.0
387,1.6125,-0.43163867870983164,5.464142017497715,147.40840841089795,-0.43163867870983164,5.464142017497715,147.40840841089795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,5.464139938354492,5.464140892028809,5.464142322540283,5.464142322540283,-0.40699613094329834,-0.4071304202079773,6.3896331787109375,6.341181755065918,0.07252567261457443,0.07252567261457443,0.0,0.0,nan,nan,-0.19999775290489197,-0.19999775290489197,-0.39999550580978394,0.0,2.06233811378479,0.13239558041095734,0.0,0.0,0.0,0.13239558041095734,0.0,2.06233811378479,0.0,0.0,0.0,-0.33579492568969727,-1.021611213684082,1.7647433280944824,0.0,0.0,0.0,0.0,2.06233811378479,0.13239558041095734,0.0,0.0,0.0,0.13239558041095734,0.0,2.06233811378479,-0.0,-0.0,-0.0,-0.3357950448989868,1.021610975265503,1.7647435665130615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-0.6715899705886841,-2.384185791015625e-07,3.529486894607544,0.0,0.0,0.0,2.60770320892334e-07,4.1446583054494113e-07,1.3969838619232178e-07,22.468076705932617,22.468076705932617,35.0499153137207,35.0499153137207,0.16216474771499634,0.16216474771499634,0.8373113870620728,0.8373113870620728,0.0005239031161181629,0.0005239031161181629,0.0,0.0,3.553281784057617,3.553281784057617,-1.4909436702728271,-1.4909436702728271,0.26709216833114624,0.26709216833114624,0.0,0.0,-0.1346966028213501,-0.1346966028213501,0.13239558041095734,0.13239558041095734,0.36633172631263733,0.36633172631263733,-0.14879241585731506,-0.14879241585731506,0.05482926219701767,0.05482926219701767,-27.194093704223633,-27.194093704223633,-21.869232177734375,-21.869232177734375,-6.999196529388428,-6.999196529388428,19.15541648864746,19.15541648864746,0.0,0.0,180.0
388,1.6166666666666667,-0.4076149565918307,6.061546596772664,139.20409583143876,-0.4076149565918307,6.061546596772664,139.20409583143876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,6.061546802520752,6.061545372009277,6.061546802520752,6.061546802520752,-0.3817560374736786,-0.3818207383155823,6.448824882507324,6.424807548522949,0.08045503497123718,0.08045503497123718,0.0,0.0,nan,nan,0.5692726373672485,0.5692726373672485,1.138545274734497,0.0,1.7366254329681396,0.11862994730472565,0.0,0.0,0.0,0.11862994730472565,0.0,1.7366254329681396,0.0,0.0,0.0,-0.2810967266559601,-0.8237781524658203,1.5074200630187988,0.0,0.0,0.0,0.0,1.7366254329681396,0.11862994730472565,0.0,0.0,0.0,0.11862994730472565,0.0,1.7366254329681396,-0.0,-0.0,-0.0,-0.2810966968536377,0.8237778544425964,1.5074201822280884,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.5621933937072754,-2.980232238769531e-07,3.0148401260375977,0.0,0.0,0.0,3.725290298461914e-08,3.3693464729367406e-07,4.470348358154297e-08,23.1840763092041,23.184072494506836,36.720130920410156,36.720130920410156,0.16216474771499634,0.16216474771499634,0.8147506713867188,0.8147506713867188,0.023084618151187897,0.023084618151187897,0.0,0.0,3.1680550575256348,3.1680550575256348,-1.4314295053482056,-1.4314295053482056,0.2537354528903961,0.2537354528903961,0.0,0.0,-0.13510550558567047,-0.13510550558567047,0.11862994730472565,0.11862994730472565,0.36633172631263733,0.36633172631263733,-0.16086933016777039,-0.16086933016777039,0.045990344136953354,0.045990344136953354,-30.167505264282227,-30.167505264282227,-23.603044509887695,-23.603044509887695,-8.725773811340332,-8.725773811340332,19.6097354888916,19.6097354888916,0.0,0.0,180.0
389,1.6208333333333333,-0.3811756905272887,6.623030187497694,130.17485373067143,-0.3811756905272887,6.623030187497694,130.17485373067143,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,6.623027801513672,6.623030185699463,6.623030185699463,6.623030662536621,-0.35427016019821167,-0.3542648255825043,6.467157363891602,6.467658042907715,0.08790761977434158,0.08790761977434158,0.0,0.0,nan,nan,1.4505915641784668,1.4505915641784668,2.9011831283569336,0.0,1.4274502992630005,0.11317802965641022,0.0,0.0,0.0,0.11317802965641022,0.0,1.4274502992630005,0.0,0.0,0.0,-0.22043751180171967,-0.6436615586280823,1.2599724531173706,0.0,0.0,0.0,0.0,1.4274502992630005,0.11317802965641022,0.0,0.0,0.0,0.11317802965641022,0.0,1.4274502992630005,-0.0,-0.0,-0.0,-0.2204376757144928,0.6436614990234375,1.2599725723266602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.44087517261505127,-5.960464477539063e-08,2.5199451446533203,0.0,0.0,0.0,2.9802322387695312e-08,3.1353994245364447e-07,4.190951585769653e-08,23.831422805786133,23.831430435180664,38.18429183959961,38.184295654296875,0.16216474771499634,0.16216474771499634,0.775704026222229,0.775704026222229,0.06213124841451645,0.06213124841451645,0.0,0.0,2.791194438934326,2.791194438934326,-1.3637442588806152,-1.3637442588806152,0.2487630993127823,0.2487630993127823,0.0,0.0,-0.13558506965637207,-0.13558506965637207,0.11317802965641022,0.11317802965641022,0.36633172631263733,0.36633172631263733,-0.17262156307697296,-0.17262156307697296,0.037801675498485565,0.037801675498485565,-32.9572868347168,-32.9572868347168,-25.231510162353516,-25.231510162353516,-10.34627914428711,-10.34627914428711,20.03673553466797,20.03673553466797,0.0,0.0,180.0
390,1.625,-0.3524775607558788,7.145265413513702,120.37418978967004,-0.3524775607558788,7.145265413513702,120.37418978967004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,7.145264148712158,7.145264148712158,7.145266056060791,7.145265579223633,-0.3247009515762329,-0.32462552189826965,6.444576740264893,6.469548225402832,0.09483925253152847,0.09483925253152847,0.0,0.0,nan,nan,2.4104301929473877,2.4104301929473877,4.820860385894775,0.0,1.135999083518982,0.11505573242902756,0.0,0.0,0.0,0.11505573242902756,0.0,1.135999083518982,0.0,0.0,0.0,-0.15499107539653778,-0.48293614387512207,1.0229771137237549,0.0,0.0,0.0,0.0,1.135999083518982,0.11505573242902756,0.0,0.0,0.0,0.11505573242902756,0.0,1.135999083518982,-0.0,-0.0,-0.0,-0.1549910604953766,0.48293593525886536,1.0229771137237549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.3099821209907532,-2.086162567138672e-07,2.0459542274475098,0.0,0.0,0.0,2.9802322387695312e-08,2.4389674990743515e-07,4.6566128730773926e-09,24.410776138305664,24.410776138305664,39.45741271972656,39.45740509033203,0.16216474771499634,0.16216474771499634,0.734943687915802,0.734943687915802,0.10289160162210464,0.10289160162210464,0.0,0.0,2.4244227409362793,2.4244227409362793,-1.288423776626587,-1.288423776626587,0.25117045640945435,0.25117045640945435,0.0,0.0,-0.1361147165298462,-0.1361147165298462,0.11505573242902756,0.11505573242902756,0.36633172631263733,0.36633172631263733,-0.1839805394411087,-0.1839805394411087,0.03031076304614544,0.03031076304614544,-35.547607421875,-35.547607421875,-26.745370864868164,-26.745370864868164,-11.851500511169434,-11.851500511169434,20.433889389038086,20.433889389038086,0.0,0.0,180.0
391,1.6291666666666667,-0.321690633641765,7.625157486176468,109.86018316885773,-0.321690633641765,7.625157486176468,109.86018316885773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,7.625155925750732,7.625155925750732,7.625157356262207,7.625157356262207,-0.2932235598564148,-0.29307830333709717,6.38124942779541,6.4304890632629395,0.1012088730931282,0.1012088730931282,0.0,0.0,nan,nan,3.4139013290405273,3.4139013290405273,6.827802658081055,0.0,0.8636600971221924,0.12315501272678375,0.0,0.0,0.0,0.12315501272678375,0.0,0.8636600971221924,0.0,0.0,0.0,-0.086197130382061,-0.3429219126701355,0.7975277900695801,0.0,0.0,0.0,0.0,0.8636600971221924,0.12315501272678375,0.0,0.0,0.0,0.12315501272678375,0.0,0.8636600971221924,-0.0,-0.0,-0.0,-0.08619718998670578,0.34292173385620117,0.7975278496742249,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.17239432036876678,-1.7881393432617188e-07,1.5950555801391602,0.0,0.0,0.0,2.2351741790771484e-08,1.8853685901376593e-07,2.468004822731018e-08,24.92361831665039,24.923622131347656,40.55498123168945,40.55498123168945,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.0,0.0,2.0696849822998047,2.0696849822998047,-1.2060250043869019,-1.2060250043869019,0.259828120470047,0.259828120470047,0.0,0.0,-0.13667312264442444,-0.13667312264442444,0.12315501272678375,0.12315501272678375,0.36633172631263733,0.36633172631263733,-0.19488103687763214,-0.19488103687763214,0.023559793829917908,0.023559793829917908,-37.92399978637695,-37.92399978637695,-28.13615608215332,-28.13615608215332,-13.233013153076172,-13.233013153076172,20.79884147644043,20.79884147644043,0.0,0.0,180.0
392,1.6333333333333333,-0.2889973538529372,8.059862544208658,98.69514032837812,-0.2889973538529372,8.059862544208658,98.69514032837812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.059861183166504,8.059859275817871,8.05986213684082,8.05986213684082,-0.2600244879722595,-0.259810209274292,6.277545928955078,6.350715637207031,0.10697872191667557,0.10697872191667557,0.0,0.0,nan,nan,4.425394535064697,4.425394535064697,8.850789070129395,0.0,0.6119996905326843,0.1362621784210205,0.0,0.0,0.0,0.1362621784210205,0.0,0.6119996905326843,0.0,0.0,0.0,-0.015734734013676643,-0.22450855374336243,0.5852002501487732,0.0,0.0,0.0,0.0,0.6119996905326843,0.1362621784210205,0.0,0.0,0.0,0.1362621784210205,0.0,0.6119996905326843,-0.0,-0.0,-0.0,-0.015734730288386345,0.2245083898305893,0.585200309753418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.03146946430206299,-1.6391277313232422e-07,1.170400619506836,0.0,0.0,0.0,3.725290298461914e-08,1.666209783479644e-07,-1.5133991837501526e-08,25.372034072875977,25.372034072875977,41.49212646484375,41.49211883544922,0.16216474771499634,0.16216474771499634,0.6630146503448486,0.6630146503448486,0.17482061684131622,0.17482061684131622,0.0,0.0,1.7291170358657837,1.7291170358657837,-1.1171174049377441,-1.1171174049377441,0.2735010087490082,0.2735010087490082,0.0,0.0,-0.13723883032798767,-0.13723883032798767,0.1362621784210205,0.1362621784210205,0.36633172631263733,0.36633172631263733,-0.20526185631752014,-0.20526185631752014,0.017585499212145805,0.017585499212145805,-40.07347869873047,-40.07347869873047,-29.3962459564209,-29.3962459564209,-14.483261108398438,-14.483261108398438,21.12942886352539,21.12942886352539,0.0,0.0,180.0
393,1.6375,-0.25459146318617965,8.446804506545343,86.94522579730445,-0.25459146318617965,8.446804506545343,86.94522579730445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.446803092956543,8.446802139282227,8.44680404663086,8.44680404663086,-0.22530058026313782,-0.2250184416770935,6.134054660797119,6.230660438537598,0.11211460828781128,0.11211460828781128,0.0,0.0,nan,nan,5.409353256225586,5.409353256225586,10.818706512451172,0.0,0.3827165365219116,0.15308377146720886,0.0,0.0,0.0,0.15308377146720886,0.0,0.3827165365219116,0.0,0.0,0.0,0.05452379211783409,-0.12806706130504608,0.3879852890968323,0.0,0.0,0.0,0.0,0.3827165365219116,0.15308377146720886,0.0,0.0,0.0,0.15308377146720886,0.0,0.3827165365219116,-0.0,-0.0,-0.0,0.054523766040802,0.1280670166015625,0.3879852890968323,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.10904756188392639,-4.470348358154297e-08,0.7759705781936646,0.0,0.0,0.0,1.6763806343078613e-08,6.03458758519082e-08,1.257285475730896e-08,25.758445739746094,25.758447647094727,42.282859802246094,42.28286361694336,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.0,0.0,1.4049912691116333,1.4049912691116333,-1.0222747325897217,-1.0222747325897217,0.2908744812011719,0.2908744812011719,0.0,0.0,-0.137790709733963,-0.137790709733963,0.15308377146720886,0.15308377146720886,0.36633172631263733,0.36633172631263733,-0.2150656282901764,-0.2150656282901764,0.01241906639188528,0.01241906639188528,-41.98448181152344,-41.98448181152344,-30.518856048583984,-30.518856048583984,-15.595512390136719,-15.595512390136719,21.423694610595703,21.423694610595703,0.0,0.0,180.0
394,1.6416666666666666,-0.21867685244476587,8.78369033830232,74.68007007976573,-0.21867685244476587,8.78369033830232,74.68007007976573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.78369140625,8.783689498901367,8.783690452575684,8.783690452575684,-0.18925808370113373,-0.18890956044197083,5.951566696166992,6.07098913192749,0.1165861040353775,0.1165861040353775,0.0,0.0,nan,nan,6.331159591674805,6.331159591674805,12.66231918334961,0.0,0.17758965492248535,0.1722797453403473,0.0,0.0,0.0,0.1722797453403473,0.0,0.17758965492248535,0.0,0.0,0.0,0.12257135659456253,-0.05337868258357048,0.2081955224275589,0.0,0.0,0.0,0.0,0.17758965492248535,0.1722797453403473,0.0,0.0,0.0,0.1722797453403473,0.0,0.17758965492248535,-0.0,-0.0,-0.0,0.12257135659456253,0.05337866395711899,0.2081955373287201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.24514271318912506,-1.862645149230957e-08,0.4163910746574402,0.0,0.0,0.0,2.7008354663848877e-08,2.0012431711791123e-09,-1.3969838619232178e-08,26.085433959960938,26.085433959960938,42.939884185791016,42.93988037109375,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.0,0.0,1.0996594429016113,1.0996594429016113,-0.922069787979126,-0.922069787979126,0.3105883300304413,0.3105883300304413,0.0,0.0,-0.138308584690094,-0.138308584690094,0.1722797453403473,0.1722797453403473,0.36633172631263733,0.36633172631263733,-0.22423920035362244,-0.22423920035362244,0.008086198940873146,0.008086198940873146,-43.646949768066406,-43.646949768066406,-31.49806022644043,-31.49806022644043,-16.563901901245117,-16.563901901245117,21.67989158630371,21.67989158630371,0.0,0.0,180.0
395,1.6458333333333333,-0.18146635317269463,9.06852363940051,61.972357021552355,-0.18146635317269463,9.06852363940051,61.972357021552355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.068523406982422,9.068523406982422,9.068523406982422,9.068522453308105,-0.15211094915866852,-0.15169796347618103,5.7310991287231445,5.872575759887695,0.12036669999361038,0.12036669999361038,0.0,0.0,nan,nan,7.15809440612793,7.15809440612793,14.31618881225586,0.0,-0.0015840530395507812,0.1925022304058075,0.0,0.0,0.0,0.1925022304058075,0.0,-0.0015840530395507812,0.0,0.0,0.0,0.18633823096752167,0.0004195910878479481,0.04834775999188423,0.0,0.0,0.0,0.0,-0.0015840530395507812,0.1925022304058075,0.0,0.0,0.0,0.1925022304058075,0.0,-0.0015840530395507812,-0.0,-0.0,-0.0,0.18633823096752167,-0.0004195920191705227,0.048347748816013336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.37267646193504333,-9.313225746154785e-10,0.09669551253318787,0.0,0.0,0.0,6.28642737865448e-09,7.924814582338513e-09,-2.2351741790771484e-08,26.355539321899414,26.355533599853516,43.47418975830078,43.47418975830078,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,0.8154863119125366,0.8154863119125366,-0.8170703649520874,-0.8170703649520874,0.3312760591506958,0.3312760591506958,0.0,0.0,-0.1387738287448883,-0.1387738287448883,0.1925022304058075,0.1925022304058075,0.36633172631263733,0.36633172631263733,-0.23273344337940216,-0.23273344337940216,0.0046073077246546745,0.0046073077246546745,-45.0522346496582,-45.0522346496582,-32.328758239746094,-32.328758239746094,-17.383394241333008,-17.383394241333008,21.896503448486328,21.896503448486328,0.0,0.0,180.0
396,1.65,-0.1431804764057148,9.299616475319562,48.897393082488364,-0.1431804764057148,9.299616475319562,48.897393082488364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.299616813659668,9.299613952636719,9.299617767333984,9.299616813659668,-0.1140797883272171,-0.11360473185777664,5.473874568939209,5.63651180267334,0.12343399971723557,0.12343399971723557,0.0,0.0,nan,nan,7.86035680770874,7.86035680770874,15.72071361541748,0.0,-0.15306152403354645,0.2124386876821518,0.0,0.0,0.0,0.2124386876821518,0.0,-0.15306152403354645,0.0,0.0,0.0,0.24377383291721344,0.034864410758018494,-0.08897648751735687,0.0,0.0,0.0,0.0,-0.15306152403354645,0.2124386876821518,0.0,0.0,0.0,0.2124386876821518,0.0,-0.15306152403354645,-0.0,-0.0,-0.0,0.24377383291721344,-0.034864380955696106,-0.08897650986909866,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.4875476658344269,2.9802322387695312e-08,-0.17795300483703613,0.0,0.0,0.0,-1.862645149230957e-09,-2.5136877468412422e-08,-1.4901161193847656e-08,26.57115936279297,26.57115364074707,43.89508819580078,43.895084381103516,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,0.5547752976417542,0.5547752976417542,-0.7078368663787842,-0.7078368663787842,0.3516085147857666,0.3516085147857666,0.0,0.0,-0.1391698569059372,-0.1391698569059372,0.2124386876821518,0.2124386876821518,0.36633172631263733,0.36633172631263733,-0.24050354957580566,-0.24050354957580566,0.0019975071772933006,0.0019975071772933006,-46.19319534301758,-46.19319534301758,-33.006717681884766,-33.006717681884766,-18.049829483032227,-18.049829483032227,22.072248458862305,22.072248458862305,0.0,0.0,180.0
397,1.6541666666666666,-0.10404610591334106,9.475599379871191,35.53266106707683,-0.10404610591334106,9.475599379871191,35.53266106707683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.47559642791748,9.475597381591797,9.47559928894043,9.47559928894043,-0.07539058476686478,-0.07485606521368027,5.181336402893066,5.364109516143799,0.12576982378959656,0.12576982378959656,0.0,0.0,nan,nan,8.412025451660156,8.412025451660156,16.824050903320312,0.0,-0.2752182185649872,0.2308560609817505,0.0,0.0,0.0,0.2308560609817505,0.0,-0.2752182185649872,0.0,0.0,0.0,0.2929306626319885,0.05215663090348244,-0.20127318799495697,0.0,0.0,0.0,0.0,-0.2752182185649872,0.2308560609817505,0.0,0.0,0.0,0.2308560609817505,0.0,-0.2752182185649872,-0.0,-0.0,-0.0,0.2929306924343109,-0.05215658247470856,-0.20127320289611816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.585861325263977,4.842877388000488e-08,-0.40254640579223633,0.0,0.0,0.0,-1.1175870895385742e-08,-4.1988862164998864e-08,-1.4901161193847656e-08,26.734390258789062,26.734390258789062,44.21006774902344,44.21006774902344,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,0.319704532623291,0.319704532623291,-0.5949227213859558,-0.5949227213859558,0.3703387379646301,0.3703387379646301,0.0,0.0,-0.13948264718055725,-0.13948264718055725,0.2308560609817505,0.2308560609817505,0.36633172631263733,0.36633172631263733,-0.24750873446464539,-0.24750873446464539,0.00026699298177845776,0.00026699298177845776,-47.06404113769531,-47.06404113769531,-33.52849578857422,-33.52849578857422,-18.559825897216797,-18.559825897216797,22.20608139038086,22.20608139038086,0.0,0.0,180.0
