step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
180,0.75,-0.03563326209180047,14.014420360192613,26.837037249261236,-0.03563326209180047,14.014420360192613,26.837037249261236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.014419555664062,14.014418601989746,14.014420509338379,14.014420509338379,0.00700185913592577,0.007911592721939087,7.035496711730957,7.363829612731934,0.0,0.0,0.0,0.0,nan,nan,40.70207977294922,40.70207977294922,81.40415954589844,0.0,-5.458135604858398,1.9613807201385498,0.0,0.0,0.0,1.9613807201385498,0.0,-5.458135604858398,0.0,0.0,0.0,3.296673059463501,0.6655977964401245,-4.725164890289307,0.0,0.0,0.0,0.0,-5.458135604858398,1.9613807201385498,0.0,0.0,0.0,1.9613807201385498,0.0,-5.458135604858398,-0.0,-0.0,-0.0,3.296672821044922,-0.665596604347229,-4.725165367126465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,6.593345642089844,1.1920928955078125e-06,-9.45033073425293,0.0,0.0,0.0,-2.384185791015625e-07,-9.857462828222197e-07,-2.2351741790771484e-07,40.15245819091797,40.15245819091797,59.95574188232422,59.95574188232422,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.098259925842285,-5.098259925842285,-0.3598759174346924,-0.3598759174346924,2.0732779502868652,2.0732779502868652,-0.04696786403656006,-0.04696786403656006,-0.0649295300245285,-0.0649295300245285,1.9613807201385498,1.9613807201385498,0.5322191715240479,0.5322191715240479,-0.4204924702644348,-0.4204924702644348,-0.15869306027889252,-0.15869306027889252,-80.95130157470703,-80.95130157470703,-53.364356994628906,-53.364356994628906,-38.364356994628906,-38.364356994628906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
181,0.7541666666666667,0.022871180413163987,14.034470274103391,-17.228411853367234,0.022871180413163987,14.034470274103391,-17.228411853367234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.034469604492188,14.034466743469238,14.034470558166504,14.034470558166504,0.06380727887153625,0.06479170173406601,6.432491302490234,6.783997058868408,0.0,0.0,0.0,0.0,nan,nan,38.818199157714844,38.818199157714844,77.63639831542969,0.0,-5.083489418029785,2.0745716094970703,0.0,0.0,0.0,2.0745716094970703,0.0,-5.083489418029785,0.0,0.0,0.0,3.3169124126434326,0.32383307814598083,-4.363362789154053,0.0,0.0,0.0,0.0,-5.083489418029785,2.0745716094970703,0.0,0.0,0.0,2.0745716094970703,0.0,-5.083489418029785,-0.0,-0.0,-0.0,3.3169124126434326,-0.3238319158554077,-4.363363265991211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,6.633824825286865,1.1622905731201172e-06,-8.726726531982422,0.0,0.0,0.0,-2.2351741790771484e-07,-7.503663823626994e-07,-2.086162567138672e-07,40.20384216308594,40.20383834838867,60.00340270996094,60.00340270996094,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.314516544342041,-5.314516544342041,0.23102736473083496,0.23102736473083496,2.1883602142333984,2.1883602142333984,-0.04885892570018768,-0.04885892570018768,-0.0649295300245285,-0.0649295300245285,2.0745716094970703,2.0745716094970703,0.5322518944740295,0.5322518944740295,-0.42646756768226624,-0.42646756768226624,-0.16466815769672394,-0.16466815769672394,-81.0671157836914,-81.0671157836914,-53.49843215942383,-53.49843215942383,-38.49843215942383,-38.49843215942383,15.000000953674316,15.000000953674316,1.0,0.08,180.0
182,0.7583333333333333,0.08107690205393367,13.871266721128995,-60.98471936921617,0.08107690205393367,13.871266721128995,-60.98471936921617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.87126350402832,13.87126350402832,13.87126636505127,13.87126636505127,0.11972951889038086,0.12077615410089493,5.73748779296875,6.107417583465576,0.0,0.0,0.0,0.0,nan,nan,35.567626953125,35.567626953125,71.13525390625,0.0,-4.564631938934326,2.107370615005493,0.0,0.0,0.0,2.107370615005493,0.0,-4.564631938934326,0.0,0.0,0.0,3.2169578075408936,0.025290703400969505,-3.8636019229888916,0.0,0.0,0.0,0.0,-4.564631938934326,2.107370615005493,0.0,0.0,0.0,2.107370615005493,0.0,-4.564631938934326,-0.0,-0.0,-0.0,3.2169578075408936,-0.02528972178697586,-3.8636019229888916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,6.433915615081787,9.816139936447144e-07,-7.727203845977783,0.0,0.0,0.0,-1.1920928955078125e-07,-1.3431888419290772e-06,-8.940696716308594e-08,40.016502380371094,40.01650619506836,59.764286041259766,59.764286041259766,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.38241720199585,-5.38241720199585,0.8177851438522339,0.8177851438522339,2.221752643585205,2.221752643585205,-0.04945262894034386,-0.04945262894034386,-0.0649295300245285,-0.0649295300245285,2.107370615005493,2.107370615005493,0.5319858193397522,0.5319858193397522,-0.428378164768219,-0.428378164768219,-0.1665787696838379,-0.1665787696838379,-80.12439727783203,-80.12439727783203,-53.01895523071289,-53.01895523071289,-38.01895523071289,-38.01895523071289,15.000000953674316,15.000000953674316,1.0,0.08,180.0
183,0.7625,0.1382251593891201,13.527732412912936,-103.65144656667755,0.1382251593891201,13.527732412912936,-103.65144656667755,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.527731895446777,13.527729988098145,13.527732849121094,13.527732849121094,0.17404307425022125,0.1751386821269989,4.960108280181885,5.343499660491943,0.0,0.0,0.0,0.0,nan,nan,31.143949508666992,31.143949508666992,62.287899017333984,0.0,-3.910299777984619,2.0569310188293457,0.0,0.0,0.0,2.0569310188293457,0.0,-3.910299777984619,0.0,0.0,0.0,2.997554302215576,-0.20171138644218445,-3.239658832550049,0.0,0.0,0.0,0.0,-3.910299777984619,2.0569310188293457,0.0,0.0,0.0,2.0569310188293457,0.0,-3.910299777984619,-0.0,-0.0,-0.0,2.997554302215576,0.20171210169792175,-3.239659070968628,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,5.995108604431152,7.152557373046875e-07,-6.479317665100098,0.0,0.0,0.0,-2.5331974029541016e-07,-6.8555232246581e-07,-2.980232238769531e-07,39.58873748779297,39.58873748779297,59.230682373046875,59.230682373046875,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.300231456756592,-5.300231456756592,1.3899319171905518,1.3899319171905518,2.1705942153930664,2.1705942153930664,-0.04873380437493324,-0.04873380437493324,-0.0649295300245285,-0.0649295300245285,2.0569310188293457,2.0569310188293457,0.5314249992370605,0.5314249992370605,-0.4261985421180725,-0.4261985421180725,-0.16439910233020782,-0.16439910233020782,-78.14005279541016,-78.14005279541016,-51.93452835083008,-51.93452835083008,-36.93452835083008,-36.93452835083008,15.000000953674316,15.000000953674316,1.0,0.08,180.0
184,0.7666666666666666,0.19357609046349852,13.009978118680095,-144.48328667732892,0.19357609046349852,13.009978118680095,-144.48328667732892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.009977340698242,13.009979248046875,13.009978294372559,13.009978294372559,0.22605247795581818,0.2271832674741745,4.111640453338623,4.503394603729248,0.0,0.0,0.0,0.0,nan,nan,25.833267211914062,25.833267211914062,51.666534423828125,0.0,-3.1334924697875977,1.9278714656829834,0.0,0.0,0.0,1.9278714656829834,0.0,-3.1334924697875977,0.0,0.0,0.0,2.668553113937378,-0.33451569080352783,-2.51045560836792,0.0,0.0,0.0,0.0,-3.1334924697875977,1.9278714656829834,0.0,0.0,0.0,1.9278714656829834,0.0,-3.1334924697875977,-0.0,-0.0,-0.0,2.668552875518799,0.33451634645462036,-2.510455846786499,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,5.337105751037598,6.556510925292969e-07,-5.02091121673584,0.0,0.0,0.0,-8.940696716308594e-08,-5.705539365408185e-07,-1.4901161193847656e-08,38.9169921875,38.91698455810547,58.385284423828125,58.385276794433594,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.0709662437438965,-5.0709662437438965,1.9374737739562988,1.9374737739562988,2.039529800415039,2.039529800415039,-0.046728797256946564,-0.046728797256946564,-0.0649295300245285,-0.0649295300245285,1.9278714656829834,1.9278714656829834,0.5305777192115784,0.5305777192115784,-0.41997435688972473,-0.41997435688972473,-0.15817497670650482,-0.15817497670650482,-75.14935302734375,-75.14935302734375,-50.26445007324219,-50.26445007324219,-35.26444625854492,-35.26444625854492,15.000000953674316,15.000000953674316,1.0,0.08,180.0
185,0.7708333333333334,0.24642163238643178,12.327107141822715,-182.793143268948,0.24642163238643178,12.327107141822715,-182.793143268948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.327107429504395,12.327107429504395,12.327107429504395,12.327107429504395,0.2751036584377289,0.2762555480003357,3.2047507762908936,3.5997514724731445,0.0,0.0,0.0,0.0,nan,nan,19.98993492126465,19.98993492126465,39.9798698425293,0.0,-2.250894069671631,1.731720209121704,0.0,0.0,0.0,1.731720209121704,0.0,-2.250894069671631,0.0,0.0,0.0,2.247864246368408,-0.35817328095436096,-1.69829261302948,0.0,0.0,0.0,0.0,-2.250894069671631,1.731720209121704,0.0,0.0,0.0,1.731720209121704,0.0,-2.250894069671631,-0.0,-0.0,-0.0,2.247864246368408,0.3581737279891968,-1.6982924938201904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,4.495728492736816,4.470348358154297e-07,-3.396584987640381,0.0,0.0,0.0,-8.195638656616211e-08,-1.5928968366552e-07,-2.9802322387695312e-08,37.99603271484375,37.996036529541016,57.20040512084961,57.200408935546875,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.702090263366699,-4.702090263366699,2.4511961936950684,2.4511961936950684,1.8401529788970947,1.8401529788970947,-0.04350309073925018,-0.04350309073925018,-0.0649295300245285,-0.0649295300245285,1.731720209121704,1.731720209121704,0.5294561386108398,0.5294561386108398,-0.4098215401172638,-0.4098215401172638,-0.1480221450328827,-0.1480221450328827,-71.20490264892578,-71.20490264892578,-48.03811264038086,-48.03811264038086,-33.038108825683594,-33.038108825683594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
186,0.775,0.29609743100759717,11.49092999075729,-217.97194125514073,0.29609743100759717,11.49092999075729,-217.97194125514073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.490925788879395,11.490925788879395,11.49092960357666,11.49092960357666,0.3205944895744324,0.32175329327583313,2.2531673908233643,2.646336555480957,0.0,0.0,0.0,0.0,nan,nan,14.004900932312012,14.004900932312012,28.009801864624023,0.0,-1.28193998336792,1.48561429977417,0.0,0.0,0.0,1.48561429977417,0.0,-1.28193998336792,0.0,0.0,0.0,1.7595301866531372,-0.26658082008361816,-0.8266850113868713,0.0,0.0,0.0,0.0,-1.28193998336792,1.48561429977417,0.0,0.0,0.0,1.48561429977417,0.0,-1.28193998336792,-0.0,-0.0,-0.0,1.7595301866531372,0.2665811777114868,-0.8266849517822266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,3.5190603733062744,3.5762786865234375e-07,-1.6533699035644531,0.0,0.0,0.0,-1.1548399925231934e-07,-3.266103476562421e-07,-2.1606683731079102e-07,36.81920623779297,36.81920623779297,55.6368408203125,55.6368408203125,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.204872131347656,-4.204872131347656,2.9229323863983154,2.9229323863983154,1.589699387550354,1.589699387550354,-0.03915548697113991,-0.03915548697113991,-0.0649295300245285,-0.0649295300245285,1.48561429977417,1.48561429977417,0.5280765891075134,0.5280765891075134,-0.39592164754867554,-0.39592164754867554,-0.13412225246429443,-0.13412225246429443,-66.3749008178711,-66.3749008178711,-45.29410934448242,-45.29410934448242,-30.294109344482422,-30.294109344482422,15.000000953674316,15.000000953674316,1.0,0.08,180.0
187,0.7791666666666667,0.341993399520037,10.515605028141458,-249.50419062718356,0.341993399520037,10.515605028141458,-249.50419062718356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.51560115814209,10.515603065490723,10.515604972839355,10.515604972839355,0.361983060836792,0.3631347715854645,1.2712585926055908,1.6576600074768066,0.0,0.0,0.0,0.0,nan,nan,8.271148681640625,8.271148681640625,16.54229736328125,0.0,-0.24764370918273926,1.21047842502594,0.0,0.0,0.0,1.21047842502594,0.0,-0.24764370918273926,0.0,0.0,0.0,1.2312486171722412,-0.06255709379911423,0.08184672892093658,0.0,0.0,0.0,0.0,-0.24764370918273926,1.21047842502594,0.0,0.0,0.0,1.21047842502594,0.0,-0.24764370918273926,-0.0,-0.0,-0.0,1.2312486171722412,0.06255711615085602,0.08184683322906494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.4624972343444824,2.2351741790771484e-08,0.16369356215000153,0.0,0.0,0.0,1.3969838619232178e-09,2.012360056369289e-08,-1.1175870895385742e-07,35.37892532348633,35.378929138183594,53.64250946044922,53.642520904541016,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.5934133529663086,-3.5934133529663086,3.3457694053649902,3.3457694053649902,1.3092175722122192,1.3092175722122192,-0.03380966559052467,-0.03380966559052467,-0.0649295300245285,-0.0649295300245285,1.21047842502594,1.21047842502594,0.5264585614204407,0.5264585614204407,-0.37851661443710327,-0.37851661443710327,-0.11671718209981918,-0.11671718209981918,-60.74113845825195,-60.74113845825195,-42.079017639160156,-42.079017639160156,-27.079015731811523,-27.079015731811523,15.000000953674316,15.000000953674316,1.0,0.08,180.0
188,0.7833333333333333,0.3835626563110683,9.4172242646004,-276.97866937007234,0.3835626563110683,9.4172242646004,-276.97866937007234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.41722297668457,9.41722297668457,9.417223930358887,9.417223930358887,0.39879438281059265,0.3999253511428833,0.27365565299987793,0.6485592722892761,0.0,0.0,0.0,0.0,nan,nan,3.1508123874664307,3.1508123874664307,6.301624774932861,0.0,0.8307172060012817,0.928972601890564,0.0,0.0,0.0,0.928972601890564,0.0,0.8307172060012817,0.0,0.0,0.0,0.6917232275009155,0.24306826293468475,1.0077290534973145,0.0,0.0,0.0,0.0,0.8307172060012817,0.928972601890564,0.0,0.0,0.0,0.928972601890564,0.0,0.8307172060012817,-0.0,-0.0,-0.0,0.6917233467102051,-0.24306842684745789,1.0077290534973145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.3834465742111206,-1.6391277313232422e-07,2.015458106994629,0.0,0.0,0.0,4.470348358154297e-08,7.89007472690173e-08,-4.470348358154297e-08,33.667545318603516,33.667537689208984,51.15138626098633,51.15138626098633,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.8834762573242188,-2.8834762573242188,3.714193344116211,3.714193344116211,1.0215060710906982,1.0215060710906982,-0.02760390378534794,-0.02760390378534794,-0.0649295300245285,-0.0649295300245285,0.928972601890564,0.928972601890564,0.5246248841285706,0.5246248841285706,-0.3579007685184479,-0.3579007685184479,-0.09610136598348618,-0.09610136598348618,-54.39657974243164,-54.39657974243164,-38.4460334777832,-38.4460334777832,-23.44603157043457,-23.44603157043457,15.000000953674316,15.000000953674316,1.0,0.08,180.0
189,0.7875,0.4203286568499639,8.213365321367249,-300.0939691157391,0.4203286568499639,8.213365321367249,-300.0939691157391,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.213363647460938,8.213363647460938,8.21336555480957,8.21336555480957,0.4306255280971527,0.4317225217819214,-0.7251755595207214,-0.3662334680557251,0.0,0.0,0.0,0.0,nan,nan,-1.0515198707580566,-1.0515198707580566,-2.1030397415161133,0.0,1.9328981637954712,0.6635259389877319,0.0,0.0,0.0,0.6635259389877319,0.0,1.9328981637954712,0.0,0.0,0.0,0.16824497282505035,0.6331239342689514,1.9357709884643555,0.0,0.0,0.0,0.0,1.9328981637954712,0.6635259389877319,0.0,0.0,0.0,0.6635259389877319,0.0,1.9328981637954712,-0.0,-0.0,-0.0,0.16824494302272797,-0.6331244111061096,1.935770869255066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000083684921265,0.5999999046325684,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.3364899158477783,-4.76837158203125e-07,3.871541976928711,0.0,0.0,0.0,3.725290298461914e-07,6.289614020715817e-07,-5.960464477539063e-08,31.678743362426758,31.678743362426758,48.083473205566406,48.08347702026367,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.091263771057129,-2.091263771057129,4.0241618156433105,4.0241618156433105,0.7491358518600464,0.7491358518600464,-0.02068040706217289,-0.02068040706217289,-0.0649295300245285,-0.0649295300245285,0.6635259389877319,0.6635259389877319,0.5226006507873535,0.5226006507873535,-0.33441299200057983,-0.33441299200057983,-0.07261357456445694,-0.07261357456445694,-47.4427490234375,-47.4427490234375,-34.4535026550293,-34.4535026550293,-19.453502655029297,-19.453502655029297,15.000000953674316,15.000000953674316,1.0,0.08,180.0
190,0.7916666666666666,0.4518904233254777,6.922630876192448,-318.6590152658447,0.4518904233254777,6.922630876192448,-318.6590152658447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.9226298332214355,6.922629356384277,6.922630786895752,6.922630786895752,0.45714813470840454,0.45819881558418274,-1.7112929821014404,-1.3724638223648071,0.0,0.0,0.0,0.0,nan,nan,-4.106389045715332,-4.106389045715332,-8.212778091430664,0.0,3.0408430099487305,0.434712678194046,0.0,0.0,0.0,0.434712678194046,0.0,3.0408430099487305,0.0,0.0,0.0,-0.3152036666870117,1.0862032175064087,2.8559606075286865,0.0,0.0,0.0,0.0,3.0408430099487305,0.434712678194046,0.0,0.0,0.0,0.434712678194046,0.0,3.0408430099487305,-0.0,-0.0,-0.0,-0.3152034878730774,-1.086203694343567,2.8559603691101074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.6304071545600891,-4.76837158203125e-07,5.711920738220215,0.0,0.0,0.0,2.384185791015625e-07,8.486515525873983e-07,6.891787052154541e-08,29.409893035888672,29.409893035888672,44.34794998168945,44.34794998168945,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,-1.2322702407836914,-1.2322702407836914,4.273113250732422,4.273113250732422,0.5128174424171448,0.5128174424171448,-0.01317521184682846,-0.01317521184682846,-0.0649295300245285,-0.0649295300245285,0.434712678194046,0.434712678194046,0.5204132795333862,0.5204132795333862,-0.30842670798301697,-0.30842670798301697,-0.04662730544805527,-0.04662730544805527,-39.98709487915039,-39.98709487915039,-30.163362503051758,-30.163362503051758,-15.163361549377441,-15.163361549377441,15.000000953674316,15.000000953674316,1.0,0.08,180.0
191,0.7958333333333333,0.4779258627561483,5.564195741243156,-332.5889977149205,0.4779258627561483,5.564195741243156,-332.5889977149205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.564194679260254,5.5641937255859375,5.56419563293457,5.56419563293457,0.47811052203178406,0.47910332679748535,-2.671621799468994,-2.356696844100952,0.0,0.0,0.0,0.0,nan,nan,-5.86644172668457,-5.86644172668457,-11.73288345336914,0.0,4.139540195465088,0.2601531744003296,0.0,0.0,0.0,0.2601531744003296,0.0,4.139540195465088,0.0,0.0,0.0,-0.7391163110733032,1.578813076019287,3.7635793685913086,0.0,0.0,0.0,0.0,4.139540195465088,0.2601531744003296,0.0,0.0,0.0,0.2601531744003296,0.0,4.139540195465088,-0.0,-0.0,-0.0,-0.7391161322593689,-1.5788137912750244,3.7635791301727295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-1.4782323837280273,-7.152557373046875e-07,7.527158737182617,0.0,0.0,0.0,4.3213367462158203e-07,1.4180563994159456e-06,8.568167686462402e-08,26.865520477294922,26.865520477294922,39.85237121582031,39.85237121582031,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.32036933302879333,-0.32036933302879333,4.459909439086914,4.459909439086914,0.33029288053512573,0.33029288053512573,-0.0052101812325417995,-0.0052101812325417995,-0.0649295300245285,-0.0649295300245285,0.2601531744003296,0.2601531744003296,0.5180915594100952,0.5180915594100952,-0.2803407907485962,-0.2803407907485962,-0.01854138821363449,-0.01854138821363449,-32.140384674072266,-32.140384674072266,-25.63963508605957,-25.63963508605957,-10.63963508605957,-10.63963508605957,15.000000953674316,15.000000953674316,1.0,0.08,180.0
192,0.8,0.4981932437766536,4.157379341451761,-341.8974028820909,0.4981932437766536,4.157379341451761,-341.8974028820909,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.15737771987915,4.157378673553467,4.157379627227783,4.157379627227783,0.4933370053768158,0.49426138401031494,-3.594190835952759,-3.306579113006592,0.0,0.0,0.0,0.0,nan,nan,-6.263526916503906,-6.263526916503906,-12.527053833007812,0.0,5.217500686645508,0.15397506952285767,0.0,0.0,0.0,0.15397506952285767,0.0,5.217500686645508,0.0,0.0,0.0,-1.0888893604278564,2.087282180786133,4.6587114334106445,0.0,0.0,0.0,0.0,5.217500686645508,0.15397506952285767,0.0,0.0,0.0,0.15397506952285767,0.0,5.217500686645508,-0.0,-0.0,-0.0,-1.088889718055725,-2.0872836112976074,4.658710956573486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.177779197692871,-1.430511474609375e-06,9.317422866821289,0.0,0.0,0.0,6.854534149169922e-07,1.1016886674042325e-06,-3.2782554626464844e-07,24.06243133544922,24.062437057495117,34.52363586425781,34.52363586425781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6327681541442871,0.6327681541442871,4.584732532501221,4.584732532501221,0.2157924771308899,0.2157924771308899,0.003112131729722023,0.003112131729722023,-0.0649295300245285,-0.0649295300245285,0.15397506952285767,0.15397506952285767,0.5156654715538025,0.5156654715538025,-0.25056973099708557,-0.25056973099708557,0.011229673400521278,0.011229673400521278,-24.014211654663086,-24.014211654663086,-20.946964263916016,-20.946964263916016,-5.946963787078857,-5.946963787078857,15.000000953674316,15.000000953674316,1.0,0.08,180.0
