step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
144,0.6,0.35622365919135895,-8.394413780994949,-150.25801604910444,0.35622365919135895,-8.394413780994949,-150.25801604910444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.394412994384766,8.394414901733398,8.394413948059082,8.394413948059082,0.318238765001297,0.3181317448616028,-8.102071762084961,-8.176484107971191,0.0,0.0,0.0,0.0,nan,nan,29.557710647583008,29.557710647583008,59.115421295166016,0.0,9.615730285644531,0.27745023369789124,0.0,0.0,0.0,0.27745023369789124,0.0,9.615730285644531,0.0,0.0,0.0,-2.130831003189087,2.5611698627471924,9.024367332458496,0.0,0.0,0.0,0.0,9.615730285644531,0.27745023369789124,0.0,0.0,0.0,0.27745023369789124,0.0,9.615730285644531,-0.0,-0.0,-0.0,-2.130831480026245,-2.561171293258667,9.024368286132812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-4.261662483215332,-1.430511474609375e-06,18.048736572265625,0.0,0.0,0.0,3.5762786865234375e-07,1.4045060652279062e-06,-5.21540641784668e-07,13.044913291931152,13.044915199279785,31.880653381347656,31.880653381347656,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.959243774414062,10.959243774414062,2.0149106979370117,2.0149106979370117,3.7223434448242188,3.7223434448242188,0.09309868514537811,0.09309868514537811,-0.0649295300245285,-0.0649295300245285,0.27745023369789124,0.27745023369789124,0.43424755334854126,0.43424755334854126,0.054603058844804764,0.054603058844804764,0.31640246510505676,0.31640246510505676,48.48853302001953,48.48853302001953,21.34430694580078,21.34430694580078,36.34430694580078,36.34430694580078,15.000000953674316,15.000000953674316,1.0,0.18,180.0
145,0.6041666666666666,0.32000661918612355,-8.979488761615722,-130.7210561162391,0.32000661918612355,-8.979488761615722,-130.7210561162391,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.979488372802734,8.979486465454102,8.97948932647705,8.97948932647705,0.28121110796928406,0.2810201644897461,-8.027301788330078,-8.130565643310547,0.0,0.0,0.0,0.0,nan,nan,32.91197967529297,32.91197967529297,65.82395935058594,0.0,9.86174201965332,0.2418578416109085,0.0,0.0,0.0,0.2418578416109085,0.0,9.86174201965332,0.0,0.0,0.0,-2.2495861053466797,2.2807867527008057,9.330049514770508,0.0,0.0,0.0,0.0,9.86174201965332,0.2418578416109085,0.0,0.0,0.0,0.2418578416109085,0.0,9.86174201965332,-0.0,-0.0,-0.0,-2.2495861053466797,-2.2807886600494385,9.330048561096191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-4.499172210693359,-1.9073486328125e-06,18.660099029541016,0.0,0.0,0.0,4.76837158203125e-07,1.802428528208111e-06,2.980232238769531e-07,13.811457633972168,13.811460494995117,34.190284729003906,34.19029235839844,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.60512924194336,11.60512924194336,1.7529265880584717,1.7529265880584717,4.192824840545654,4.192824840545654,0.09871990978717804,0.09871990978717804,-0.0649295300245285,-0.0649295300245285,0.2418578416109085,0.2418578416109085,0.4300346076488495,0.4300346076488495,0.07104630768299103,0.07104630768299103,0.3328457474708557,0.3328457474708557,51.86809158325195,51.86809158325195,23.332069396972656,23.332069396972656,38.332069396972656,38.332069396972656,15.000000953674316,15.000000953674316,1.0,0.18,180.0
146,0.6083333333333333,0.28152048022602805,-9.484318022661729,-111.73857970748307,0.28152048022602805,-9.484318022661729,-111.73857970748307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.484315872192383,9.484318733215332,9.484317779541016,9.484317779541016,0.2421884834766388,0.24191635847091675,-7.895780086517334,-8.02691650390625,0.0,0.0,0.0,0.0,nan,nan,36.00077819824219,36.00077819824219,72.00155639648438,0.0,10.107881546020508,0.22678923606872559,0.0,0.0,0.0,0.22678923606872559,0.0,10.107881546020508,0.0,0.0,0.0,-2.347515344619751,1.9576069116592407,9.63730525970459,0.0,0.0,0.0,0.0,10.107881546020508,0.22678923606872559,0.0,0.0,0.0,0.22678923606872559,0.0,10.107881546020508,-0.0,-0.0,-0.0,-2.3475148677825928,-1.9576090574264526,9.63730525970459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.695030212402344,-2.1457672119140625e-06,19.27461051940918,0.0,0.0,0.0,7.152557373046875e-07,1.7196002772834618e-06,-1.9371509552001953e-07,14.470662117004395,14.470664978027344,36.08708953857422,36.08708190917969,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.189931869506836,12.189931869506836,1.498377799987793,1.498377799987793,4.639930725097656,4.639930725097656,0.10380922257900238,0.10380922257900238,-0.0649295300245285,-0.0649295300245285,0.22678923606872559,0.22678923606872559,0.42632144689559937,0.42632144689559937,0.08564001321792603,0.08564001321792603,0.3474394381046295,0.3474394381046295,54.78413009643555,54.78413009643555,25.050466537475586,25.050466537475586,40.05046844482422,40.05046844482422,15.000000953674316,15.000000953674316,1.0,0.18,180.0
147,0.6125,0.24109465693436316,-9.911233135415742,-93.31348146006157,0.24109465693436316,-9.911233135415742,-93.31348146006157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.91123104095459,9.911232948303223,9.911232948303223,9.911232948303223,0.20152054727077484,0.2011701762676239,-7.7061004638671875,-7.863943099975586,0.0,0.0,0.0,0.0,nan,nan,38.694068908691406,38.694068908691406,77.38813781738281,0.0,10.302103042602539,0.20969635248184204,0.0,0.0,0.0,0.20969635248184204,0.0,10.302103042602539,0.0,0.0,0.0,-2.432074546813965,1.585119605064392,9.886845588684082,0.0,0.0,0.0,0.0,10.302103042602539,0.20969635248184204,0.0,0.0,0.0,0.20969635248184204,0.0,10.302103042602539,-0.0,-0.0,-0.0,-2.432074785232544,-1.585121750831604,9.886844635009766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.86414909362793,-2.1457672119140625e-06,19.77368927001953,0.0,0.0,0.0,1.3113021850585938e-06,1.9128685835312353e-06,4.470348358154297e-08,15.023933410644531,15.023932456970215,37.62490463256836,37.624900817871094,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,12.710948944091797,12.710948944091797,1.2513033151626587,1.2513033151626587,5.054630279541016,5.054630279541016,0.1083432212471962,0.1083432212471962,-0.0649295300245285,-0.0649295300245285,0.20969635248184204,0.20969635248184204,0.4231216013431549,0.4231216013431549,0.09841343015432358,0.09841343015432358,0.36021286249160767,0.36021286249160767,57.25011444091797,57.25011444091797,26.507278442382812,26.507278442382812,41.50727844238281,41.50727844238281,15.000000953674316,15.000000953674316,1.0,0.18,180.0
148,0.6166666666666667,0.1990489274810417,-10.262500030585239,-75.41285829222869,0.1990489274810417,-10.262500030585239,-75.41285829222869,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.262499809265137,10.262499809265137,10.262500762939453,10.262500762939453,0.15948264300823212,0.15905725955963135,-7.4672017097473145,-7.650612831115723,0.0,0.0,0.0,0.0,nan,nan,40.985313415527344,40.985313415527344,81.97062683105469,0.0,10.48894214630127,0.21479636430740356,0.0,0.0,0.0,0.21479636430740356,0.0,10.48894214630127,0.0,0.0,0.0,-2.490117311477661,1.176802396774292,10.123167037963867,0.0,0.0,0.0,0.0,10.48894214630127,0.21479636430740356,0.0,0.0,0.0,0.21479636430740356,0.0,10.48894214630127,-0.0,-0.0,-0.0,-2.490117311477661,-1.1768049001693726,10.12316608428955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.980234622955322,-2.5033950805664062e-06,20.246334075927734,0.0,0.0,0.0,1.0132789611816406e-06,1.131352064476232e-06,2.384185791015625e-07,15.47812557220459,15.47812557220459,38.84857940673828,38.84857940673828,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,13.16610050201416,13.16610050201416,1.0112617015838623,1.0112617015838623,5.429096698760986,5.429096698760986,0.11230388283729553,0.11230388283729553,-0.0649295300245285,-0.0649295300245285,0.21479636430740356,0.21479636430740356,0.42044538259506226,0.42044538259506226,0.10940186679363251,0.10940186679363251,0.3712012767791748,0.3712012767791748,59.27912902832031,59.27912902832031,27.710128784179688,27.710128784179688,42.71012878417969,42.71012878417969,15.000000953674316,15.000000953674316,1.0,0.18,180.0
149,0.6208333333333333,0.15569399859992047,-10.540185613689072,-57.975393568954004,0.15569399859992047,-10.540185613689072,-57.975393568954004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.540183067321777,10.540185928344727,10.540185928344727,10.540185928344727,0.11643747985363007,0.11594019830226898,-7.172506809234619,-7.380043029785156,0.0,0.0,0.0,0.0,nan,nan,42.71714401245117,42.71714401245117,85.43428802490234,0.0,10.571335792541504,0.19484278559684753,0.0,0.0,0.0,0.19484278559684753,0.0,10.571335792541504,0.0,0.0,0.0,-2.541330099105835,0.7296534180641174,10.237204551696777,0.0,0.0,0.0,0.0,10.571335792541504,0.19484278559684753,0.0,0.0,0.0,0.19484278559684753,0.0,10.571335792541504,-0.0,-0.0,-0.0,-2.541330575942993,-0.7296558022499084,10.237204551696777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.082660675048828,-2.384185791015625e-06,20.474409103393555,0.0,0.0,0.0,6.556510925292969e-07,2.4396686058025807e-06,8.940696716308594e-08,15.8434419631958,15.8434419631958,39.79400634765625,39.79400634765625,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.55383586883545,13.55383586883545,0.777431070804596,0.777431070804596,5.756722927093506,5.756722927093506,0.11567780375480652,0.11567780375480652,-0.0649295300245285,-0.0649295300245285,0.19484278559684753,0.19484278559684753,0.41830068826675415,0.41830068826675415,0.1186426654458046,0.1186426654458046,0.3804420530796051,0.3804420530796051,60.88313293457031,60.88313293457031,28.666030883789062,28.666030883789062,43.66603088378906,43.66603088378906,15.000000953674316,15.000000953674316,1.0,0.18,180.0
150,0.625,0.11133256383398563,-10.746053381386192,-40.9179044275831,0.11133256383398563,-10.746053381386192,-40.9179044275831,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.746051788330078,10.746050834655762,10.746053695678711,10.746053695678711,0.0726126953959465,0.07204718142747879,-6.835760116577148,-7.066121578216553,0.0,0.0,0.0,0.0,nan,nan,43.959312438964844,43.959312438964844,87.91862487792969,0.0,10.641809463500977,0.197852224111557,0.0,0.0,0.0,0.197852224111557,0.0,10.641809463500977,0.0,0.0,0.0,-2.562347650527954,0.2629874348640442,10.32726764678955,0.0,0.0,0.0,0.0,10.641809463500977,0.197852224111557,0.0,0.0,0.0,0.197852224111557,0.0,10.641809463500977,-0.0,-0.0,-0.0,-2.562346935272217,-0.26298975944519043,10.32726764678955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-5.12469482421875,-2.3245811462402344e-06,20.6545352935791,0.0,0.0,0.0,8.940696716308594e-07,2.6137797703995602e-06,2.980232238769531e-07,16.133697509765625,16.13370132446289,40.48875045776367,40.48875045776367,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.873042106628418,13.873042106628418,0.5486956834793091,0.5486956834793091,6.03208065032959,6.03208065032959,0.11845534294843674,0.11845534294843674,-0.0649295300245285,-0.0649295300245285,0.197852224111557,0.197852224111557,0.41669365763664246,0.41669365763664246,0.12617196142673492,0.12617196142673492,0.3879714012145996,0.3879714012145996,62.07228088378906,62.07228088378906,29.380990982055664,29.380990982055664,44.3809928894043,44.3809928894043,15.000000953674316,15.000000953674316,1.0,0.18,180.0
151,0.6291666666666667,0.06626074144026518,-10.881484664693598,-24.14111932250791,0.06626074144026518,-10.881484664693598,-24.14111932250791,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.881484985351562,10.881482124328613,10.881484985351562,10.881484985351562,0.028325892984867096,0.02769593708217144,-6.455181121826172,-6.7068657875061035,0.0,0.0,0.0,0.0,nan,nan,44.63221740722656,44.63221740722656,89.26443481445312,0.0,10.651676177978516,0.20022767782211304,0.0,0.0,0.0,0.20022767782211304,0.0,10.651676177978516,0.0,0.0,0.0,-2.5628771781921387,-0.2168169915676117,10.338420867919922,0.0,0.0,0.0,0.0,10.651676177978516,0.20022767782211304,0.0,0.0,0.0,0.20022767782211304,0.0,10.651676177978516,-0.0,-0.0,-0.0,-2.5628769397735596,0.21681471168994904,10.338420867919922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-5.125754356384277,-2.2798776626586914e-06,20.676841735839844,0.0,0.0,0.0,1.5497207641601562e-06,2.8487124836829025e-06,3.725290298461914e-07,16.37428092956543,16.37428092956543,40.95280075073242,40.95280075073242,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,14.122940063476562,14.122940063476562,0.32372450828552246,0.32372450828552246,6.250852584838867,6.250852584838867,0.12062978744506836,0.12062978744506836,-0.0649295300245285,-0.0649295300245285,0.20022767782211304,0.20022767782211304,0.4156281650066376,0.4156281650066376,0.13202208280563354,0.13202208280563354,0.39382144808769226,0.39382144808769226,62.85457229614258,62.85457229614258,29.859786987304688,29.859786987304688,44.85978698730469,44.85978698730469,15.000000953674316,15.000000953674316,1.0,0.18,180.0
152,0.6333333333333333,0.02076979169153091,-10.947422535646476,-7.534811343503382,0.02076979169153091,-10.947422535646476,-7.534811343503382,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.947422981262207,10.947419166564941,10.947423934936523,10.947423934936523,-0.01610950380563736,-0.016800077632069588,-6.028871059417725,-6.300174236297607,0.0,0.0,0.0,0.0,nan,nan,44.66911315917969,44.66911315917969,89.33822631835938,0.0,10.553364753723145,0.17774027585983276,0.0,0.0,0.0,0.17774027585983276,0.0,10.553364753723145,0.0,0.0,0.0,-2.553805112838745,-0.6944094300270081,10.217679977416992,0.0,0.0,0.0,0.0,10.553364753723145,0.17774027585983276,0.0,0.0,0.0,0.17774027585983276,0.0,10.553364753723145,-0.0,-0.0,-0.0,-2.553805112838745,0.6944071054458618,10.217679977416992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-5.10761022567749,-2.3245811462402344e-06,20.435359954833984,0.0,0.0,0.0,1.2516975402832031e-06,2.2838294171378948e-06,2.682209014892578e-07,16.571426391601562,16.571426391601562,41.19919967651367,41.19919967651367,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.302988052368164,14.302988052368164,0.10103936493396759,0.10103936493396759,6.409754276275635,6.409754276275635,0.12219642847776413,0.12219642847776413,-0.0649295300245285,-0.0649295300245285,0.17774027585983276,0.17774027585983276,0.4151071012020111,0.4151071012020111,0.13621929287910461,0.13621929287910461,0.39801865816116333,0.39801865816116333,63.235450744628906,63.235450744628906,30.105743408203125,30.105743408203125,45.105743408203125,45.105743408203125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
153,0.6375,-0.024851975548575874,-10.944336023963825,9.017548697294083,-0.024851975548575874,-10.944336023963825,9.017548697294083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.94433307647705,10.944332122802734,10.9443359375,10.9443359375,-0.06047588959336281,-0.06122246012091637,-5.569789886474609,-5.859103202819824,0.0,0.0,0.0,0.0,nan,nan,44.167320251464844,44.167320251464844,88.33464050292969,0.0,10.438590049743652,0.17863911390304565,0.0,0.0,0.0,0.17863911390304565,0.0,10.438590049743652,0.0,0.0,0.0,-2.512382745742798,-1.1611719131469727,10.06656265258789,0.0,0.0,0.0,0.0,10.438590049743652,0.17863911390304565,0.0,0.0,0.0,0.17863911390304565,0.0,10.438590049743652,-0.0,-0.0,-0.0,-2.512382745742798,1.1611695289611816,10.066563606262207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-5.024765491485596,-2.384185791015625e-06,20.13312530517578,0.0,0.0,0.0,1.1324882507324219e-06,2.6995548978447914e-06,4.172325134277344e-07,16.703330993652344,16.703330993652344,41.234519958496094,41.234519958496094,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.412805557250977,14.412805557250977,-0.12092237174510956,-0.12092237174510956,6.5064520835876465,6.5064520835876465,0.12315196543931961,0.12315196543931961,-0.0649295300245285,-0.0649295300245285,0.17863911390304565,0.17863911390304565,0.41513150930404663,0.41513150930404663,0.13878218829631805,0.13878218829631805,0.40058162808418274,0.40058162808418274,63.21761703491211,63.21761703491211,30.120601654052734,30.120601654052734,45.120601654052734,45.120601654052734,15.000000953674316,15.000000953674316,1.0,0.18,180.0
154,0.6416666666666666,-0.07031718379478168,-10.872203027425932,25.63443187709038,-0.07031718379478168,-10.872203027425932,25.63443187709038,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.87220287322998,10.872200965881348,10.87220287322998,10.87220287322998,-0.10446126013994217,-0.10525912791490555,-5.075614929199219,-5.3811187744140625,0.0,0.0,0.0,0.0,nan,nan,43.08214569091797,43.08214569091797,86.16429138183594,0.0,10.260162353515625,0.17900961637496948,0.0,0.0,0.0,0.17900961637496948,0.0,10.260162353515625,0.0,0.0,0.0,-2.449978828430176,-1.6035715341567993,9.835097312927246,0.0,0.0,0.0,0.0,10.260162353515625,0.17900961637496948,0.0,0.0,0.0,0.17900961637496948,0.0,10.260162353515625,-0.0,-0.0,-0.0,-2.4499783515930176,1.6035693883895874,9.835097312927246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.899957180023193,-2.1457672119140625e-06,19.670194625854492,0.0,0.0,0.0,8.940696716308594e-07,1.6120981172207394e-06,8.940696716308594e-08,16.76036834716797,16.7603702545166,41.05912780761719,41.05912399291992,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.452102661132812,14.452102661132812,-0.34374934434890747,-0.34374934434890747,6.539502143859863,6.539502143859863,0.12349390983581543,0.12349390983581543,-0.0649295300245285,-0.0649295300245285,0.17900961637496948,0.17900961637496948,0.41570141911506653,0.41570141911506653,0.13972043991088867,0.13972043991088867,0.4015198349952698,0.4015198349952698,62.80095291137695,62.80095291137695,29.904464721679688,29.904464721679688,44.90446472167969,44.90446472167969,15.000000953674316,15.000000953674316,1.0,0.18,180.0
155,0.6458333333333334,-0.1153373392091772,-10.730511110438778,42.43198349185635,-0.1153373392091772,-10.730511110438778,42.43198349185635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.730509757995605,10.730507850646973,10.730510711669922,10.730510711669922,-0.14778274297714233,-0.14862684905529022,-4.548876762390137,-4.868618011474609,0.0,0.0,0.0,0.0,nan,nan,41.4311408996582,41.4311408996582,82.8622817993164,0.0,10.01754379272461,0.17884960770606995,0.0,0.0,0.0,0.17884960770606995,0.0,10.01754379272461,0.0,0.0,0.0,-2.367278575897217,-2.009364128112793,9.525839805603027,0.0,0.0,0.0,0.0,10.01754379272461,0.17884960770606995,0.0,0.0,0.0,0.17884960770606995,0.0,10.01754379272461,-0.0,-0.0,-0.0,-2.3672783374786377,2.00936222076416,9.525839805603027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.734557151794434,-1.9073486328125e-06,19.051679611206055,0.0,0.0,0.0,1.2516975402832031e-06,2.2702920432493556e-06,1.4901161193847656e-07,16.734729766845703,16.73472785949707,40.66719436645508,40.66719436645508,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.42064380645752,14.42064380645752,-0.5689990520477295,-0.5689990520477295,6.508309364318848,6.508309364318848,0.12322020530700684,0.12322020530700684,-0.0649295300245285,-0.0649295300245285,0.17884960770606995,0.17884960770606995,0.41681548953056335,0.41681548953056335,0.13903407752513885,0.13903407752513885,0.40083348751068115,0.40083348751068115,61.98249816894531,61.98249816894531,29.45580291748047,29.45580291748047,44.45580291748047,44.45580291748047,15.000000953674316,15.000000953674316,1.0,0.18,180.0
156,0.65,-0.15962082032283864,-10.518276228919268,59.519644461501,-0.15962082032283864,-10.518276228919268,59.519644461501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.518274307250977,10.518274307250977,10.51827621459961,10.51827621459961,-0.19015341997146606,-0.19103817641735077,-3.9919798374176025,-4.323859691619873,0.0,0.0,0.0,0.0,nan,nan,39.244075775146484,39.244075775146484,78.48815155029297,0.0,9.710538864135742,0.1781565546989441,0.0,0.0,0.0,0.1781565546989441,0.0,9.710538864135742,0.0,0.0,0.0,-2.265373706817627,-2.3670132160186768,9.14284610748291,0.0,0.0,0.0,0.0,9.710538864135742,0.1781565546989441,0.0,0.0,0.0,0.1781565546989441,0.0,9.710538864135742,-0.0,-0.0,-0.0,-2.265373706817627,2.367011308670044,9.142847061157227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.530747413635254,-1.9073486328125e-06,18.285694122314453,0.0,0.0,0.0,1.1324882507324219e-06,2.723568286455702e-06,3.129243850708008e-07,16.618675231933594,16.618671417236328,40.04652404785156,40.04652404785156,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.318239212036133,14.318239212036133,-0.7981389760971069,-0.7981389760971069,6.413122177124023,6.413122177124023,0.12232920527458191,0.12232920527458191,-0.0649295300245285,-0.0649295300245285,0.1781565546989441,0.1781565546989441,0.41847091913223267,0.41847091913223267,0.13671299815177917,0.13671299815177917,0.39851242303848267,0.39851242303848267,60.756568908691406,60.756568908691406,28.771482467651367,28.771482467651367,43.771484375,43.771484375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
