step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
254,1.0583333333333333,-0.4864590574167327,4.356571929231881,248.89205425691353,-0.4864590574167327,4.356571929231881,248.89205425691353,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571197509766,4.356570243835449,4.35657262802124,4.35657262802124,-0.46158936619758606,-0.46188199520111084,6.735874176025391,6.645081520080566,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,2.3184218406677246,2.3184218406677246,4.636843681335449,0.0,-0.6115195155143738,0.031238816678524017,0.0,0.0,0.0,0.031238816678524017,0.0,-0.6115195155143738,0.0,0.0,0.0,0.13738548755645752,0.3315775394439697,-0.4960983395576477,0.0,0.0,0.0,0.0,-0.6115195155143738,0.031238816678524017,0.0,0.0,0.0,0.031238816678524017,0.0,-0.6115195155143738,-0.0,-0.0,-0.0,0.1373855024576187,-0.33157750964164734,-0.4960983395576477,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.27477097511291504,2.9802322387695312e-08,-0.9921966791152954,0.0,0.0,0.0,-2.421438694000244e-08,-5.095071742289292e-08,-1.1641532182693481e-08,21.554494857788086,21.554494857788086,35.610538482666016,35.610538482666016,0.23530198633670807,0.23530198633670807,0.7601519823074341,0.7601519823074341,0.004546067211776972,0.004546067211776972,0.0,0.0,2.1293256282806396,2.1293256282806396,-2.740845203399658,-2.740845203399658,0.10459250211715698,0.10459250211715698,0.0,0.0,-0.07335369288921356,-0.07335369288921356,0.031238816678524017,0.031238816678524017,0.6187781691551208,0.6187781691551208,-0.08242025971412659,-0.08242025971412659,-0.008538586087524891,-0.008538586087524891,-31.05344581604004,-31.05344581604004,-22.379840850830078,-22.379840850830078,-10.68266487121582,-10.68266487121582,15.313121795654297,15.313121795654297,0.0,0.0,180.0
255,1.0625,-0.4661746134553532,5.372752925278018,238.51371542236285,-0.4661746134553532,5.372752925278018,238.51371542236285,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372750759124756,5.372753143310547,5.372753143310547,-0.4388205409049988,-0.4390190839767456,7.019463539123535,6.961602687835693,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,3.8230719566345215,3.8230719566345215,7.646143913269043,0.0,-1.0027220249176025,0.02024552971124649,0.0,0.0,0.0,0.02024552971124649,0.0,-1.0027220249176025,0.0,0.0,0.0,0.1972302347421646,0.5264943242073059,-0.8305211067199707,0.0,0.0,0.0,0.0,-1.0027220249176025,0.02024552971124649,0.0,0.0,0.0,0.02024552971124649,0.0,-1.0027220249176025,-0.0,-0.0,-0.0,0.19723021984100342,-0.5264942049980164,-0.8305211663246155,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,0.39446043968200684,1.1920928955078125e-07,-1.6610422134399414,0.0,0.0,0.0,-4.0978193283081055e-08,-7.487426501029404e-08,-4.190951585769653e-08,23.45012092590332,23.450119018554688,39.525428771972656,39.525421142578125,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,1.6689519882202148,1.6689519882202148,-2.6716740131378174,-2.6716740131378174,0.09426834434270859,0.09426834434270859,0.0,0.0,-0.0740228146314621,-0.0740228146314621,0.02024552971124649,0.02024552971124649,0.6187781691551208,0.6187781691551208,-0.10963419824838638,-0.10963419824838638,-0.030100012198090553,-0.030100012198090553,-38.34272384643555,-38.34272384643555,-26.629638671875,-26.629638671875,-14.919836044311523,-14.919836044311523,16.085914611816406,16.085914611816406,0.0,0.0,180.0
256,1.0666666666666667,-0.44175237062265393,6.3412449860015405,226.01831196442197,-0.44175237062265393,6.3412449860015405,226.01831196442197,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341245651245117,6.341245651245117,6.341245651245117,-0.4121614098548889,-0.41226428747177124,7.2399725914001465,7.215538501739502,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,5.576794624328613,5.576794624328613,11.153589248657227,0.0,-1.3739697933197021,0.0319511815905571,0.0,0.0,0.0,0.0319511815905571,0.0,-1.3739697933197021,0.0,0.0,0.0,0.27796098589897156,0.6926537752151489,-1.1540287733078003,0.0,0.0,0.0,0.0,-1.3739697933197021,0.0319511815905571,0.0,0.0,0.0,0.0319511815905571,0.0,-1.3739697933197021,-0.0,-0.0,-0.0,0.27796101570129395,-0.6926535964012146,-1.1540288925170898,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.5559220314025879,1.7881393432617188e-07,-2.3080577850341797,0.0,0.0,0.0,-6.705522537231445e-08,-3.5021329836126824e-08,-9.872019290924072e-08,25.100780487060547,25.10078239440918,42.68909454345703,42.68909454345703,0.20615608990192413,0.20615608990192413,0.6061378717422485,0.6061378717422485,0.18770600855350494,0.18770600855350494,0.0,0.0,1.2044579982757568,1.2044579982757568,-2.578427791595459,-2.578427791595459,0.10683160275220871,0.10683160275220871,0.0,0.0,-0.07488042116165161,-0.07488042116165161,0.0319511815905571,0.0319511815905571,0.6187781691551208,0.6187781691551208,-0.1365862637758255,-0.1365862637758255,-0.05024651810526848,-0.05024651810526848,-45.27143478393555,-45.27143478393555,-30.676218032836914,-30.676218032836914,-18.951210021972656,-18.951210021972656,16.82244110107422,16.82244110107422,0.0,0.0,180.0
257,1.0708333333333333,-0.41340910247496043,7.253451707308265,211.5167539687802,-0.41340910247496043,7.253451707308265,211.5167539687802,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450870513916,7.253450870513916,7.253451824188232,7.253451824188232,-0.3818473517894745,-0.3818533718585968,7.395694732666016,7.4048967361450195,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,7.511965751647949,7.511965751647949,15.023931503295898,0.0,-1.7243571281433105,0.06418357789516449,0.0,0.0,0.0,0.06418357789516449,0.0,-1.7243571281433105,0.0,0.0,0.0,0.3774016499519348,0.826740562915802,-1.4668316841125488,0.0,0.0,0.0,0.0,-1.7243571281433105,0.06418357789516449,0.0,0.0,0.0,0.06418357789516449,0.0,-1.7243571281433105,-0.0,-0.0,-0.0,0.3774017095565796,-0.8267403244972229,-1.466831922531128,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7548033595085144,2.384185791015625e-07,-2.9336636066436768,0.0,0.0,0.0,-7.450580596923828e-08,-1.0928747684602058e-07,-1.2852251529693604e-07,26.518430709838867,26.518430709838867,45.221004486083984,45.221004486083984,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.0005239031161181629,0.0005239031161181629,0.7366834282875061,0.7366834282875061,-2.4625937938690186,-2.4625937938690186,0.14104533195495605,0.14104533195495605,0.0,0.0,-0.07588932663202286,-0.07588932663202286,0.06418357789516449,0.06418357789516449,0.6187781691551208,0.6187781691551208,-0.16302701830863953,-0.16302701830863953,-0.06878907233476639,-0.06878907233476639,-51.77798843383789,-51.77798843383789,-34.48346710205078,-34.48346710205078,-22.740816116333008,-22.740816116333008,17.516162872314453,17.516162872314453,0.0,0.0,180.0
258,1.075,-0.38139638586688246,8.10127627776119,195.13775829082888,-0.38139638586688246,8.10127627776119,195.13775829082888,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101274490356445,8.101273536682129,8.101276397705078,8.101276397705078,-0.34815168380737305,-0.34806081652641296,7.484531879425049,7.527263641357422,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,9.51528549194336,9.51528549194336,19.03057098388672,0.0,-2.044304847717285,0.1084316074848175,0.0,0.0,0.0,0.1084316074848175,0.0,-2.044304847717285,0.0,0.0,0.0,0.48539087176322937,0.9222143888473511,-1.7620601654052734,0.0,0.0,0.0,0.0,-2.044304847717285,0.1084316074848175,0.0,0.0,0.0,0.1084316074848175,0.0,-2.044304847717285,-0.0,-0.0,-0.0,0.4853907525539398,-0.9222139120101929,-1.7620604038238525,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.9707816243171692,4.76837158203125e-07,-3.524120569229126,0.0,0.0,0.0,-1.4901161193847656e-07,-2.6256745400132786e-07,-2.2351741790771484e-08,27.721229553222656,27.721229553222656,47.23353958129883,47.23353576660156,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.004546067211776972,0.004546067211776972,0.2680569887161255,0.2680569887161255,-2.3258352279663086,-2.3258352279663086,0.1950114667415619,0.1950114667415619,0.0,0.0,-0.07700681686401367,-0.07700681686401367,0.1084316074848175,0.1084316074848175,0.6187781691551208,0.6187781691551208,-0.18871796131134033,-0.18871796131134033,-0.08555927127599716,-0.08555927127599716,-57.80617141723633,-57.80617141723633,-38.018341064453125,-38.018341064453125,-26.25576400756836,-26.25576400756836,18.160924911499023,18.160924911499023,0.0,0.0,180.0
259,1.0791666666666666,-0.34599836793733413,8.877193346452284,177.0267060557363,-0.34599836793733413,8.877193346452284,177.0267060557363,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.87719440460205,8.877193450927734,8.877193450927734,-0.3113812506198883,-0.31119421124458313,7.504444122314453,7.58027458190918,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,11.440631866455078,11.440631866455078,22.881263732910156,0.0,-2.319629192352295,0.15003304183483124,0.0,0.0,0.0,0.15003304183483124,0.0,-2.319629192352295,0.0,0.0,0.0,0.5846006870269775,0.9724965691566467,-2.028714179992676,0.0,0.0,0.0,0.0,-2.319629192352295,0.15003304183483124,0.0,0.0,0.0,0.15003304183483124,0.0,-2.319629192352295,-0.0,-0.0,-0.0,0.5846008062362671,-0.9724962115287781,-2.028714418411255,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1692014932632446,3.5762786865234375e-07,-4.057428359985352,0.0,0.0,0.0,-1.7136335372924805e-07,-1.5115098506157665e-07,-8.940696716308594e-08,28.729610443115234,28.729616165161133,48.82374954223633,48.82374572753906,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.017258400097489357,0.017258400097489357,-0.19743576645851135,-0.19743576645851135,-2.1699271202087402,-2.1699271202087402,0.26602688431739807,0.26602688431739807,0.0,0.0,-0.07818571478128433,-0.07818571478128433,0.15003304183483124,0.15003304183483124,0.6187781691551208,0.6187781691551208,-0.21343399584293365,-0.21343399584293365,-0.10041122138500214,-0.10041122138500214,-63.30552673339844,-63.30552673339844,-41.2511100769043,-41.2511100769043,-29.466495513916016,-29.466495513916016,18.751001358032227,18.751001358032227,0.0,0.0,180.0
260,1.0833333333333333,-0.30752924399942083,9.574315818549659,157.34435224529267,-0.30752924399942083,9.574315818549659,157.34435224529267,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574316024780273,9.574316024780273,9.574316024780273,-0.2718581557273865,-0.27157655358314514,7.455955982208252,7.564174652099609,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,13.240400314331055,13.240400314331055,26.48080062866211,0.0,-2.554385185241699,0.1857844591140747,0.0,0.0,0.0,0.1857844591140747,0.0,-2.554385185241699,0.0,0.0,0.0,0.672089159488678,0.9809355139732361,-2.2683608531951904,0.0,0.0,0.0,0.0,-2.554385185241699,0.1857844591140747,0.0,0.0,0.0,0.1857844591140747,0.0,-2.554385185241699,-0.0,-0.0,-0.0,0.6720892786979675,-0.9809349775314331,-2.2683610916137695,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.3441784381866455,5.364418029785156e-07,-4.536722183227539,0.0,0.0,0.0,-1.1920928955078125e-07,-2.3660848569306836e-07,-1.862645149230957e-08,29.564006805419922,29.564006805419922,50.07184982299805,50.07184982299805,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.036845918744802475,0.036845918744802475,-0.654442310333252,-0.654442310333252,-1.9966940879821777,-1.9966940879821777,0.3505339026451111,0.3505339026451111,0.0,0.0,-0.07937589287757874,-0.07937589287757874,0.1857844591140747,0.1857844591140747,0.6187781691551208,0.6187781691551208,-0.23696516454219818,-0.23696516454219818,-0.11322247236967087,-0.11322247236967087,-68.23148345947266,-68.23148345947266,-44.15544128417969,-44.15544128417969,-32.34688186645508,-32.34688186645508,19.281152725219727,19.281152725219727,0.0,0.0,180.0
261,1.0875,-0.2663304687205942,10.186455985638979,136.26539882530975,-0.2663304687205942,10.186455985638979,136.26539882530975,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186455726623535,10.186455726623535,-0.2299327254295349,-0.22955894470214844,7.339587688446045,7.4792094230651855,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,14.853771209716797,14.853771209716797,29.707542419433594,0.0,-2.747532367706299,0.21107934415340424,0.0,0.0,0.0,0.21107934415340424,0.0,-2.747532367706299,0.0,0.0,0.0,0.7424972653388977,0.9497264623641968,-2.4779438972473145,0.0,0.0,0.0,0.0,-2.747532367706299,0.21107934415340424,0.0,0.0,0.0,0.21107934415340424,0.0,-2.747532367706299,-0.0,-0.0,-0.0,0.742497444152832,-0.9497259855270386,-2.4779441356658936,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.484994649887085,4.76837158203125e-07,-4.955887794494629,0.0,0.0,0.0,-1.9371509552001953e-07,-3.988346293226641e-07,-6.332993507385254e-08,30.243547439575195,30.24355125427246,51.042449951171875,51.042449951171875,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.06213124841451645,0.06213124841451645,-1.0965510606765747,-1.0965510606765747,-1.8079605102539062,-1.8079605102539062,0.44418051838874817,0.44418051838874817,0.0,0.0,-0.08052603900432587,-0.08052603900432587,0.21107934415340424,0.21107934415340424,0.6187781691551208,0.6187781691551208,-0.25911760330200195,-0.25911760330200195,-0.12389437854290009,-0.12389437854290009,-72.54551696777344,-72.54551696777344,-46.70851135253906,-46.70851135253906,-34.874305725097656,-34.874305725097656,19.74667739868164,19.74667739868164,0.0,0.0,180.0
262,1.0916666666666666,-0.2227677253468453,10.708180448261457,113.97694407860168,-0.2227677253468453,10.708180448261457,113.97694407860168,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708176612854004,10.708178520202637,10.70818042755127,10.708181381225586,-0.18596425652503967,-0.1855015903711319,7.158407688140869,7.32819128036499,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,16.327903747558594,16.327903747558594,32.65580749511719,0.0,-2.916194438934326,0.2394658923149109,0.0,0.0,0.0,0.2394658923149109,0.0,-2.916194438934326,0.0,0.0,0.0,0.8117560148239136,0.8879009485244751,-2.6672492027282715,0.0,0.0,0.0,0.0,-2.916194438934326,0.2394658923149109,0.0,0.0,0.0,0.2394658923149109,0.0,-2.916194438934326,-0.0,-0.0,-0.0,0.8117561340332031,-0.8879005908966064,-2.6672494411468506,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.6235121488571167,3.5762786865234375e-07,-5.334498405456543,0.0,0.0,0.0,1.1920928955078125e-07,-5.56431530185364e-07,-1.825392246246338e-07,30.785383224487305,30.78538703918457,51.78652572631836,51.786529541015625,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.08162510395050049,0.08162510395050049,-1.5166746377944946,-1.5166746377944946,-1.605512261390686,-1.605512261390686,0.5419902801513672,0.5419902801513672,0.0,0.0,-0.0815858393907547,-0.0815858393907547,0.2394658923149109,0.2394658923149109,0.6187781691551208,0.6187781691551208,-0.279714435338974,-0.279714435338974,-0.13235190510749817,-0.13235190510749817,-76.21502685546875,-76.21502685546875,-48.890926361083984,-48.890926361083984,-37.029598236083984,-37.029598236083984,20.143444061279297,20.143444061279297,0.0,0.0,180.0
263,1.0958333333333332,-0.17722767987233684,11.134858343151938,90.67682190738729,-0.17722767987233684,11.134858343151938,90.67682190738729,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134854316711426,11.134858131408691,11.134858131408691,-0.14035512506961823,-0.13980768620967865,6.912084102630615,7.110494136810303,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,17.514808654785156,17.514808654785156,35.02961730957031,0.0,-3.0412049293518066,0.25688600540161133,0.0,0.0,0.0,0.25688600540161133,0.0,-3.0412049293518066,0.0,0.0,0.0,0.8616922497749329,0.793128490447998,-2.8183951377868652,0.0,0.0,0.0,0.0,-3.0412049293518066,0.25688600540161133,0.0,0.0,0.0,0.25688600540161133,0.0,-3.0412049293518066,-0.0,-0.0,-0.0,0.8616923689842224,-0.7931280136108398,-2.8183951377868652,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.7233846187591553,4.76837158203125e-07,-5.6367902755737305,0.0,0.0,0.0,-1.6391277313232422e-07,-6.719577640978969e-07,-9.313225746154785e-08,31.20429229736328,31.20429229736328,52.343563079833984,52.343563079833984,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.10289160162210464,0.10289160162210464,-1.907454013824463,-1.907454013824463,-1.3910719156265259,-1.3910719156265259,0.6386173367500305,0.6386173367500305,0.0,0.0,-0.08250820636749268,-0.08250820636749268,0.25688600540161133,0.25688600540161133,0.6187781691551208,0.6187781691551208,-0.2985953092575073,-0.2985953092575073,-0.13854248821735382,-0.13854248821735382,-79.21315002441406,-79.21315002441406,-50.6866340637207,-50.6866340637207,-38.796958923339844,-38.796958923339844,20.467927932739258,20.467927932739258,0.0,0.0,180.0
264,1.1,-0.13011454896465,11.462702447109246,66.57184584556072,-0.13011454896465,11.462702447109246,66.57184584556072,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462697982788086,11.462703704833984,11.462702751159668,-0.0935119166970253,-0.09288442879915237,6.602536201477051,6.827773094177246,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,18.357410430908203,18.357410430908203,36.714820861816406,0.0,-3.119023323059082,0.26237374544143677,0.0,0.0,0.0,0.26237374544143677,0.0,-3.119023323059082,0.0,0.0,0.0,0.8899497985839844,0.6707098484039307,-2.9249417781829834,0.0,0.0,0.0,0.0,-3.119023323059082,0.26237374544143677,0.0,0.0,0.0,0.26237374544143677,0.0,-3.119023323059082,-0.0,-0.0,-0.0,0.88994961977005,-0.6707091331481934,-2.9249420166015625,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.7798993587493896,7.152557373046875e-07,-5.849884033203125,0.0,0.0,0.0,-2.8312206268310547e-07,-7.068206286930945e-07,-5.960464477539063e-08,31.51258659362793,31.51258087158203,52.74335479736328,52.74334716796875,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.12566909193992615,0.12566909193992615,-2.261676549911499,-2.261676549911499,-1.1662898063659668,-1.1662898063659668,0.7286652326583862,0.7286652326583862,0.0,0.0,-0.08325158059597015,-0.08325158059597015,0.26237374544143677,0.26237374544143677,0.6187781691551208,0.6187781691551208,-0.3156164288520813,-0.3156164288520813,-0.1424349546432495,-0.1424349546432495,-81.51860046386719,-81.51860046386719,-52.08283615112305,-52.08283615112305,-40.1638298034668,-40.1638298034668,20.717248916625977,20.717248916625977,0.0,0.0,180.0
265,1.1041666666666667,-0.08184651210904607,11.688802792657274,41.87597336713321,-0.08184651210904607,11.688802792657274,41.87597336713321,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688797950744629,11.688802719116211,11.688802719116211,-0.045838724821805954,-0.045136742293834686,6.234379768371582,6.484443187713623,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,18.91103172302246,18.91103172302246,37.82206344604492,0.0,-3.1662745475769043,0.2773158550262451,0.0,0.0,0.0,0.2773158550262451,0.0,-3.1662745475769043,0.0,0.0,0.0,0.9202409982681274,0.5308820009231567,-2.9955832958221436,0.0,0.0,0.0,0.0,-3.1662745475769043,0.2773158550262451,0.0,0.0,0.0,0.2773158550262451,0.0,-3.1662745475769043,-0.0,-0.0,-0.0,0.9202409982681274,-0.5308812856674194,-2.9955832958221436,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.8404819965362549,7.152557373046875e-07,-5.991166591644287,0.0,0.0,0.0,-3.5762786865234375e-07,-6.249273383218679e-07,-9.685754776000977e-08,31.719942092895508,31.719945907592773,53.007328033447266,53.007328033447266,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.13754841685295105,0.13754841685295105,-2.572652816772461,-2.572652816772461,-0.9327497482299805,-0.9327497482299805,0.8070271611213684,0.8070271611213684,0.0,0.0,-0.08378203213214874,-0.08378203213214874,0.2773158550262451,0.2773158550262451,0.6187781691551208,0.6187781691551208,-0.3306496739387512,-0.3306496739387512,-0.14401769638061523,-0.14401769638061523,-83.11538696289062,-83.11538696289062,-53.06980895996094,-53.06980895996094,-41.120758056640625,-41.120758056640625,20.88919448852539,20.88919448852539,0.0,0.0,180.0
