step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
286,1.1916666666666667,0.16687951062475204,10.593238491024316,-76.15888695623309,0.16687951062475204,10.593238491024316,-76.15888695623309,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.59323787689209,10.59323501586914,10.593238830566406,10.593238830566406,0.19322311878204346,0.19415412843227386,3.2794904708862305,3.6026389598846436,0.14060427248477936,0.14060427248477936,0.0,0.0,nan,nan,14.176154136657715,14.176154136657715,28.35230827331543,0.0,-2.6689648628234863,0.27728837728500366,0.0,0.0,0.0,0.27728837728500366,0.0,-2.6689648628234863,0.0,0.0,0.0,0.7350434064865112,-0.21398711204528809,-2.571805238723755,0.0,0.0,0.0,0.0,-2.6689648628234863,0.27728837728500366,0.0,0.0,0.0,0.27728837728500366,0.0,-2.6689648628234863,-0.0,-0.0,-0.0,0.7350432872772217,0.21398760378360748,-2.571805238723755,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.470086693763733,4.917383193969727e-07,-5.14361047744751,0.0,0.0,0.0,-2.2351741790771484e-07,-3.942070634366246e-07,-9.313225746154785e-08,29.417287826538086,29.417285919189453,51.06632995605469,51.06632614135742,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.1621500849723816,0.1621500849723816,-3.4064669609069824,-3.4064669609069824,0.3323565721511841,0.3323565721511841,0.8708202838897705,0.8708202838897705,0.0,0.0,-0.08314993977546692,-0.08314993977546692,0.27728837728500366,0.27728837728500366,0.5844016075134277,0.5844016075134277,-0.34430351853370667,-0.34430351853370667,-0.1282910406589508,-0.1282910406589508,-75.64493560791016,-75.64493560791016,-48.204872131347656,-48.204872131347656,-38.112213134765625,-38.112213134765625,18.056032180786133,18.056032180786133,0.0,0.0,180.0
287,1.1958333333333333,0.2102990767464,10.234390728909899,-95.97429638287606,0.2102990767464,10.234390728909899,-95.97429638287606,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.234391212463379,10.234389305114746,10.234391212463379,10.234391212463379,0.2344151735305786,0.23537509143352509,2.677031993865967,3.0087077617645264,0.1358412802219391,0.1358412802219391,0.0,0.0,nan,nan,12.665023803710938,12.665023803710938,25.330047607421875,0.0,-2.453768730163574,0.2844579815864563,0.0,0.0,0.0,0.2844579815864563,0.0,-2.453768730163574,0.0,0.0,0.0,0.7029730081558228,-0.3027127683162689,-2.3486361503601074,0.0,0.0,0.0,0.0,-2.453768730163574,0.2844579815864563,0.0,0.0,0.0,0.2844579815864563,0.0,-2.453768730163574,-0.0,-0.0,-0.0,0.702972948551178,0.3027133047580719,-2.3486361503601074,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.4059460163116455,5.364418029785156e-07,-4.697272300720215,0.0,0.0,0.0,-2.384185791015625e-07,-3.218796962300985e-07,-5.587935447692871e-08,29.04497718811035,29.04497528076172,50.546287536621094,50.54629135131836,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.14971785247325897,0.14971785247325897,-3.3755698204040527,-3.3755698204040527,0.5453753471374512,0.5453753471374512,0.8273204565048218,0.8273204565048218,0.0,0.0,-0.0823916494846344,-0.0823916494846344,0.2844579815864563,0.2844579815864563,0.5844016075134277,0.5844016075134277,-0.34488195180892944,-0.34488195180892944,-0.11807709187269211,-0.11807709187269211,-73.16322326660156,-73.16322326660156,-46.81840515136719,-46.81840515136719,-36.701637268066406,-36.701637268066406,17.783132553100586,17.783132553100586,0.0,0.0,180.0
288,1.2,0.2520535222900189,9.794508399882723,-115.0297938862646,0.2520535222900189,9.794508399882723,-115.0297938862646,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.79450511932373,9.79450798034668,9.79450798034668,9.79450798034668,0.27373820543289185,0.2747195363044739,2.051299571990967,2.3888332843780518,0.1300027072429657,0.1300027072429657,0.0,0.0,nan,nan,10.949278831481934,10.949278831481934,21.898557662963867,0.0,-2.197314739227295,0.283077597618103,0.0,0.0,0.0,0.283077597618103,0.0,-2.197314739227295,0.0,0.0,0.0,0.6551260948181152,-0.36185961961746216,-2.0852320194244385,0.0,0.0,0.0,0.0,-2.197314739227295,0.283077597618103,0.0,0.0,0.0,0.283077597618103,0.0,-2.197314739227295,-0.0,-0.0,-0.0,0.6551260948181152,0.361860066652298,-2.0852317810058594,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.3102521896362305,4.470348358154297e-07,-4.170463562011719,0.0,0.0,0.0,-1.341104507446289e-07,-4.975742058377364e-07,-1.862645149230957e-08,28.563020706176758,28.56302261352539,49.85634994506836,49.85634994506836,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.13754841685295105,0.13754841685295105,-3.2980222702026367,-3.2980222702026367,0.7556432485580444,0.7556432485580444,0.7681204676628113,0.7681204676628113,0.0,0.0,-0.08151011168956757,-0.08151011168956757,0.283077597618103,0.283077597618103,0.5844016075134277,0.5844016075134277,-0.3433547914028168,-0.3433547914028168,-0.10617145150899887,-0.10617145150899887,-70.10723114013672,-70.10723114013672,-45.09777069091797,-45.09777069091797,-34.957820892333984,-34.957820892333984,17.448606491088867,17.448606491088867,0.0,0.0,180.0
289,1.2041666666666666,0.2918122410181752,9.277074434677939,-133.17450053003637,0.2918122410181752,9.277074434677939,-133.17450053003637,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.277071952819824,9.277073860168457,9.277074813842773,9.277074813842773,0.31089404225349426,0.3118889629840851,1.4093601703643799,1.7500845193862915,0.1231347993016243,0.1231347993016243,0.0,0.0,nan,nan,9.17040729522705,9.17040729522705,18.3408145904541,0.0,-1.9210301637649536,0.2933909296989441,0.0,0.0,0.0,0.2933909296989441,0.0,-1.9210301637649536,0.0,0.0,0.0,0.6155179738998413,-0.39142510294914246,-1.8012104034423828,0.0,0.0,0.0,0.0,-1.9210301637649536,0.2933909296989441,0.0,0.0,0.0,0.2933909296989441,0.0,-1.9210301637649536,-0.0,-0.0,-0.0,0.6155180335044861,0.39142557978630066,-1.8012102842330933,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.2310359477996826,4.76837158203125e-07,-3.6024208068847656,0.0,0.0,0.0,-1.7136335372924805e-07,-4.893974505648657e-07,-2.60770320892334e-08,27.960224151611328,27.960224151611328,48.96659469604492,48.96659851074219,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.11410718411207199,0.11410718411207199,-3.176797389984131,-3.176797389984131,0.9615827798843384,0.9615827798843384,0.6960917711257935,0.6960917711257935,0.0,0.0,-0.08053962141275406,-0.08053962141275406,0.2933909296989441,0.2933909296989441,0.5844016075134277,0.5844016075134277,-0.3397204279899597,-0.3397204279899597,-0.09265463799238205,-0.09265463799238205,-66.49712371826172,-66.49712371826172,-43.05427932739258,-43.05427932739258,-32.89224624633789,-32.89224624633789,17.055103302001953,17.055103302001953,0.0,0.0,180.0
290,1.2083333333333333,0.3292604285972761,8.686185807740532,-150.26474890070446,0.3292604285972761,8.686185807740532,-150.26474890070446,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.686182975769043,8.686182975769043,8.686185836791992,8.686185836791992,0.3455781042575836,0.3465788662433624,0.7546305656433105,1.095812201499939,0.11529192328453064,0.11529192328453064,0.0,0.0,nan,nan,7.331325531005859,7.331325531005859,14.662651062011719,0.0,-1.6116571426391602,0.29186582565307617,0.0,0.0,0.0,0.29186582565307617,0.0,-1.6116571426391602,0.0,0.0,0.0,0.5590941309928894,-0.3872312009334564,-1.4899966716766357,0.0,0.0,0.0,0.0,-1.6116571426391602,0.29186582565307617,0.0,0.0,0.0,0.29186582565307617,0.0,-1.6116571426391602,-0.0,-0.0,-0.0,0.5590941905975342,0.3872315287590027,-1.4899965524673462,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,1.1181883811950684,3.2782554626464844e-07,-2.9799933433532715,0.0,0.0,0.0,-2.5331974029541016e-07,-5.218247451921343e-07,-4.842877388000488e-08,27.223663330078125,27.223665237426758,47.83880615234375,47.83880615234375,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.0920536071062088,0.0920536071062088,-3.0155575275421143,-3.0155575275421143,1.1615335941314697,1.1615335941314697,0.6146196126937866,0.6146196126937866,0.0,0.0,-0.07951737195253372,-0.07951737195253372,0.29186582565307617,0.29186582565307617,0.5844016075134277,0.5844016075134277,-0.3339916169643402,-0.3339916169643402,-0.07761771231889725,-0.07761771231889725,-62.35738754272461,-62.35738754272461,-40.701725006103516,-40.701725006103516,-30.518901824951172,-30.518901824951172,16.60573959350586,16.60573959350586,0.0,0.0,180.0
291,1.2125,0.36410157517709985,8.026521097917634,-166.16522064744254,0.36410157517709985,8.026521097917634,-166.16522064744254,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.026519775390625,8.026517868041992,8.026520729064941,8.026520729064941,0.377517431974411,0.37851619720458984,0.09257036447525024,0.4314819574356079,0.10653617978096008,0.10653617978096008,0.0,0.0,nan,nan,5.508514404296875,5.508514404296875,11.01702880859375,0.0,-1.274031639099121,0.27747029066085815,0.0,0.0,0.0,0.27747029066085815,0.0,-1.274031639099121,0.0,0.0,0.0,0.48602494597435,-0.3490041494369507,-1.158500075340271,0.0,0.0,0.0,0.0,-1.274031639099121,0.27747029066085815,0.0,0.0,0.0,0.27747029066085815,0.0,-1.274031639099121,-0.0,-0.0,-0.0,0.4860248565673828,0.3490043580532074,-1.1584999561309814,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.9720498323440552,2.086162567138672e-07,-2.316999912261963,0.0,0.0,0.0,-1.564621925354004e-07,-2.879142755318753e-07,-8.195638656616211e-08,26.338951110839844,26.338945388793945,46.425270080566406,46.42526626586914,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.07163921743631363,0.07163921743631363,-2.8184401988983154,-2.8184401988983154,1.3537677526474,1.3537677526474,0.5273997783660889,0.5273997783660889,0.0,0.0,-0.07848197966814041,-0.07848197966814041,0.27747029066085815,0.27747029066085815,0.5844016075134277,0.5844016075134277,-0.3261968195438385,-0.3261968195438385,-0.061162807047367096,-0.061162807047367096,-57.716949462890625,-57.716949462890625,-38.056480407714844,-38.056480407714844,-27.854307174682617,-27.854307174682617,16.10407257080078,16.10407257080078,0.0,0.0,180.0
292,1.2166666666666666,0.3960598131169998,7.303303444083268,-180.75001791508404,0.3960598131169998,7.303303444083268,-180.75001791508404,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.3033013343811035,7.303300380706787,7.3033037185668945,7.3033037185668945,0.40647193789482117,0.40746065974235535,-0.569530189037323,-0.2355576753616333,0.096936896443367,0.096936896443367,0.0,0.0,nan,nan,3.83837890625,3.83837890625,7.6767578125,0.0,-0.9295842051506042,0.26484009623527527,0.0,0.0,0.0,0.26484009623527527,0.0,-0.9295842051506042,0.0,0.0,0.0,0.4145698845386505,-0.28308388590812683,-0.8259917497634888,0.0,0.0,0.0,0.0,-0.9295842051506042,0.26484009623527527,0.0,0.0,0.0,0.26484009623527527,0.0,-0.9295842051506042,-0.0,-0.0,-0.0,0.4145698845386505,0.28308409452438354,-0.825991690158844,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.829139769077301,2.086162567138672e-07,-1.6519834995269775,0.0,0.0,0.0,-5.21540641784668e-08,-2.894311705858854e-07,-3.5390257835388184e-08,25.290573120117188,25.290573120117188,44.66753005981445,44.66752243041992,0.23530198633670807,0.23530198633670807,0.5237292051315308,0.5237292051315308,0.24096885323524475,0.24096885323524475,0.04469626769423485,0.04469626769423485,-2.589813709259033,-2.589813709259033,1.536513090133667,1.536513090133667,0.43822965025901794,0.43822965025901794,0.0,0.0,-0.07747213542461395,-0.07747213542461395,0.26484009623527527,0.26484009623527527,0.5844016075134277,0.5844016075134277,-0.3163810074329376,-0.3163810074329376,-0.04340345039963722,-0.04340345039963722,-52.609169006347656,-52.609169006347656,-35.13747787475586,-35.13747787475586,-24.91756248474121,-24.91756248474121,15.554076194763184,15.554076194763184,0.0,0.0,180.0
293,1.2208333333333332,0.4248821012697937,6.5222591890080475,-193.9036601868695,0.4248821012697937,6.5222591890080475,-193.9036601868695,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.5222578048706055,6.52225923538208,6.52225923538208,6.52225923538208,0.43219953775405884,0.4331705570220947,-1.2284847497940063,-0.902121365070343,0.08657008409500122,0.08657008409500122,0.0,0.0,nan,nan,2.300870895385742,2.300870895385742,4.601741790771484,0.0,-0.5619910955429077,0.23296187818050385,0.0,0.0,0.0,0.23296187818050385,0.0,-0.5619910955429077,0.0,0.0,0.0,0.32148101925849915,-0.1864970624446869,-0.48163679242134094,0.0,0.0,0.0,0.0,-0.5619910955429077,0.23296187818050385,0.0,0.0,0.0,0.23296187818050385,0.0,-0.5619910955429077,-0.0,-0.0,-0.0,0.32148101925849915,0.18649721145629883,-0.48163676261901855,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.6429620385169983,1.4901161193847656e-07,-0.9632735252380371,0.0,0.0,0.0,-4.470348358154297e-08,-1.352123035758268e-07,-2.2351741790771484e-08,24.062623977661133,24.062623977661133,42.49550247192383,42.49550247192383,0.23530198633670807,0.23530198633670807,0.5898774266242981,0.5898774266242981,0.17482061684131622,0.17482061684131622,0.023084618151187897,0.023084618151187897,-2.3340096473693848,-2.3340096473693848,1.707985520362854,1.707985520362854,0.3508133292198181,0.3508133292198181,0.0,0.0,-0.07652508467435837,-0.07652508467435837,0.23296187818050385,0.23296187818050385,0.5844016075134277,0.5844016075134277,-0.30460646748542786,-0.30460646748542786,-0.024464834481477737,-0.024464834481477737,-47.071842193603516,-47.071842193603516,-31.96622085571289,-31.96622085571289,-21.730300903320312,-21.730300903320312,14.960100173950195,14.960100173950195,0.0,0.0,180.0
294,1.225,0.4503402285284648,5.689572538926215,-205.52199864407103,0.4503402285284648,5.689572538926215,-205.52199864407103,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.689570426940918,5.689571380615234,5.689572334289551,5.689572811126709,0.45450645685195923,0.455452024936676,-1.8774924278259277,-1.5613224506378174,0.07551781088113785,0.07551781088113785,0.0,0.0,nan,nan,1.0005152225494385,1.0005152225494385,2.001030445098877,0.0,-0.1886267066001892,0.19292369484901428,0.0,0.0,0.0,0.19292369484901428,0.0,-0.1886267066001892,0.0,0.0,0.0,0.2206045240163803,-0.06710512936115265,-0.14010758697986603,0.0,0.0,0.0,0.0,-0.1886267066001892,0.19292369484901428,0.0,0.0,0.0,0.19292369484901428,0.0,-0.1886267066001892,-0.0,-0.0,-0.0,0.2206045240163803,0.06710518151521683,-0.14010757207870483,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.4412090480327606,5.21540641784668e-08,-0.28021514415740967,0.0,0.0,0.0,-1.30385160446167e-08,-4.4465537030191626e-08,-9.313225746154785e-09,22.63996124267578,22.63996124267578,39.82802200317383,39.82802200317383,0.26428744196891785,0.26428744196891785,0.6328209638595581,0.6328209638595581,0.10289160162210464,0.10289160162210464,0.0,0.0,-2.055053234100342,-2.055053234100342,1.8664265871047974,1.8664265871047974,0.26859933137893677,0.26859933137893677,0.0,0.0,-0.07567565888166428,-0.07567565888166428,0.19292369484901428,0.19292369484901428,0.5844016075134277,0.5844016075134277,-0.2909534275531769,-0.2909534275531769,-0.0044839340262115,-0.0044839340262115,-41.14708709716797,-41.14708709716797,-28.566730499267578,-28.566730499267578,-18.316673278808594,-18.316673278808594,14.326850891113281,14.326850891113281,0.0,0.0,180.0
295,1.2291666666666667,0.4722326207718483,4.811836597799832,-215.51304080271254,0.4722326207718483,4.811836597799832,-215.51304080271254,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.8118367195129395,4.811835289001465,4.811837196350098,4.811837196350098,0.47317132353782654,0.4740842878818512,-2.5185770988464355,-2.215240240097046,0.06386760622262955,0.06386760622262955,0.0,0.0,nan,nan,-0.24881413578987122,-0.24881413578987122,-0.49762827157974243,0.0,0.2537330389022827,0.11971062421798706,0.0,0.0,0.0,0.11971062421798706,0.0,0.2537330389022827,0.0,0.0,0.0,0.07706726342439651,0.09543640166521072,0.25231650471687317,0.0,0.0,0.0,0.0,0.2537330389022827,0.11971062421798706,0.0,0.0,0.0,0.11971062421798706,0.0,0.2537330389022827,-0.0,-0.0,-0.0,0.07706726342439651,-0.0954364612698555,0.25231650471687317,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.15413452684879303,-5.960464477539063e-08,0.5046330094337463,0.0,0.0,0.0,1.4901161193847656e-08,3.405066806294599e-08,-1.257285475730896e-08,21.01007652282715,21.01007652282715,36.57595443725586,36.57595443725586,0.27872011065483093,0.27872011065483093,0.7040215730667114,0.7040215730667114,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.7564120292663574,-1.7564120292663574,2.0101449489593506,2.0101449489593506,0.19466589391231537,0.19466589391231537,0.0,0.0,-0.07495526224374771,-0.07495526224374771,0.11971062421798706,0.11971062421798706,0.5844016075134277,0.5844016075134277,-0.2755204141139984,-0.2755204141139984,0.016390640288591385,0.016390640288591385,-34.881141662597656,-34.881141662597656,-24.96544075012207,-24.96544075012207,-14.703228950500488,-14.703228950500488,13.659343719482422,13.659343719482422,0.0,0.0,180.0
296,1.2333333333333334,0.4903859369021586,3.8960011639839416,-223.79767889802585,0.4903859369021586,3.8960011639839416,-223.79767889802585,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.8960001468658447,3.8960001468658447,3.8960013389587402,3.8960013389587402,0.48809024691581726,0.4889633357524872,-3.139631748199463,-2.851527452468872,0.05171170458197594,0.05171170458197594,0.0,0.0,nan,nan,-1.1475311517715454,-1.1475311517715454,-2.295062303543091,0.0,0.6967881917953491,0.057272981852293015,0.0,0.0,0.0,0.057272981852293015,0.0,0.6967881917953491,0.0,0.0,0.0,-0.05486312881112099,0.2737589478492737,0.6409680247306824,0.0,0.0,0.0,0.0,0.6967881917953491,0.057272981852293015,0.0,0.0,0.0,0.057272981852293015,0.0,0.6967881917953491,-0.0,-0.0,-0.0,-0.05486314743757248,-0.27375903725624084,0.6409680247306824,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.10972627997398376,-8.940696716308594e-08,1.2819360494613647,0.0,0.0,0.0,7.450580596923828e-08,6.535268681773232e-08,-1.4202669262886047e-08,19.16596794128418,19.165969848632812,32.65101623535156,32.65101623535156,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.4407737255096436,-1.4407737255096436,2.137561798095703,2.137561798095703,0.13166409730911255,0.13166409730911255,0.0,0.0,-0.07439112663269043,-0.07439112663269043,0.057272981852293015,0.057272981852293015,0.5844016075134277,0.5844016075134277,-0.25842413306236267,-0.25842413306236267,0.037999123334884644,0.037999123334884644,-28.324010848999023,-28.324010848999023,-21.191001892089844,-21.191001892089844,-10.918709754943848,-10.918709754943848,12.962862968444824,12.962862968444824,0.0,0.0,180.0
297,1.2375,0.5046564413371206,2.9493177026324946,-230.31031624938143,0.5046564413371206,2.9493177026324946,-230.31031624938143,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.94931697845459,2.949317455291748,2.9493179321289062,2.9493179321289062,0.49914488196372986,0.49997127056121826,-3.735760450363159,-3.4651670455932617,0.03914635628461838,0.03914635628461838,0.0,0.0,nan,nan,-1.6673805713653564,-1.6673805713653564,-3.334761142730713,0.0,1.1373529434204102,0.007817615754902363,0.0,0.0,0.0,0.007817615754902363,0.0,1.1373529434204102,0.0,0.0,0.0,-0.17279258370399475,0.4617302715778351,1.0249783992767334,0.0,0.0,0.0,0.0,1.1373529434204102,0.007817615754902363,0.0,0.0,0.0,0.007817615754902363,0.0,1.1373529434204102,-0.0,-0.0,-0.0,-0.17279256880283356,-0.4617305099964142,1.0249782800674438,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.3455851674079895,-2.384185791015625e-07,2.049956798553467,0.0,0.0,0.0,3.725290298461914e-08,1.1223869478271808e-07,-5.494803190231323e-08,17.110309600830078,17.110309600830078,27.98386573791504,27.98386573791504,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-1.1099019050598145,-1.1099019050598145,2.2472548484802246,2.2472548484802246,0.08182348310947418,0.08182348310947418,0.0,0.0,-0.0740058571100235,-0.0740058571100235,0.007817615754902363,0.007817615754902363,0.5844016075134277,0.5844016075134277,-0.23979879915714264,-0.23979879915714264,0.060171518474817276,0.060171518474817276,-21.52910614013672,-21.52910614013672,-17.274072647094727,-17.274072647094727,-6.993856906890869,-6.993856906890869,12.242920875549316,12.242920875549316,0.0,0.0,180.0
298,1.2416666666666667,0.5149311420895079,1.9792819295458852,-234.99938664622445,0.5149311420895079,1.9792819295458852,-234.99938664622445,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9792815446853638,1.9792811870574951,1.979282021522522,1.9792817831039429,0.5062468647956848,0.5070200562477112,-4.30239725112915,-4.051461696624756,0.026271050795912743,0.026271050795912743,0.0,0.0,nan,nan,-1.7933523654937744,-1.7933523654937744,-3.586704730987549,0.0,1.5734202861785889,-0.026806840673089027,0.0,0.0,0.0,-0.026806840673089027,0.0,1.5734202861785889,0.0,0.0,0.0,-0.2749396562576294,0.6535006165504456,1.404889702796936,0.0,0.0,0.0,0.0,1.5734202861785889,-0.026806840673089027,0.0,0.0,0.0,-0.026806840673089027,0.0,1.5734202861785889,-0.0,-0.0,-0.0,-0.2749395966529846,-0.6535008549690247,1.4048895835876465,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.549879252910614,-2.384185791015625e-07,2.809779167175293,0.0,0.0,0.0,8.940696716308594e-08,2.735219482019602e-07,9.220093488693237e-08,14.861345291137695,14.861343383789062,22.556543350219727,22.556543350219727,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-0.7645779848098755,-0.7645779848098755,2.337998390197754,2.337998390197754,0.04701026529073715,0.04701026529073715,0.0,0.0,-0.07381710410118103,-0.07381710410118103,-0.026806840673089027,-0.026806840673089027,0.5844016075134277,0.5844016075134277,-0.21979542076587677,-0.21979542076587677,0.0827287957072258,0.0827287957072258,-14.552657127380371,-14.552657127380371,-13.246994972229004,-13.246994972229004,-2.961073637008667,-2.961073637008667,11.505219459533691,11.505219459533691,0.0,0.0,180.0
