step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
231,0.9625,-0.33979121888635255,7.49919028852699,120.72977673740147,-0.33979121888635255,7.49919028852699,120.72977673740147,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.4991888999938965,7.499190807342529,7.499190807342529,-0.3096145987510681,-0.3095123767852783,6.757580757141113,6.801642894744873,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,7.151457786560059,7.151457786560059,14.302915573120117,0.0,-1.4767441749572754,0.10928301513195038,0.0,0.0,0.0,0.10928301513195038,0.0,-1.4767441749572754,0.0,0.0,0.0,0.38643428683280945,0.6107863187789917,-1.2924103736877441,0.0,0.0,0.0,0.0,-1.4767441749572754,0.10928301513195038,0.0,0.0,0.0,0.10928301513195038,0.0,-1.4767441749572754,-0.0,-0.0,-0.0,0.3864343464374542,-0.6107861399650574,-1.2924104928970337,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7728686332702637,1.7881393432617188e-07,-2.5848207473754883,0.0,0.0,0.0,-3.725290298461914e-08,-2.6961782850776217e-07,-2.60770320892334e-08,26.977739334106445,26.97774314880371,45.945892333984375,45.945892333984375,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.002056337660178542,0.002056337660178542,-0.031177811324596405,-0.031177811324596405,-1.451707363128662,-1.451707363128662,0.18945850431919098,0.18945850431919098,0.0,0.0,-0.07619516551494598,-0.07619516551494598,0.10928301513195038,0.10928301513195038,0.5156484842300415,0.5156484842300415,-0.20680776238441467,-0.20680776238441467,-0.06312310695648193,-0.06312310695648193,-53.632286071777344,-53.632286071777344,-35.79883575439453,-35.79883575439453,-23.945724487304688,-23.945724487304688,17.703044891357422,17.703044891357422,0.0,0.0,180.0
232,0.9666666666666667,-0.3075292439994222,7.978596515458028,109.26691128145372,-0.3075292439994222,7.978596515458028,109.26691128145372,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.97859525680542,7.9785966873168945,7.978597164154053,7.978597164154053,-0.27676326036453247,-0.2765890061855316,6.669707775115967,6.738420009613037,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,8.196846008300781,8.196846008300781,16.393692016601562,0.0,-1.6573209762573242,0.14054125547409058,0.0,0.0,0.0,0.14054125547409058,0.0,-1.6573209762573242,0.0,0.0,0.0,0.4556255042552948,0.6364446878433228,-1.467585802078247,0.0,0.0,0.0,0.0,-1.6573209762573242,0.14054125547409058,0.0,0.0,0.0,0.14054125547409058,0.0,-1.6573209762573242,-0.0,-0.0,-0.0,0.4556255638599396,-0.6364444494247437,-1.4675860404968262,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.9112510681152344,2.384185791015625e-07,-2.9351718425750732,0.0,0.0,0.0,-7.450580596923828e-08,-1.5308114598155953e-07,-1.30385160446167e-08,27.664762496948242,27.664764404296875,47.079959869384766,47.079959869384766,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.00794259924441576,0.00794259924441576,-0.3327399790287018,-0.3327399790287018,-1.3479372262954712,-1.3479372262954712,0.23352274298667908,0.23352274298667908,0.0,0.0,-0.07683420926332474,-0.07683420926332474,0.14054125547409058,0.14054125547409058,0.5156484842300415,0.5156484842300415,-0.22305576503276825,-0.22305576503276825,-0.07312795519828796,-0.07312795519828796,-57.04271697998047,-57.04271697998047,-37.80433654785156,-37.80433654785156,-25.937280654907227,-25.937280654907227,18.067628860473633,18.067628860473633,0.0,0.0,180.0
233,0.9708333333333333,-0.2733712490593846,8.408812041718694,97.13037898252071,-0.2733712490593846,8.408812041718694,97.13037898252071,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408808708190918,8.408811569213867,8.408811569213867,-0.24221578240394592,-0.24197052419185638,6.5390777587890625,6.631985187530518,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,9.143681526184082,9.143681526184082,18.287363052368164,0.0,-1.8103008270263672,0.16783735156059265,0.0,0.0,0.0,0.16783735156059265,0.0,-1.8103008270263672,0.0,0.0,0.0,0.516426146030426,0.6377024054527283,-1.6223434209823608,0.0,0.0,0.0,0.0,-1.8103008270263672,0.16783735156059265,0.0,0.0,0.0,0.16783735156059265,0.0,-1.8103008270263672,-0.0,-0.0,-0.0,0.516426146030426,-0.6377019882202148,-1.62234365940094,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.032852292060852,4.172325134277344e-07,-3.244687080383301,0.0,0.0,0.0,-3.725290298461914e-08,-2.4174801183107775e-07,-1.6763806343078613e-08,28.25278663635254,28.25278663635254,48.018455505371094,48.018455505371094,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.017258400097489357,0.017258400097489357,-0.623400866985321,-0.623400866985321,-1.236603021621704,-1.236603021621704,0.2819156050682068,0.2819156050682068,0.0,0.0,-0.07745596766471863,-0.07745596766471863,0.16783735156059265,0.16783735156059265,0.5156484842300415,0.5156484842300415,-0.23844797909259796,-0.23844797909259796,-0.08191006630659103,-0.08191006630659103,-60.09891891479492,-60.09891891479492,-39.606239318847656,-39.606239318847656,-27.724416732788086,-27.724416732788086,18.39480209350586,18.39480209350586,0.0,0.0,180.0
234,0.975,-0.2375278294637308,8.787184445528412,84.39500559803184,-0.2375278294637308,8.787184445528412,84.39500559803184,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787184715270996,8.787184715270996,8.787184715270996,-0.20617437362670898,-0.20585955679416656,6.368229866027832,6.484763145446777,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,10.046406745910645,10.046406745910645,20.09281349182129,0.0,-1.950856328010559,0.20080018043518066,0.0,0.0,0.0,0.20080018043518066,0.0,-1.950856328010559,0.0,0.0,0.0,0.5808948874473572,0.621344268321991,-1.7671031951904297,0.0,0.0,0.0,0.0,-1.950856328010559,0.20080018043518066,0.0,0.0,0.0,0.20080018043518066,0.0,-1.950856328010559,-0.0,-0.0,-0.0,0.5808950066566467,-0.6213439702987671,-1.7671033143997192,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.161789894104004,2.980232238769531e-07,-3.5342063903808594,0.0,0.0,0.0,-1.4901161193847656e-07,-2.633188955769583e-07,-6.332993507385254e-08,28.748485565185547,28.74848747253418,48.78646469116211,48.78646469116211,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-0.9003421664237976,-0.9003421664237976,-1.1184265613555908,-1.1184265613555908,0.3327164649963379,0.3327164649963379,0.0,0.0,-0.07804116606712341,-0.07804116606712341,0.20080018043518066,0.20080018043518066,0.5156484842300415,0.5156484842300415,-0.2528962194919586,-0.2528962194919586,-0.08942200243473053,-0.08942200243473053,-62.783958435058594,-62.783958435058594,-41.19452667236328,-41.19452667236328,-29.297208786010742,-29.297208786010742,18.68255043029785,18.68255043029785,0.0,0.0,180.0
235,0.9791666666666666,-0.2002199718134164,9.111380935196092,71.13930893984455,-0.2002199718134164,9.111380935196092,71.13930893984455,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111377716064453,9.111380577087402,9.111380577087402,-0.1688806116580963,-0.16849806904792786,6.155106067657471,6.294488906860352,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,10.735210418701172,10.735210418701172,21.470420837402344,0.0,-2.049450397491455,0.21755385398864746,0.0,0.0,0.0,0.21755385398864746,0.0,-2.049450397491455,0.0,0.0,0.0,0.621494710445404,0.5798298716545105,-1.8775298595428467,0.0,0.0,0.0,0.0,-2.049450397491455,0.21755385398864746,0.0,0.0,0.0,0.21755385398864746,0.0,-2.049450397491455,-0.0,-0.0,-0.0,0.621494710445404,-0.5798295736312866,-1.8775298595428467,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.242989420890808,2.980232238769531e-07,-3.7550597190856934,0.0,0.0,0.0,-1.7136335372924805e-07,-2.7977375793852843e-07,-2.2351741790771484e-08,29.157983779907227,29.157983779907227,49.404842376708984,49.404842376708984,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-1.1606528759002686,-1.1606528759002686,-0.9941293001174927,-0.9941293001174927,0.3839028775691986,0.3839028775691986,0.0,0.0,-0.07857153564691544,-0.07857153564691544,0.21755385398864746,0.21755385398864746,0.5156484842300415,0.5156484842300415,-0.26631882786750793,-0.26631882786750793,-0.09562498331069946,-0.09562498331069946,-65.08319854736328,-65.08319854736328,-42.560523986816406,-42.560523986816406,-30.647079467773438,-30.647079467773438,18.92909812927246,18.92909812927246,0.0,0.0,180.0
236,0.9833333333333333,-0.16167769145697372,9.379402731556684,57.445014785821755,-0.16167769145697372,9.379402731556684,57.445014785821755,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.13054324686527252,-0.13009534776210785,5.904420852661133,6.065799236297607,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,11.351574897766113,11.351574897766113,22.703149795532227,0.0,-2.1369130611419678,0.24109986424446106,0.0,0.0,0.0,0.24109986424446106,0.0,-2.1369130611419678,0.0,0.0,0.0,0.666494607925415,0.5251501798629761,-1.9759880304336548,0.0,0.0,0.0,0.0,-2.1369130611419678,0.24109986424446106,0.0,0.0,0.0,0.24109986424446106,0.0,-2.1369130611419678,-0.0,-0.0,-0.0,0.6664946675300598,-0.5251497030258179,-1.9759881496429443,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.33298921585083,4.76837158203125e-07,-3.9519762992858887,0.0,0.0,0.0,-2.0116567611694336e-07,-1.074964117719901e-07,-3.3527612686157227e-08,29.48674774169922,29.486751556396484,49.890586853027344,49.890586853027344,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.04469626769423485,0.04469626769423485,-1.401442289352417,-1.401442289352417,-0.8644266128540039,-0.8644266128540039,0.4334253966808319,0.4334253966808319,0.0,0.0,-0.07903042435646057,-0.07903042435646057,0.24109986424446106,0.24109986424446106,0.5156484842300415,0.5156484842300415,-0.2786412835121155,-0.2786412835121155,-0.10048891603946686,-0.10048891603946686,-66.9843521118164,-66.9843521118164,-43.6969108581543,-43.6969108581543,-31.766803741455078,-31.766803741455078,19.132925033569336,19.132925033569336,0.0,0.0,180.0
237,0.9874999999999999,-0.12213861436941076,9.589597391109324,43.39655301323853,-0.12213861436941076,9.589597391109324,43.39655301323853,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589595794677734,9.589598655700684,9.589598655700684,-0.09142284840345383,-0.09091223776340485,5.613834857940674,5.796138763427734,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,11.695219039916992,11.695219039916992,23.390438079833984,0.0,-2.176905632019043,0.24293109774589539,0.0,0.0,0.0,0.24293109774589539,0.0,-2.176905632019043,0.0,0.0,0.0,0.6803995966911316,0.4511473774909973,-2.0325982570648193,0.0,0.0,0.0,0.0,-2.176905632019043,0.24293109774589539,0.0,0.0,0.0,0.24293109774589539,0.0,-2.176905632019043,-0.0,-0.0,-0.0,0.6803997159004211,-0.4511469304561615,-2.0325984954833984,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.3607993125915527,4.470348358154297e-07,-4.065196990966797,0.0,0.0,0.0,-2.2351741790771484e-08,-1.1088538087733468e-07,-6.332993507385254e-08,29.73942756652832,29.73943328857422,50.25712966918945,50.25713348388672,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.06213124841451645,0.06213124841451645,-1.6199381351470947,-1.6199381351470947,-0.7300281524658203,-0.7300281524658203,0.4792884588241577,0.4792884588241577,0.0,0.0,-0.07940340787172318,-0.07940340787172318,0.24293109774589539,0.24293109774589539,0.5156484842300415,0.5156484842300415,-0.28979575634002686,-0.28979575634002686,-0.10399194061756134,-0.10399194061756134,-68.47736358642578,-68.47736358642578,-44.5976676940918,-44.5976676940918,-32.65046691894531,-32.65046691894531,19.292774200439453,19.292774200439453,0.0,0.0,180.0
238,0.9916666666666667,-0.08184651210904963,9.74066899388105,29.08053706051043,-0.08184651210904963,9.74066899388105,29.08053706051043,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740665435791016,9.740669250488281,9.740669250488281,-0.051722221076488495,-0.051152102649211884,5.291298866271973,5.493464469909668,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,12.046334266662598,12.046334266662598,24.092668533325195,0.0,-2.2261078357696533,0.27068960666656494,0.0,0.0,0.0,0.27068960666656494,0.0,-2.2261078357696533,0.0,0.0,0.0,0.7210553884506226,0.37324634194374084,-2.090357780456543,0.0,0.0,0.0,0.0,-2.2261078357696533,0.27068960666656494,0.0,0.0,0.0,0.27068960666656494,0.0,-2.2261078357696533,-0.0,-0.0,-0.0,0.7210554480552673,-0.3732459247112274,-2.090357780456543,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.4421107769012451,4.172325134277344e-07,-4.180715560913086,0.0,0.0,0.0,-2.4586915969848633e-07,-4.360826153515518e-07,-7.078051567077637e-08,29.919795989990234,29.919795989990234,50.5146484375,50.5146484375,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.06213124841451645,0.06213124841451645,-1.8135864734649658,-1.8135864734649658,-0.591637372970581,-0.591637372970581,0.5196340084075928,0.5196340084075928,0.0,0.0,-0.07967862486839294,-0.07967862486839294,0.27068960666656494,0.27068960666656494,0.5156484842300415,0.5156484842300415,-0.2997211813926697,-0.2997211813926697,-0.10612023621797562,-0.10612023621797562,-69.55447387695312,-69.55447387695312,-45.25810241699219,-45.25810241699219,-33.293479919433594,-33.293479919433594,19.407663345336914,19.407663345336914,0.0,0.0,180.0
239,0.9958333333333333,-0.04104979888480909,9.831686133204366,14.585229926544416,-0.04104979888480909,9.831686133204366,14.585229926544416,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831681251525879,9.831686973571777,9.831686973571777,-0.01172574795782566,-0.011099478229880333,4.9324421882629395,5.153151512145996,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,12.095768928527832,12.095768928527832,24.191537857055664,0.0,-2.225586414337158,0.27559882402420044,0.0,0.0,0.0,0.27559882402420044,0.0,-2.225586414337158,0.0,0.0,0.0,0.7285352349281311,0.28336241841316223,-2.101935386657715,0.0,0.0,0.0,0.0,-2.225586414337158,0.27559882402420044,0.0,0.0,0.0,0.27559882402420044,0.0,-2.225586414337158,-0.0,-0.0,-0.0,0.7285352349281311,-0.28336188197135925,-2.101935386657715,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.4570704698562622,5.364418029785156e-07,-4.20387077331543,0.0,0.0,0.0,-2.5331974029541016e-07,-3.758553361876693e-07,-5.960464477539063e-08,30.030662536621094,30.030662536621094,50.670265197753906,50.670265197753906,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.07163921743631363,0.07163921743631363,-1.9801392555236816,-1.9801392555236816,-0.4499543607234955,-0.4499543607234955,0.5528221726417542,0.5528221726417542,0.0,0.0,-0.07984734326601028,-0.07984734326601028,0.27559882402420044,0.27559882402420044,0.5156484842300415,0.5156484842300415,-0.3083634376525879,-0.3083634376525879,-0.10686769336462021,-0.10686769336462021,-70.21009826660156,-70.21009826660156,-45.674781799316406,-45.674781799316406,-33.69252395629883,-33.69252395629883,19.47688102722168,19.47688102722168,0.0,0.0,180.0
240,1.0,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862083435058594,9.86208724975586,9.86208724975586,9.86208724975586,0.02834666706621647,0.02902515046298504,4.543765068054199,4.781653881072998,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,12.041099548339844,12.041099548339844,24.082199096679688,0.0,-2.2148189544677734,0.29268553853034973,0.0,0.0,0.0,0.29268553853034973,0.0,-2.2148189544677734,0.0,0.0,0.0,0.7450492978096008,0.19160163402557373,-2.0974457263946533,0.0,0.0,0.0,0.0,-2.2148189544677734,0.29268553853034973,0.0,0.0,0.0,0.29268553853034973,0.0,-2.2148189544677734,-0.0,-0.0,-0.0,0.7450494170188904,-0.19160117208957672,-2.0974457263946533,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.4900987148284912,4.6193599700927734e-07,-4.194891452789307,0.0,0.0,0.0,-1.9371509552001953e-07,-2.18780641603189e-07,-8.568167686462402e-08,30.07380485534668,30.073808670043945,50.728271484375,50.728271484375,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.07163921743631363,0.07163921743631363,-2.1177258491516113,-2.1177258491516113,-0.3056798577308655,-0.3056798577308655,0.5775019526481628,0.5775019526481628,0.0,0.0,-0.07990417629480362,-0.07990417629480362,0.29268553853034973,0.29268553853034973,0.5156484842300415,0.5156484842300415,-0.31567496061325073,-0.31567496061325073,-0.10623539984226227,-0.10623539984226227,-70.44086456298828,-70.44086456298828,-45.8455810546875,-45.8455810546875,-33.845577239990234,-33.845577239990234,19.5,19.5,0.0,0.0,180.0
241,1.0041666666666667,0.04104979888480832,9.831686133204368,-14.585229926544143,0.04104979888480832,9.831686133204368,-14.585229926544143,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831684112548828,9.831686973571777,9.831686973571777,0.06821982562541962,0.06894657015800476,4.123143196105957,4.376682281494141,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,11.674707412719727,11.674707412719727,23.349414825439453,0.0,-2.1523478031158447,0.2845303416252136,0.0,0.0,0.0,0.2845303416252136,0.0,-2.1523478031158447,0.0,0.0,0.0,0.7253457903862,0.09804333746433258,-2.043971538543701,0.0,0.0,0.0,0.0,-2.1523478031158447,0.2845303416252136,0.0,0.0,0.0,0.2845303416252136,0.0,-2.1523478031158447,-0.0,-0.0,-0.0,0.7253457307815552,-0.09804286807775497,-2.043971538543701,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.4506914615631104,4.6938657760620117e-07,-4.087943077087402,0.0,0.0,0.0,-1.9371509552001953e-07,-2.452345881920337e-09,-6.705522537231445e-08,30.049949645996094,30.04994773864746,50.690162658691406,50.690162658691406,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.08162510395050049,0.08162510395050049,-2.224911689758301,-2.224911689758301,-0.15952080488204956,-0.15952080488204956,0.5926704406738281,0.5926704406738281,0.0,0.0,-0.07984734326601028,-0.07984734326601028,0.2845303416252136,0.2845303416252136,0.5156484842300415,0.5156484842300415,-0.3216148614883423,-0.3216148614883423,-0.1042315661907196,-0.1042315661907196,-70.24559020996094,-70.24559020996094,-45.76960754394531,-45.76960754394531,-33.751861572265625,-33.751861572265625,19.47688102722168,19.47688102722168,0.0,0.0,180.0
242,1.0083333333333333,0.08184651210904886,9.740668993881052,-29.08053706051016,0.08184651210904886,9.740668993881052,-29.08053706051016,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740670204162598,9.740669250488281,9.740669250488281,0.10768992453813553,0.10846032202243805,3.679914951324463,3.94759202003479,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,11.312013626098633,11.312013626098633,22.624027252197266,0.0,-2.1006298065185547,0.30904921889305115,0.0,0.0,0.0,0.30904921889305115,0.0,-2.1006298065185547,0.0,0.0,0.0,0.7390356063842773,0.01002208050340414,-1.9904478788375854,0.0,0.0,0.0,0.0,-2.1006298065185547,0.30904921889305115,0.0,0.0,0.0,0.30904921889305115,0.0,-2.1006298065185547,-0.0,-0.0,-0.0,0.7390356063842773,-0.010021639987826347,-1.9904478788375854,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,1.4780712127685547,4.4051557779312134e-07,-3.980895757675171,0.0,0.0,0.0,-1.1175870895385742e-07,4.4049961900327617e-08,-4.470348358154297e-08,29.95867347717285,29.958675384521484,50.55473709106445,50.55473709106445,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.07163921743631363,0.07163921743631363,-2.30073881149292,-2.30073881149292,-0.012195499613881111,-0.012195499613881111,0.5977145433425903,0.5977145433425903,0.0,0.0,-0.07967862486839294,-0.07967862486839294,0.30904921889305115,0.30904921889305115,0.5156484842300415,0.5156484842300415,-0.3261491060256958,-0.3261491060256958,-0.1008709967136383,-0.1008709967136383,-69.62523651123047,-69.62523651123047,-45.44723129272461,-45.44723129272461,-33.41184997558594,-33.41184997558594,19.407663345336914,19.407663345336914,0.0,0.0,180.0
243,1.0125,0.1221386143694082,9.589597391109336,-43.39655301323762,0.1221386143694082,9.589597391109336,-43.39655301323762,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589595794677734,9.589597702026367,9.589597702026367,0.146471306681633,0.147280752658844,3.210029363632202,3.490112781524658,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,10.654702186584473,10.654702186584473,21.309404373168945,0.0,-1.9974325895309448,0.3076367974281311,0.0,0.0,0.0,0.3076367974281311,0.0,-1.9974325895309448,0.0,0.0,0.0,0.7159411907196045,-0.07093591243028641,-1.8885904550552368,0.0,0.0,0.0,0.0,-1.9974325895309448,0.3076367974281311,0.0,0.0,0.0,0.3076367974281311,0.0,-1.9974325895309448,-0.0,-0.0,-0.0,0.7159411311149597,0.07093634456396103,-1.8885904550552368,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.431882381439209,4.3213367462158203e-07,-3.7771809101104736,0.0,0.0,0.0,-5.21540641784668e-08,-2.8142190444668813e-07,-2.2351741790771484e-08,29.7984561920166,29.79845428466797,50.318016052246094,50.318016052246094,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.07163921743631363,0.07163921743631363,-2.3447461128234863,-2.3447461128234863,0.13556033372879028,0.13556033372879028,0.5924345254898071,0.5924345254898071,0.0,0.0,-0.07940340787172318,-0.07940340787172318,0.3076367974281311,0.3076367974281311,0.5156484842300415,0.5156484842300415,-0.329250305891037,-0.329250305891037,-0.09617504477500916,-0.09617504477500916,-68.58296966552734,-68.58296966552734,-44.88010787963867,-44.88010787963867,-32.827308654785156,-32.827308654785156,19.292774200439453,19.292774200439453,0.0,0.0,180.0
