step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
339,1.4125,-0.04973332185674782,9.916597334991874,18.029319091943137,-0.04973332185674782,9.916597334991874,18.029319091943137,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.916596412658691,9.916593551635742,9.916597366333008,9.916597366333008,-0.02121831849217415,-0.020587092265486717,4.851836681365967,5.0670270919799805,0.13162320852279663,0.13162320852279663,0.0,0.0,nan,nan,8.288263320922852,8.288263320922852,16.576526641845703,0.0,-0.3678862154483795,0.13564978539943695,0.0,0.0,0.0,0.13564978539943695,0.0,-0.3678862154483795,0.0,0.0,0.0,0.2253597527742386,0.05000602826476097,-0.3169440031051636,0.0,0.0,0.0,0.0,-0.3678862154483795,0.13564978539943695,0.0,0.0,0.0,0.13564978539943695,0.0,-0.3678862154483795,-0.0,-0.0,-0.0,0.2253597527742386,-0.05000593140721321,-0.31694403290748596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,0.4507195055484772,9.685754776000977e-08,-0.6338880062103271,0.0,0.0,0.0,-3.166496753692627e-08,-1.0788916426918149e-07,-3.073364496231079e-08,27.097009658813477,27.097009658813477,44.9141845703125,44.9141845703125,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.11110495775938034,0.11110495775938034,-0.08049270510673523,-0.08049270510673523,-0.471693754196167,-0.471693754196167,0.4141455292701721,0.4141455292701721,0.0,0.0,-0.14030948281288147,-0.14030948281288147,0.13564978539943695,0.13564978539943695,0.3774326741695404,0.3774326741695404,-0.2591390609741211,-0.2591390609741211,-0.004455285146832466,-0.004455285146832466,-49.22827911376953,-49.22827911376953,-34.804439544677734,-34.804439544677734,-19.82033348083496,-19.82033348083496,22.541454315185547,22.541454315185547,0.0,0.0,180.0
340,1.4166666666666667,-0.008301072278370876,9.960450802257677,3.0093039299309483,-0.008301072278370876,9.960450802257677,3.0093039299309483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.960453033447266,9.960451126098633,9.960451126098633,9.960451126098633,0.019281575456261635,0.019966328516602516,4.468212604522705,4.70112419128418,0.13220526278018951,0.13220526278018951,0.0,0.0,nan,nan,8.242181777954102,8.242181777954102,16.484363555908203,0.0,-0.38452550768852234,0.13355906307697296,0.0,0.0,0.0,0.13355906307697296,0.0,-0.38452550768852234,0.0,0.0,0.0,0.2280825823545456,0.036443740129470825,-0.33518365025520325,0.0,0.0,0.0,0.0,-0.38452550768852234,0.13355906307697296,0.0,0.0,0.0,0.13355906307697296,0.0,-0.38452550768852234,-0.0,-0.0,-0.0,0.2280825823545456,-0.03644366189837456,-0.33518368005752563,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.4561651647090912,7.82310962677002e-08,-0.6703673601150513,0.0,0.0,0.0,-3.91155481338501e-08,-5.854641926816839e-08,-2.60770320892334e-08,27.14268684387207,27.14268684387207,44.997867584228516,44.99786376953125,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.12153347581624985,0.12153347581624985,-0.2607271075248718,-0.2607271075248718,-0.34137386083602905,-0.34137386083602905,0.4265594482421875,0.4265594482421875,0.0,0.0,-0.14039507508277893,-0.14039507508277893,0.13355906307697296,0.13355906307697296,0.3774326741695404,0.3774326741695404,-0.26457786560058594,-0.26457786560058594,-0.003966146148741245,-0.003966146148741245,-49.454891204833984,-49.454891204833984,-34.95498275756836,-34.95498275756836,-19.9576358795166,-19.9576358795166,22.574804306030273,22.574804306030273,0.0,0.0,180.0
341,1.4208333333333334,0.03318339476431526,9.941648570737968,-12.029641102257907,0.03318339476431526,9.941648570737968,-12.029641102257907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.941645622253418,9.941646575927734,9.941648483276367,9.941648483276367,0.0596841536462307,0.060417916625738144,4.060327529907227,4.309564590454102,0.13195571303367615,0.13195571303367615,0.0,0.0,nan,nan,8.136161804199219,8.136161804199219,16.272323608398438,0.0,-0.432254433631897,0.12610936164855957,0.0,0.0,0.0,0.12610936164855957,0.0,-0.432254433631897,0.0,0.0,0.0,0.23352813720703125,0.023086167871952057,-0.3842903673648834,0.0,0.0,0.0,0.0,-0.432254433631897,0.12610936164855957,0.0,0.0,0.0,0.12610936164855957,0.0,-0.432254433631897,-0.0,-0.0,-0.0,0.23352815210819244,-0.023086072877049446,-0.3842903971672058,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.4670562744140625,9.499490261077881e-08,-0.7685807943344116,0.0,0.0,0.0,-9.313225746154785e-09,-1.1126769550173776e-07,-9.313225746154785e-09,27.137052536010742,27.137052536010742,44.98337936401367,44.98337936401367,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.13627339899539948,0.13627339899539948,-0.4066542983055115,-0.4066542983055115,-0.2089461088180542,-0.2089461088180542,0.433562695980072,0.433562695980072,0.0,0.0,-0.1403583139181137,-0.1403583139181137,0.12610936164855957,0.12610936164855957,0.3774326741695404,0.3774326741695404,-0.26906952261924744,-0.26906952261924744,-0.002522375201806426,-0.002522375201806426,-49.37667465209961,-49.37667465209961,-34.92894744873047,-34.92894744873047,-19.91834259033203,-19.91834259033203,22.56050682067871,22.56050682067871,0.0,0.0,180.0
342,1.425,0.07445912338458358,9.860308914894214,-26.992914301478113,0.07445912338458358,9.860308914894214,-26.992914301478113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.860305786132812,9.860309600830078,9.860308647155762,9.860308647155762,0.09966365247964859,0.10044218599796295,3.6192626953125,3.883111000061035,0.1308760792016983,0.1308760792016983,0.0,0.0,nan,nan,7.82114315032959,7.82114315032959,15.64228630065918,0.0,-0.40498119592666626,0.12723614275455475,0.0,0.0,0.0,0.12723614275455475,0.0,-0.40498119592666626,0.0,0.0,0.0,0.22770965099334717,0.004923650994896889,-0.3582218289375305,0.0,0.0,0.0,0.0,-0.40498119592666626,0.12723614275455475,0.0,0.0,0.0,0.12723614275455475,0.0,-0.40498119592666626,-0.0,-0.0,-0.0,0.22770966589450836,-0.004923563450574875,-0.3582218289375305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.45541930198669434,8.754432201385498e-08,-0.716443657875061,0.0,0.0,0.0,-2.2351741790771484e-08,-2.4020645028599574e-08,-1.30385160446167e-08,27.080026626586914,27.080026626586914,44.870277404785156,44.870277404785156,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.13627339899539948,0.13627339899539948,-0.5171497464179993,-0.5171497464179993,-0.07504671812057495,-0.07504671812057495,0.43465352058410645,0.43465352058410645,0.0,0.0,-0.14020051062107086,-0.14020051062107086,0.12723614275455475,0.12723614275455475,0.3774326741695404,0.3774326741695404,-0.27258792519569397,-0.27258792519569397,-0.00013518877676688135,-0.00013518877676688135,-48.9940185546875,-48.9940185546875,-34.72645950317383,-34.72645950317383,-19.702659606933594,-19.702659606933594,22.498647689819336,22.498647689819336,0.0,0.0,180.0
343,1.4291666666666667,0.11526647075391844,9.716943497609654,-41.78638997432181,0.11526647075391844,9.716943497609654,-41.78638997432181,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.71694278717041,9.716939926147461,9.716944694519043,9.716944694519043,0.13903896510601044,0.139857217669487,3.1590747833251953,3.435950994491577,0.12897318601608276,0.12897318601608276,0.0,0.0,nan,nan,7.45986270904541,7.45986270904541,14.91972541809082,0.0,-0.4068564474582672,0.12467671930789948,0.0,0.0,0.0,0.12467671930789948,0.0,-0.4068564474582672,0.0,0.0,0.0,0.22568731009960175,-0.011654417961835861,-0.3605632483959198,0.0,0.0,0.0,0.0,-0.4068564474582672,0.12467671930789948,0.0,0.0,0.0,0.12467671930789948,0.0,-0.4068564474582672,-0.0,-0.0,-0.0,0.22568732500076294,0.011654496192932129,-0.3605632483959198,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,0.4513746500015259,7.82310962677002e-08,-0.7211264967918396,0.0,0.0,0.0,-3.166496753692627e-08,-1.021033995129983e-07,-2.1420419216156006e-08,26.970775604248047,26.970775604248047,44.65593338012695,44.65593338012695,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.1405848115682602,0.1405848115682602,-0.5915225744247437,-0.5915225744247437,0.05967012047767639,0.05967012047767639,0.42963480949401855,0.42963480949401855,0.0,0.0,-0.13992753624916077,-0.13992753624916077,0.12467671930789948,0.12467671930789948,0.3774326741695404,0.3774326741695404,-0.27511146664619446,-0.27511146664619446,0.0031797965057194233,0.0031797965057194233,-48.30889892578125,-48.30889892578125,-34.348548889160156,-34.348548889160156,-19.311708450317383,-19.311708450317383,22.389619827270508,22.389619827270508,0.0,0.0,180.0
344,1.4333333333333333,0.15534874037175345,9.512454151600497,-56.317010529908025,0.15534874037175345,9.512454151600497,-56.317010529908025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.512451171875,9.512452125549316,9.51245403289795,9.51245403289795,0.17747649550437927,0.17832976579666138,2.6688923835754395,2.956847906112671,0.1262589991092682,0.1262589991092682,0.0,0.0,nan,nan,6.772793292999268,6.772793292999268,13.545586585998535,0.0,-0.31085771322250366,0.11998151242733002,0.0,0.0,0.0,0.11998151242733002,0.0,-0.31085771322250366,0.0,0.0,0.0,0.19615906476974487,-0.021348897367715836,-0.2685031294822693,0.0,0.0,0.0,0.0,-0.31085771322250366,0.11998151242733002,0.0,0.0,0.0,0.11998151242733002,0.0,-0.31085771322250366,-0.0,-0.0,-0.0,0.19615907967090607,0.02134895510971546,-0.2685030996799469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.39231812953948975,5.774199962615967e-08,-0.5370062589645386,0.0,0.0,0.0,-2.7008354663848877e-08,-8.371013393571047e-08,-1.5832483768463135e-08,26.80776596069336,26.807771682739258,44.335655212402344,44.335655212402344,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.1405848115682602,0.1405848115682602,-0.6295172572135925,-0.6295172572135925,0.19452552497386932,0.19452552497386932,0.4186176061630249,0.4186176061630249,0.0,0.0,-0.1395494043827057,-0.1395494043827057,0.11998151242733002,0.11998151242733002,0.3774326741695404,0.3774326741695404,-0.27662330865859985,-0.27662330865859985,0.007402749732136726,0.007402749732136726,-47.3248176574707,-47.3248176574707,-33.79716491699219,-33.79716491699219,-18.747512817382812,-18.747512817382812,22.234107971191406,22.234107971191406,0.0,0.0,180.0
345,1.4375,0.194453796801483,9.248127206484023,-70.49337185382745,0.194453796801483,9.248127206484023,-70.49337185382745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.248126983642578,9.248126983642578,9.248126983642578,9.248126983642578,0.2148182988166809,0.21570108830928802,2.1652326583862305,2.462524175643921,0.12275058776140213,0.12275058776140213,0.0,0.0,nan,nan,6.069339752197266,6.069339752197266,12.138679504394531,0.0,-0.24147436022758484,0.11228282004594803,0.0,0.0,0.0,0.11228282004594803,0.0,-0.24147436022758484,0.0,0.0,0.0,0.17059193551540375,-0.025989238172769547,-0.20283058285713196,0.0,0.0,0.0,0.0,-0.24147436022758484,0.11228282004594803,0.0,0.0,0.0,0.11228282004594803,0.0,-0.24147436022758484,-0.0,-0.0,-0.0,0.17059193551540375,0.025989282876253128,-0.20283059775829315,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.3411838710308075,4.470348358154297e-08,-0.4056611657142639,0.0,0.0,0.0,-1.1175870895385742e-08,-2.871290583073005e-08,-6.51925802230835e-09,26.588850021362305,26.58884620666504,43.90258026123047,43.90258026123047,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.14533884823322296,0.14533884823322296,-0.6313090920448303,-0.6313090920448303,0.3288111090660095,0.3288111090660095,0.4020145535469055,0.4020145535469055,0.0,0.0,-0.13908018171787262,-0.13908018171787262,0.11228282004594803,0.11228282004594803,0.3774326741695404,0.3774326741695404,-0.27711158990859985,-0.27711158990859985,0.012509489431977272,0.012509489431977272,-46.04693603515625,-46.04693603515625,-33.0751838684082,-33.0751838684082,-18.013032913208008,-18.013032913208008,22.033090591430664,22.033090591430664,0.0,0.0,180.0
346,1.4416666666666667,0.23233565171534076,8.925625397188886,-84.22629828098042,0.23233565171534076,8.925625397188886,-84.22629828098042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.92562484741211,8.925622940063477,8.925626754760742,8.925625801086426,0.2507646679878235,0.25167176127433777,1.640880823135376,1.9454971551895142,0.11847001314163208,0.11847001314163208,0.0,0.0,nan,nan,5.21367073059082,5.21367073059082,10.42734146118164,0.0,-0.10328193008899689,0.11004240810871124,0.0,0.0,0.0,0.11004240810871124,0.0,-0.10328193008899689,0.0,0.0,0.0,0.1327408105134964,-0.014996840618550777,-0.07022435963153839,0.0,0.0,0.0,0.0,-0.10328193008899689,0.11004240810871124,0.0,0.0,0.0,0.11004240810871124,0.0,-0.10328193008899689,-0.0,-0.0,-0.0,0.1327408105134964,0.014996860176324844,-0.07022435963153839,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000083684921265,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.2654816210269928,1.955777406692505e-08,-0.14044871926307678,0.0,0.0,0.0,-1.0710209608078003e-08,-3.779885204835409e-08,-1.862645149230957e-08,26.31130599975586,26.311302185058594,43.347660064697266,43.34764862060547,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.13583087921142578,0.13583087921142578,-0.5974666476249695,-0.5974666476249695,0.4617851674556732,0.4617851674556732,0.38051778078079224,0.38051778078079224,0.0,0.0,-0.13853727281093597,-0.13853727281093597,0.11004240810871124,0.11004240810871124,0.3774326741695404,0.3774326741695404,-0.27656933665275574,-0.27656933665275574,0.018471702933311462,0.018471702933311462,-44.48201370239258,-44.48201370239258,-32.18642044067383,-32.18642044067383,-17.112159729003906,-17.112159729003906,21.787832260131836,21.787832260131836,0.0,0.0,180.0
347,1.4458333333333333,0.268756011271206,8.546977404607365,-97.42940355046892,0.268756011271206,8.546977404607365,-97.42940355046892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.546974182128906,8.546977043151855,8.546977043151855,8.546977996826172,0.2851288616657257,0.28605467081069946,1.1054550409317017,1.4154622554779053,0.11344420909881592,0.11344420909881592,0.0,0.0,nan,nan,4.3597412109375,4.3597412109375,8.719482421875,0.0,0.04458583891391754,0.11182908713817596,0.0,0.0,0.0,0.11182908713817596,0.0,0.04458583891391754,0.0,0.0,0.0,0.09666985273361206,0.008075987920165062,0.07129768282175064,0.0,0.0,0.0,0.0,0.04458583891391754,0.11182908713817596,0.0,0.0,0.0,0.11182908713817596,0.0,0.04458583891391754,-0.0,-0.0,-0.0,0.09666984528303146,-0.008076000958681107,0.07129769027233124,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.19333970546722412,-1.30385160446167e-08,0.14259538054466248,0.0,0.0,0.0,4.190951585769653e-09,2.737374105166168e-09,-6.984919309616089e-09,25.971961975097656,25.971967697143555,42.65962219238281,42.65962600708008,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.11839590221643448,0.11839590221643448,-0.5289093852043152,-0.5289093852043152,0.5926719903945923,0.5926719903945923,0.3550683856010437,0.3550683856010437,0.0,0.0,-0.13794106245040894,-0.13794106245040894,0.11182908713817596,0.11182908713817596,0.3774326741695404,0.3774326741695404,-0.2749950587749481,-0.2749950587749481,0.025256842374801636,0.025256842374801636,-42.63846206665039,-42.63846206665039,-31.135643005371094,-31.135643005371094,-16.049741744995117,-16.049741744995117,21.499874114990234,21.499874114990234,0.0,0.0,180.0
348,1.45,0.3034857750876504,8.114565094283494,-110.01963421388758,0.3034857750876504,8.114565094283494,-110.01963421388758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.114564895629883,8.11456298828125,8.114564895629883,8.114564895629883,0.3176766037940979,0.3186153173446655,0.5593916177749634,0.8727720975875854,0.10770478844642639,0.10770478844642639,0.0,0.0,nan,nan,3.4022674560546875,3.4022674560546875,6.804534912109375,0.0,0.22830671072006226,0.10771490633487701,0.0,0.0,0.0,0.10771490633487701,0.0,0.22830671072006226,0.0,0.0,0.0,0.04633869230747223,0.049125321209430695,0.2432403862476349,0.0,0.0,0.0,0.0,0.22830671072006226,0.10771490633487701,0.0,0.0,0.0,0.10771490633487701,0.0,0.22830671072006226,-0.0,-0.0,-0.0,0.046338699758052826,-0.04912535846233368,0.2432403862476349,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.09267739206552505,-3.725290298461914e-08,0.4864807724952698,0.0,0.0,0.0,1.862645149230957e-08,2.804679333223703e-08,2.561137080192566e-09,25.567394256591797,25.56739044189453,41.82509231567383,41.82509231567383,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.10332777351140976,0.10332777351140976,-0.4268497824668884,-0.4268497824668884,0.7206624746322632,0.7206624746322632,0.3268163800239563,0.3268163800239563,0.0,0.0,-0.1373140811920166,-0.1373140811920166,0.10771490633487701,0.10771490633487701,0.3774326741695404,0.3774326741695404,-0.2723928689956665,-0.2723928689956665,0.03282801806926727,0.03282801806926727,-40.52641677856445,-40.52641677856445,-29.928611755371094,-29.928611755371094,-14.831610679626465,-14.831610679626465,21.171030044555664,21.171030044555664,0.0,0.0,180.0
349,1.4541666666666666,0.33630647738799696,7.631108533411479,-121.91779207873036,0.33630647738799696,7.631108533411479,-121.91779207873036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.631105899810791,7.631106853485107,7.631108283996582,7.631108283996582,0.3482215702533722,0.3491673767566681,0.009108483791351318,0.32387226819992065,0.10128786414861679,0.10128786414861679,0.0,0.0,nan,nan,2.375236988067627,2.375236988067627,4.750473976135254,0.0,0.4193425476551056,0.08992113173007965,0.0,0.0,0.0,0.08992113173007965,0.0,0.4193425476551056,0.0,0.0,0.0,-0.018310824409127235,0.10362062603235245,0.4157661199569702,0.0,0.0,0.0,0.0,0.4193425476551056,0.08992113173007965,0.0,0.0,0.0,0.08992113173007965,0.0,0.4193425476551056,-0.0,-0.0,-0.0,-0.018310824409127235,-0.10362068563699722,0.4157661199569702,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.03662164881825447,-5.960464477539063e-08,0.8315322399139404,0.0,0.0,0.0,5.587935447692871e-08,1.0641318226589647e-07,5.820766091346741e-10,25.0939884185791,25.0939884185791,40.82854461669922,40.82854461669922,0.16216474771499634,0.16216474771499634,0.6881174445152283,0.6881174445152283,0.14971785247325897,0.14971785247325897,0.10569795221090317,0.10569795221090317,-0.29272088408470154,-0.29272088408470154,0.844919741153717,0.844919741153717,0.29707521200180054,0.29707521200180054,0.0,0.0,-0.1366804838180542,-0.1366804838180542,0.08992113173007965,0.08992113173007965,0.3774326741695404,0.3774326741695404,-0.26877284049987793,-0.26877284049987793,0.041143905371427536,0.041143905371427536,-38.15766906738281,-38.15766906738281,-28.572057723999023,-28.572057723999023,-13.464567184448242,-13.464567184448242,20.803367614746094,20.803367614746094,0.0,0.0,180.0
350,1.4583333333333333,0.36701166124794665,7.099648880394223,-133.04903240050876,0.36701166124794665,7.099648880394223,-133.04903240050876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.099648952484131,7.0996479988098145,7.099649429321289,7.099648952484131,0.3765457272529602,0.3774929344654083,-0.5461018085479736,-0.23202753067016602,0.09423378854990005,0.09423378854990005,0.0,0.0,nan,nan,1.4032320976257324,1.4032320976257324,2.806464195251465,0.0,0.6549533009529114,0.08020675927400589,0.0,0.0,0.0,0.08020675927400589,0.0,0.6549533009529114,0.0,0.0,0.0,-0.08542025089263916,0.18124821782112122,0.6286886930465698,0.0,0.0,0.0,0.0,0.6549533009529114,0.08020675927400589,0.0,0.0,0.0,0.08020675927400589,0.0,0.6549533009529114,-0.0,-0.0,-0.0,-0.08542020618915558,-0.18124830722808838,0.628688633441925,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.17084045708179474,-8.940696716308594e-08,1.2573773860931396,0.0,0.0,0.0,5.21540641784668e-08,1.3156201816855173e-07,9.313225746154785e-09,24.548227310180664,24.5482234954834,39.65260314941406,39.652591705322266,0.16216474771499634,0.16216474771499634,0.7237280607223511,0.7237280607223511,0.11410718411207199,0.11410718411207199,0.08843955397605896,0.08843955397605896,-0.12809649109840393,-0.12809649109840393,0.9645841717720032,0.9645841717720032,0.26727330684661865,0.26727330684661865,0.0,0.0,-0.13606521487236023,-0.13606521487236023,0.08020675927400589,0.08020675927400589,0.3774326741695404,0.3774326741695404,-0.2641511559486389,-0.2641511559486389,0.05015875771641731,0.05015875771641731,-35.5457649230957,-35.5457649230957,-27.073713302612305,-27.073713302612305,-11.956409454345703,-11.956409454345703,20.399198532104492,20.399198532104492,0.0,0.0,180.0
351,1.4625,0.3954081773021471,6.523529254594204,-143.3433346897334,0.3954081773021471,6.523529254594204,-143.3433346897334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.523528575897217,6.523528575897217,6.523529052734375,6.523529052734375,0.40244680643081665,0.4033898413181305,-1.1065952777862549,-0.7953636646270752,0.08658693730831146,0.08658693730831146,0.0,0.0,nan,nan,0.2321593314409256,0.2321593314409256,0.4643186628818512,0.0,0.9693169593811035,0.05473031476140022,0.0,0.0,0.0,0.05473031476140022,0.0,0.9693169593811035,0.0,0.0,0.0,-0.18614591658115387,0.29458191990852356,0.9061688780784607,0.0,0.0,0.0,0.0,0.9693169593811035,0.05473031476140022,0.0,0.0,0.0,0.05473031476140022,0.0,0.9693169593811035,-0.0,-0.0,-0.0,-0.18614588677883148,-0.2945820689201355,0.9061688184738159,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.37229180335998535,-1.4901161193847656e-07,1.8123376369476318,0.0,0.0,0.0,2.9802322387695312e-08,7.42663246455777e-08,1.3969838619232178e-08,23.926862716674805,23.926862716674805,38.27838897705078,38.27838897705078,0.16216474771499634,0.16216474771499634,0.766196072101593,0.766196072101593,0.07163921743631363,0.07163921743631363,0.08843955397605896,0.08843955397605896,0.06538912653923035,0.06538912653923035,1.07878577709198,1.07878577709198,0.23890703916549683,0.23890703916549683,0.0,0.0,-0.13549330830574036,-0.13549330830574036,0.05473031476140022,0.05473031476140022,0.3774326741695404,0.3774326741695404,-0.25855061411857605,-0.25855061411857605,0.05982217192649841,0.05982217192649841,-32.70591354370117,-32.70591354370117,-25.442293167114258,-25.442293167114258,-10.315912246704102,-10.315912246704102,19.96106719970703,19.96106719970703,0.0,0.0,180.0
