step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
543,2.2625,-0.4431869670417813,7.743318039313106,373.99251815496456,-0.4431869670417813,7.743318039313106,373.99251815496456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.743316173553467,7.743316650390625,7.7433180809021,7.7433180809021,-0.40788939595222473,-0.40790995955467224,8.162820816040039,8.17686653137207,0.0,0.0,0.0,0.0,nan,nan,16.793380737304688,16.793380737304688,33.586761474609375,0.0,-4.1773681640625,0.014820829033851624,0.0,0.0,0.0,0.014820829033851624,0.0,-4.1773681640625,0.0,0.0,0.0,0.947273313999176,2.1110920906066895,-3.4780149459838867,0.0,0.0,0.0,0.0,-4.1773681640625,0.014820829033851624,0.0,0.0,0.0,0.014820829033851624,0.0,-4.1773681640625,-0.0,-0.0,-0.0,0.9472736716270447,-2.1110916137695312,-3.478015184402466,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.8945469856262207,4.76837158203125e-07,-6.956029891967773,0.0,0.0,0.0,-4.172325134277344e-07,-7.82032429924584e-07,-2.5331974029541016e-07,30.44257164001465,30.442577362060547,46.34755325317383,46.347557067871094,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8377493619918823,0.8377493619918823,-5.015117168426514,-5.015117168426514,0.15052850544452667,0.15052850544452667,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.014820829033851624,0.014820829033851624,0.5520071983337402,0.5520071983337402,-0.2353544980287552,-0.2353544980287552,0.02644491195678711,0.02644491195678711,-44.72761535644531,-44.72761535644531,-31.644153594970703,-31.644153594970703,-16.644153594970703,-16.644153594970703,15.000000953674316,15.000000953674316,1.0,0.2,180.0
544,2.2666666666666666,-0.4077053728393124,9.275111965654254,359.64892766717736,-0.4077053728393124,9.275111965654254,359.64892766717736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.27510929107666,9.275111198425293,9.27511215209961,9.27511215209961,-0.3685435354709625,-0.36841827630996704,8.581697463989258,8.648134231567383,0.0,0.0,0.0,0.0,nan,nan,23.89780044555664,23.89780044555664,47.79560089111328,0.0,-5.129005432128906,0.08731573075056076,0.0,0.0,0.0,0.08731573075056076,0.0,-5.129005432128906,0.0,0.0,0.0,1.2529103755950928,2.4333817958831787,-4.338569641113281,0.0,0.0,0.0,0.0,-5.129005432128906,0.08731573075056076,0.0,0.0,0.0,0.08731573075056076,0.0,-5.129005432128906,-0.0,-0.0,-0.0,1.2529106140136719,-2.4333810806274414,-4.3385701179504395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.5058209896087646,7.152557373046875e-07,-8.677139282226562,0.0,0.0,0.0,-2.384185791015625e-07,-8.40446489291935e-07,-9.685754776000977e-08,33.031246185302734,33.031246185302734,50.442596435546875,50.442596435546875,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.30623123049736023,-0.30623123049736023,-4.822774410247803,-4.822774410247803,0.2230234146118164,0.2230234146118164,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08731573075056076,0.08731573075056076,0.5607367753982544,0.5607367753982544,-0.27107521891593933,-0.27107521891593933,-0.009275811724364758,-0.009275811724364758,-53.57569885253906,-53.57569885253906,-36.790103912353516,-36.790103912353516,-21.790103912353516,-21.790103912353516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
545,2.2708333333333335,-0.3659892589387698,10.72804041748303,336.02723520227767,-0.3659892589387698,10.72804041748303,336.02723520227767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.728035926818848,10.72804069519043,10.72804069519043,10.72804069519043,-0.3234259784221649,-0.3231521546840668,8.891149520874023,9.010336875915527,0.0,0.0,0.0,0.0,nan,nan,31.47926902770996,31.47926902770996,62.95853805541992,0.0,-5.946285724639893,0.2318628579378128,0.0,0.0,0.0,0.2318628579378128,0.0,-5.946285724639893,0.0,0.0,0.0,1.6080098152160645,2.600375175476074,-5.10533332824707,0.0,0.0,0.0,0.0,-5.946285724639893,0.2318628579378128,0.0,0.0,0.0,0.2318628579378128,0.0,-5.946285724639893,-0.0,-0.0,-0.0,1.6080104112625122,-2.600374460220337,-5.1053338050842285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.216020107269287,7.152557373046875e-07,-10.21066665649414,0.0,0.0,0.0,2.9802322387695312e-08,-1.5412774700962473e-06,-3.650784492492676e-07,35.3193473815918,35.31935119628906,53.787628173828125,53.787628173828125,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.4402705430984497,-1.4402705430984497,-4.506014823913574,-4.506014823913574,0.36757051944732666,0.36757051944732666,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2318628579378128,0.2318628579378128,0.5687949061393738,0.5687949061393738,-0.3059189021587372,-0.3059189021587372,-0.044119495898485184,-0.044119495898485184,-61.968231201171875,-61.968231201171875,-41.686161041259766,-41.686161041259766,-26.686161041259766,-26.686161041259766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
546,2.275,-0.31844858863058045,12.062667761126793,302.8386725132778,-0.31844858863058045,12.062667761126793,302.8386725132778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.062665939331055,12.062665939331055,12.062667846679688,12.062667846679688,-0.2730596959590912,-0.27263766527175903,9.07536792755127,9.246522903442383,0.0,0.0,0.0,0.0,nan,nan,38.98331069946289,38.98331069946289,77.96662139892578,0.0,-6.603940963745117,0.44022518396377563,0.0,0.0,0.0,0.44022518396377563,0.0,-6.603940963745117,0.0,0.0,0.0,1.9961318969726562,2.602475881576538,-5.748774528503418,0.0,0.0,0.0,0.0,-6.603940963745117,0.44022518396377563,0.0,0.0,0.0,0.44022518396377563,0.0,-6.603940963745117,-0.0,-0.0,-0.0,1.9961321353912354,-2.6024749279022217,-5.748775005340576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,3.9922640323638916,9.5367431640625e-07,-11.497549057006836,0.0,0.0,0.0,-2.980232238769531e-07,-1.4895933873049216e-06,-2.8312206268310547e-07,37.286128997802734,37.286128997802734,56.46731185913086,56.46731185913086,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.542973041534424,-2.542973041534424,-4.060967445373535,-4.060967445373535,0.5759328603744507,0.5759328603744507,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.44022518396377563,0.44022518396377563,0.5760206580162048,0.5760206580162048,-0.33904966711997986,-0.33904966711997986,-0.07725026458501816,-0.07725026458501816,-69.67741394042969,-69.67741394042969,-46.200889587402344,-46.200889587402344,-31.20088768005371,-31.20088768005371,15.000000953674316,15.000000953674316,1.0,0.2,180.0
547,2.279166666666667,-0.2656590055378449,13.239344255598064,260.2856358343542,-0.2656590055378449,13.239344255598064,260.2856358343542,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,13.239343643188477,13.239341735839844,13.239344596862793,13.239344596862793,-0.2181297093629837,-0.21756313741207123,9.120097160339355,9.341205596923828,0.0,0.0,0.0,0.0,nan,nan,45.77961730957031,45.77961730957031,91.55923461914062,0.0,-7.076883792877197,0.6969976425170898,0.0,0.0,0.0,0.6969976425170898,0.0,-7.076883792877197,0.0,0.0,0.0,2.392397165298462,2.4417731761932373,-6.235564708709717,0.0,0.0,0.0,0.0,-7.076883792877197,0.6969976425170898,0.0,0.0,0.0,0.6969976425170898,0.0,-7.076883792877197,-0.0,-0.0,-0.0,2.392397403717041,-2.441771984100342,-6.235565185546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,4.784794807434082,1.1920928955078125e-06,-12.47113037109375,0.0,0.0,0.0,-3.5762786865234375e-07,-1.4002018815517658e-06,-1.9371509552001953e-07,38.92106628417969,38.92107009887695,58.56351852416992,58.56351852416992,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.586538076400757,-3.586538076400757,-3.4903454780578613,-3.4903454780578613,0.8327052593231201,0.8327052593231201,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6969976425170898,0.6969976425170898,0.582260251045227,0.582260251045227,-0.3695916533470154,-0.3695916533470154,-0.10779222100973129,-0.10779222100973129,-76.4742431640625,-76.4742431640625,-50.201393127441406,-50.201393127441406,-35.201393127441406,-35.201393127441406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
548,2.283333333333333,-0.20835830155935386,14.220395047254236,209.12198103509078,-0.20835830155935386,14.220395047254236,209.12198103509078,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,14.220392227172852,14.220393180847168,14.2203950881958,14.2203950881958,-0.15947237610816956,-0.15876850485801697,9.013691902160645,9.281511306762695,0.0,0.0,0.0,0.0,nan,nan,51.21490478515625,51.21490478515625,102.4298095703125,0.0,-7.341748237609863,0.9794665575027466,0.0,0.0,0.0,0.9794665575027466,0.0,-7.341748237609863,0.0,0.0,0.0,2.7642035484313965,2.1343650817871094,-6.531790256500244,0.0,0.0,0.0,0.0,-7.341748237609863,0.9794665575027466,0.0,0.0,0.0,0.9794665575027466,0.0,-7.341748237609863,-0.0,-0.0,-0.0,2.7642035484313965,-2.134363889694214,-6.531790733337402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.528407096862793,1.1920928955078125e-06,-13.063581466674805,0.0,0.0,0.0,-2.384185791015625e-07,-1.2354032605799148e-06,-3.8743019104003906e-07,40.219940185546875,40.219940185546875,60.146488189697266,60.146488189697266,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.537491321563721,-4.537491321563721,-2.804257392883301,-2.804257392883301,1.1151742935180664,1.1151742935180664,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9794665575027466,0.9794665575027466,0.5873738527297974,0.5873738527297974,-0.39667147397994995,-0.39667147397994995,-0.13487207889556885,-0.13487207889556885,-82.14106750488281,-82.14106750488281,-53.560543060302734,-53.560543060302734,-38.560543060302734,-38.560543060302734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
549,2.2875,-0.14743334659062454,14.972463566622656,150.66416756177242,-0.14743334659062454,14.972463566622656,150.66416756177242,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,14.972461700439453,14.97245979309082,14.972463607788086,14.972463607788086,-0.09805498272180557,-0.09722425788640976,8.748278617858887,9.058381080627441,0.0,0.0,0.0,0.0,nan,nan,54.688629150390625,54.688629150390625,109.37725830078125,0.0,-7.379299640655518,1.2590224742889404,0.0,0.0,0.0,1.2590224742889404,0.0,-7.379299640655518,0.0,0.0,0.0,3.0739500522613525,1.711402177810669,-6.607657432556152,0.0,0.0,0.0,0.0,-7.379299640655518,1.2590224742889404,0.0,0.0,0.0,1.2590224742889404,0.0,-7.379299640655518,-0.0,-0.0,-0.0,3.0739498138427734,-1.7114008665084839,-6.6076579093933105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,6.147899627685547,1.3113021850585938e-06,-13.215314865112305,0.0,0.0,0.0,-6.556510925292969e-07,-1.9555334347387543e-06,-5.513429641723633e-07,41.182003021240234,41.1819953918457,61.27175521850586,61.27174758911133,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.35894250869751,-5.35894250869751,-2.020357131958008,-2.020357131958008,1.3947300910949707,1.3947300910949707,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2590224742889404,1.2590224742889404,0.5912417769432068,0.5912417769432068,-0.4194672107696533,-0.4194672107696533,-0.15766780078411102,-0.15766780078411102,-86.48523712158203,-86.48523712158203,-56.16484832763672,-56.16484832763672,-41.16484832763672,-41.16484832763672,15.000000953674316,15.000000953674316,1.0,0.2,180.0
550,2.2916666666666665,-0.0838972892525101,15.468781495507898,86.74358825073088,-0.0838972892525101,15.468781495507898,86.74358825073088,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,15.468780517578125,15.468778610229492,15.468781471252441,15.468781471252441,-0.034945279359817505,-0.03400121256709099,8.320833206176758,8.667723655700684,0.0,0.0,0.0,0.0,nan,nan,55.7429313659668,55.7429313659668,111.4858627319336,0.0,-7.177372932434082,1.504324197769165,0.0,0.0,0.0,1.504324197769165,0.0,-7.177372932434082,0.0,0.0,0.0,3.283763885498047,1.2179220914840698,-6.442921161651611,0.0,0.0,0.0,0.0,-7.177372932434082,1.504324197769165,0.0,0.0,0.0,1.504324197769165,0.0,-7.177372932434082,-0.0,-0.0,-0.0,3.283764123916626,-1.2179206609725952,-6.442921161651611,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,6.567527770996094,1.430511474609375e-06,-12.885842323303223,0.0,0.0,0.0,-1.1324882507324219e-06,-1.3440981092571747e-06,-5.811452865600586e-07,41.80801773071289,41.80801773071289,61.97962188720703,61.97962951660156,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.014169692993164,-6.014169692993164,-1.163203239440918,-1.163203239440918,1.6400319337844849,1.6400319337844849,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.504324197769165,1.504324197769165,0.593770444393158,0.593770444393158,-0.43725818395614624,-0.43725818395614624,-0.17545880377292633,-0.17545880377292633,-89.35210418701172,-89.35210418701172,-57.922000885009766,-57.922000885009766,-42.9219970703125,-42.9219970703125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
551,2.2958333333333334,-0.018857853537804777,15.691113873804655,19.59895389850626,-0.018857853537804777,15.691113873804655,19.59895389850626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,15.69111442565918,15.691109657287598,15.691113471984863,15.69111442565918,0.02872665598988533,0.029767928645014763,7.734030723571777,8.11134147644043,0.0,0.0,0.0,0.0,nan,nan,54.14887237548828,54.14887237548828,108.29774475097656,0.0,-6.733763694763184,1.6858386993408203,0.0,0.0,0.0,1.6858386993408203,0.0,-6.733763694763184,0.0,0.0,0.0,3.361534357070923,0.7089265584945679,-6.031843662261963,0.0,0.0,0.0,0.0,-6.733763694763184,1.6858386993408203,0.0,0.0,0.0,1.6858386993408203,0.0,-6.733763694763184,-0.0,-0.0,-0.0,3.3615338802337646,-0.7089250087738037,-6.031843662261963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,6.7230682373046875,1.5497207641601562e-06,-12.063687324523926,0.0,0.0,0.0,-7.152557373046875e-07,-1.1197778349014698e-06,-3.5762786865234375e-07,42.09904861450195,42.09904479980469,62.295738220214844,62.295745849609375,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.470948219299316,-6.470948219299316,-0.26281553506851196,-0.26281553506851196,1.8215463161468506,1.8215463161468506,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6858386993408203,1.6858386993408203,0.5948970913887024,0.5948970913887024,-0.44947221875190735,-0.44947221875190735,-0.18767276406288147,-0.18767276406288147,-90.63636016845703,-90.63636016845703,-58.76765823364258,-58.76765823364258,-43.76765823364258,-43.76765823364258,15.000000953674316,15.000000953674316,1.0,0.2,180.0
552,2.3,0.04652140855288109,15.63114403479935,-48.28226336044285,0.04652140855288109,15.63114403479935,-48.28226336044285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,15.631144523620605,15.63114070892334,15.631143569946289,15.631143569946289,0.09181129932403564,0.09293156117200851,6.996698379516602,7.397408962249756,0.0,0.0,0.0,0.0,nan,nan,49.96595001220703,49.96595001220703,99.93190002441406,0.0,-6.0583295822143555,1.7808003425598145,0.0,0.0,0.0,1.7808003425598145,0.0,-6.0583295822143555,0.0,0.0,0.0,3.286870002746582,0.24284856021404266,-5.386290073394775,0.0,0.0,0.0,0.0,-6.0583295822143555,1.7808003425598145,0.0,0.0,0.0,1.7808003425598145,0.0,-6.0583295822143555,-0.0,-0.0,-0.0,3.286869764328003,-0.2428472489118576,-5.386290073394775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,6.573740005493164,1.3113021850585938e-06,-10.77258014678955,0.0,0.0,0.0,-8.046627044677734e-07,-1.3951001847090083e-06,-4.917383193969727e-07,42.0556755065918,42.0556755065918,62.231651306152344,62.231651306152344,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.705779075622559,-6.705779075622559,0.6474493741989136,0.6474493741989136,1.9165079593658447,1.9165079593658447,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7808003425598145,1.7808003425598145,0.5945935845375061,0.5945935845375061,-0.4557233154773712,-0.4557233154773712,-0.1939239650964737,-0.1939239650964737,-90.28995513916016,-90.28995513916016,-58.67023849487305,-58.67023849487305,-43.67023849487305,-43.67023849487305,15.000000953674316,15.000000953674316,1.0,0.2,180.0
553,2.3041666666666667,0.11106416839976933,15.291121024412952,-114.35487688176214,0.11106416839976933,15.291121024412952,-114.35487688176214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,15.291119575500488,15.291117668151855,15.291121482849121,15.291121482849121,0.15318380296230316,0.15436354279518127,6.12374210357666,6.540469169616699,0.0,0.0,0.0,0.0,nan,nan,43.55480194091797,43.55480194091797,87.10960388183594,0.0,-5.173675060272217,1.777329683303833,0.0,0.0,0.0,1.777329683303833,0.0,-5.173675060272217,0.0,0.0,0.0,3.0554122924804688,-0.12646646797657013,-4.535887241363525,0.0,0.0,0.0,0.0,-5.173675060272217,1.777329683303833,0.0,0.0,0.0,1.777329683303833,0.0,-5.173675060272217,-0.0,-0.0,-0.0,3.0554122924804688,0.1264675110578537,-4.535887241363525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,6.1108245849609375,1.043081283569336e-06,-9.07177448272705,0.0,0.0,0.0,-3.8743019104003906e-07,-1.2429034086380852e-06,-2.5331974029541016e-07,41.677696228027344,41.677696228027344,61.78523635864258,61.78523635864258,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.707136631011963,-6.707136631011963,1.5334614515304565,1.5334614515304565,1.9130373001098633,1.9130373001098633,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.777329683303833,1.777329683303833,0.5928674340248108,0.5928674340248108,-0.455837607383728,-0.455837607383728,-0.19403821229934692,-0.19403821229934692,-88.32588958740234,-88.32588958740234,-57.63340377807617,-57.63340377807617,-42.63340377807617,-42.63340377807617,15.000000953674316,15.000000953674316,1.0,0.2,180.0
554,2.308333333333333,0.17362537447261692,14.683683991290888,-176.21471736678222,0.17362537447261692,14.683683991290888,-176.21471736678222,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,14.683683395385742,14.68367862701416,14.683684349060059,14.683684349060059,0.21178580820560455,0.2130046933889389,5.1355156898498535,5.560786724090576,0.0,0.0,0.0,0.0,nan,nan,35.53374481201172,35.53374481201172,71.06748962402344,0.0,-4.114057540893555,1.6765691041946411,0.0,0.0,0.0,1.6765691041946411,0.0,-4.114057540893555,0.0,0.0,0.0,2.680208683013916,-0.3575047552585602,-3.5249147415161133,0.0,0.0,0.0,0.0,-4.114057540893555,1.6765691041946411,0.0,0.0,0.0,1.6765691041946411,0.0,-4.114057540893555,-0.0,-0.0,-0.0,2.680208683013916,0.35750555992126465,-3.5249147415161133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,5.360417366027832,8.046627044677734e-07,-7.049829483032227,0.0,0.0,0.0,-3.2782554626464844e-07,-1.1314714356558397e-06,-2.682209014892578e-07,40.964141845703125,40.964141845703125,60.94060134887695,60.94060134887695,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.477038860321045,-6.477038860321045,2.3629817962646484,2.3629817962646484,1.812276840209961,1.812276840209961,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6765691041946411,1.6765691041946411,0.5897617936134338,0.5897617936134338,-0.44986188411712646,-0.44986188411712646,-0.18806244432926178,-0.18806244432926178,-84.8171615600586,-84.8171615600586,-55.695743560791016,-55.695743560791016,-40.695743560791016,-40.695743560791016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
555,2.3125,0.23313287290499388,13.830886818985082,-231.7787062204181,0.23313287290499388,13.830886818985082,-231.7787062204181,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,13.83088207244873,13.83088207244873,13.830886840820312,13.830886840820312,0.2666613459587097,0.26789912581443787,4.056715965270996,4.483235836029053,0.0,0.0,0.0,0.0,nan,nan,26.68605613708496,26.68605613708496,53.37211227416992,0.0,-2.9225497245788574,1.4922564029693604,0.0,0.0,0.0,1.4922564029693604,0.0,-2.9225497245788574,0.0,0.0,0.0,2.1897153854370117,-0.42666709423065186,-2.406497001647949,0.0,0.0,0.0,0.0,-2.9225497245788574,1.4922564029693604,0.0,0.0,0.0,1.4922564029693604,0.0,-2.9225497245788574,-0.0,-0.0,-0.0,2.1897153854370117,0.42666786909103394,-2.406497001647949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,4.379430770874023,7.748603820800781e-07,-4.812994003295898,0.0,0.0,0.0,-2.2351741790771484e-07,-5.737535957450746e-07,-2.0116567611694336e-07,39.91360855102539,39.91360855102539,59.667625427246094,59.667633056640625,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-6.03062629699707,-6.03062629699707,3.108076572418213,3.108076572418213,1.6279640197753906,1.6279640197753906,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4922564029693604,1.4922564029693604,0.585352897644043,0.585352897644043,-0.4380568861961365,-0.4380568861961365,-0.1762574464082718,-0.1762574464082718,-79.89115905761719,-79.89115905761719,-52.92782974243164,-52.92782974243164,-37.92782974243164,-37.92782974243164,15.000000953674316,15.000000953674316,1.0,0.2,180.0
