step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
437,1.8208333333333333,0.45326246894164923,7.166293218477367,-382.050369990075,0.45326246894164923,7.166293218477367,-382.050369990075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.166292190551758,7.166292667388916,7.166293144226074,7.166293144226074,0.4589025378227234,0.4599738121032715,-1.6577627658843994,-1.313407063484192,0.0,0.0,0.0,0.0,nan,nan,-5.248342037200928,-5.248342037200928,-10.496684074401855,0.0,3.393616199493408,0.25227391719818115,0.0,0.0,0.0,0.25227391719818115,0.0,3.393616199493408,0.0,0.0,0.0,-0.5762752294540405,1.2165627479553223,3.1254048347473145,0.0,0.0,0.0,0.0,3.393616199493408,0.25227391719818115,0.0,0.0,0.0,0.25227391719818115,0.0,3.393616199493408,-0.0,-0.0,-0.0,-0.5762752890586853,-1.2165632247924805,3.1254048347473145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.152550458908081,-4.76837158203125e-07,6.250809669494629,0.0,0.0,0.0,3.5762786865234375e-07,8.726475471121375e-07,2.9802322387695312e-08,29.83626937866211,29.83626937866211,45.077484130859375,45.077484130859375,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.7295544147491455,-1.7295544147491455,5.123170852661133,5.123170852661133,0.3879815638065338,0.3879815638065338,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.25227391719818115,0.25227391719818115,0.5436071753501892,0.5436071753501892,-0.31506189703941345,-0.31506189703941345,-0.053262464702129364,-0.053262464702129364,-41.39455795288086,-41.39455795288086,-30.863513946533203,-30.863513946533203,-15.863513946533203,-15.863513946533203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
438,1.825,0.4798164954630447,5.580941537579628,-377.40446802132266,0.4798164954630447,5.580941537579628,-377.40446802132266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.580940246582031,5.580941200256348,5.580941677093506,5.580941677093506,0.4797976613044739,0.4807954728603363,-2.7149202823638916,-2.399479389190674,0.0,0.0,0.0,0.0,nan,nan,-6.578548431396484,-6.578548431396484,-13.157096862792969,0.0,4.434950828552246,0.09591815620660782,0.0,0.0,0.0,0.09591815620660782,0.0,4.434950828552246,0.0,0.0,0.0,-0.9676040410995483,1.6992294788360596,3.9817521572113037,0.0,0.0,0.0,0.0,4.434950828552246,0.09591815620660782,0.0,0.0,0.0,0.09591815620660782,0.0,4.434950828552246,-0.0,-0.0,-0.0,-0.9676039218902588,-1.6992305517196655,3.9817516803741455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.9352079629898071,-1.0728836059570312e-06,7.963503837585449,0.0,0.0,0.0,4.917383193969727e-07,1.0069973086501705e-06,-2.086162567138672e-07,26.893587112426758,26.893583297729492,39.90634536743164,39.90634536743164,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.6259199380874634,-0.6259199380874634,5.06087064743042,5.06087064743042,0.23162582516670227,0.23162582516670227,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09591815620660782,0.09591815620660782,0.5303525328636169,0.5303525328636169,-0.28121787309646606,-0.28121787309646606,-0.019418446347117424,-0.019418446347117424,-32.23711395263672,-32.23711395263672,-25.553054809570312,-25.553054809570312,-10.553053855895996,-10.553053855895996,15.000000953674316,15.000000953674316,1.0,0.2,180.0
439,1.8291666666666666,0.49982605269931524,4.031314557297385,-365.25139002088065,0.49982605269931524,4.031314557297385,-365.25139002088065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.031313419342041,4.031314373016357,4.031314373016357,4.031314373016357,0.4944859743118286,0.49540427327156067,-3.6809756755828857,-3.396005630493164,0.0,0.0,0.0,0.0,nan,nan,-6.368311882019043,-6.368311882019043,-12.736623764038086,0.0,5.368565559387207,0.009103531017899513,0.0,0.0,0.0,0.009103531017899513,0.0,5.368565559387207,0.0,0.0,0.0,-1.2637486457824707,2.155747652053833,4.751554489135742,0.0,0.0,0.0,0.0,5.368565559387207,0.009103531017899513,0.0,0.0,0.0,0.009103531017899513,0.0,5.368565559387207,-0.0,-0.0,-0.0,-1.2637486457824707,-2.1557490825653076,4.751554012298584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.5274972915649414,-1.430511474609375e-06,9.503108978271484,0.0,0.0,0.0,2.980232238769531e-07,1.20818413051893e-06,-2.8312206268310547e-07,23.802947998046875,23.80294418334961,34.01089859008789,34.01089859008789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47066381573677063,0.47066381573677063,4.897902011871338,4.897902011871338,0.14481121301651,0.14481121301651,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.009103531017899513,0.009103531017899513,0.5167860984802246,0.5167860984802246,-0.24699442088603973,-0.24699442088603973,0.014804977923631668,0.014804977923631668,-23.286026000976562,-23.286026000976562,-20.350419998168945,-20.350419998168945,-5.350418567657471,-5.350418567657471,15.000000953674316,15.000000953674316,1.0,0.2,180.0
440,1.8333333333333333,0.5135010030213993,2.5450036813371444,-347.35206503979964,0.5135010030213993,2.5450036813371444,-347.35206503979964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.545003652572632,2.5450031757354736,2.545003890991211,2.545003890991211,0.5032402873039246,0.504075288772583,-4.547008514404297,-4.293345928192139,0.0,0.0,0.0,0.0,nan,nan,-4.934940338134766,-4.934940338134766,-9.869880676269531,0.0,6.203276634216309,-0.009029615670442581,0.0,0.0,0.0,-0.009029615670442581,0.0,6.203276634216309,0.0,0.0,0.0,-1.4701671600341797,2.5683813095092773,5.451857566833496,0.0,0.0,0.0,0.0,6.203276634216309,-0.009029615670442581,0.0,0.0,0.0,-0.009029615670442581,0.0,6.203276634216309,-0.0,-0.0,-0.0,-1.470166802406311,-2.5683822631835938,5.451857566833496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.940333843231201,-9.5367431640625e-07,10.903715133666992,0.0,0.0,0.0,4.76837158203125e-07,6.969213472984848e-07,2.0116567611694336e-07,20.655948638916016,20.65594482421875,27.540557861328125,27.540557861328125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5453996658325195,1.5453996658325195,4.6578779220581055,4.6578779220581055,0.12667804956436157,0.12667804956436157,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.009029615670442581,-0.009029615670442581,0.5031202435493469,0.5031202435493469,-0.21312592923641205,-0.21312592923641205,0.04867347329854965,0.04867347329854965,-14.700669288635254,-14.700669288635254,-15.350597381591797,-15.350597381591797,-0.3505970239639282,-0.3505970239639282,15.000000953674316,15.000000953674316,1.0,0.2,180.0
441,1.8375,0.5211509288210947,1.1423985193823343,-325.3804629765428,0.5211509288210947,1.1423985193823343,-325.3804629765428,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.142398476600647,1.1423979997634888,1.142398476600647,1.142398476600647,0.5064088106155396,0.507158637046814,-5.308577060699463,-5.086483478546143,0.0,0.0,0.0,0.0,nan,nan,-2.58447003364563,-2.58447003364563,-5.16894006729126,0.0,6.951443672180176,0.03660924732685089,0.0,0.0,0.0,0.03660924732685089,0.0,6.951443672180176,0.0,0.0,0.0,-1.5965992212295532,2.9264705181121826,6.100045680999756,0.0,0.0,0.0,0.0,6.951443672180176,0.03660924732685089,0.0,0.0,0.0,0.03660924732685089,0.0,6.951443672180176,-0.0,-0.0,-0.0,-1.5965988636016846,-2.9264707565307617,6.100045204162598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.862645149230957e-07,-0.055999964475631714,0.5999999642372131,-3.1931982040405273,-2.384185791015625e-07,12.200090408325195,0.0,0.0,0.0,4.172325134277344e-07,2.008284582188935e-06,6.034970283508301e-07,17.559906005859375,17.559906005859375,20.77858543395996,20.77858543395996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.588198661804199,2.588198661804199,4.363245964050293,4.363245964050293,0.17231692373752594,0.17231692373752594,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03660924732685089,0.03660924732685089,0.4895414113998413,0.4895414113998413,-0.18021444976329803,-0.18021444976329803,0.08158495277166367,0.08158495277166367,-6.598820209503174,-6.598820209503174,-10.624380111694336,-10.624380111694336,4.3756208419799805,4.3756208419799805,15.000000953674316,15.000000953674316,1.0,0.2,180.0
442,1.8416666666666666,0.5231561403028699,-0.16302309452149125,-302.4022285409258,0.5231561403028699,-0.16302309452149125,-302.4022285409258,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.16302308440208435,0.16302303969860077,0.16302309930324554,0.16302309930324554,0.5043786764144897,0.5050428509712219,-5.9667534828186035,-5.776082992553711,0.0,0.0,0.0,0.0,nan,nan,0.41757678985595703,0.41757678985595703,0.8351535797119141,0.0,7.642392635345459,0.1379815936088562,0.0,0.0,0.0,0.1379815936088562,0.0,7.642392635345459,0.0,0.0,0.0,-1.6592193841934204,3.2312440872192383,6.725419044494629,0.0,0.0,0.0,0.0,7.642392635345459,0.1379815936088562,0.0,0.0,0.0,0.1379815936088562,0.0,7.642392635345459,-0.0,-0.0,-0.0,-1.6592187881469727,-3.2312445640563965,6.725418567657471,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.3184380531311035,-4.76837158203125e-07,13.450838088989258,0.0,0.0,0.0,8.046627044677734e-07,1.7524703253002372e-06,2.980232238769531e-07,14.636489868164062,14.636487007141113,14.994791030883789,14.994791030883789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587277889251709,3.587277889251709,4.05511474609375,4.05511474609375,0.27368927001953125,0.27368927001953125,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1379815936088562,0.1379815936088562,0.4770348370075226,0.4770348370075226,-0.14887340366840363,-0.14887340366840363,0.11292600631713867,0.11292600631713867,0.9416680335998535,0.9416680335998535,-6.221558570861816,-6.221558570861816,8.7784423828125,8.7784423828125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
443,1.8458333333333332,0.5198924297515343,-1.3935493150300484,-287.90191391218826,0.5198924297515343,-1.3935493150300484,-287.90191391218826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.393548846244812,1.3935494422912598,1.3935493230819702,1.3935493230819702,0.49737828969955444,0.4979560077190399,-6.547272682189941,-6.3884968757629395,0.0,0.0,0.0,0.0,nan,nan,4.015765190124512,4.015765190124512,8.031530380249023,0.0,8.39078140258789,0.28424766659736633,0.0,0.0,0.0,0.28424766659736633,0.0,8.39078140258789,0.0,0.0,0.0,-1.696455478668213,3.522829532623291,7.429516792297363,0.0,0.0,0.0,0.0,8.39078140258789,0.28424766659736633,0.0,0.0,0.0,0.28424766659736633,0.0,8.39078140258789,-0.0,-0.0,-0.0,-1.6964555978775024,-3.522831916809082,7.429515838623047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.392910957336426,-2.384185791015625e-06,14.85903263092041,0.0,0.0,0.0,5.066394805908203e-07,1.7063887298718328e-06,-6.109476089477539e-07,11.980676651000977,11.980680465698242,14.95559024810791,14.955604553222656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5301103591918945,4.5301103591918945,3.860670566558838,3.860670566558838,0.419955313205719,0.419955313205719,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.28424766659736633,0.28424766659736633,0.4703053832054138,0.4703053832054138,-0.11965590715408325,-0.11965590715408325,0.14214348793029785,0.14214348793029785,8.049539566040039,8.049539566040039,-2.0820658206939697,-2.0820658206939697,12.917935371398926,12.917935371398926,15.000000953674316,15.000000953674316,1.0,0.2,180.0
444,1.8499999999999999,0.5116339107450021,-2.559371693899111,-271.45229949444354,0.5116339107450021,-2.559371693899111,-271.45229949444354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.559370994567871,2.5593717098236084,2.5593717098236084,2.5593717098236084,0.4857151508331299,0.4862046241760254,-7.046332359313965,-6.919844627380371,0.0,0.0,0.0,0.0,nan,nan,8.152641296386719,8.152641296386719,16.305282592773438,0.0,9.096259117126465,0.4743337333202362,0.0,0.0,0.0,0.4743337333202362,0.0,9.096259117126465,0.0,0.0,0.0,-1.6866546869277954,3.750715732574463,8.127376556396484,0.0,0.0,0.0,0.0,9.096259117126465,0.4743337333202362,0.0,0.0,0.0,0.4743337333202362,0.0,9.096259117126465,-0.0,-0.0,-0.0,-1.6866546869277954,-3.7507174015045166,8.127376556396484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.373309373855591,-1.6689300537109375e-06,16.25475311279297,0.0,0.0,0.0,9.238719940185547e-07,1.311605956288986e-06,-7.450580596923828e-08,9.916114807128906,9.916114807128906,14.918174743652344,14.918174743652344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456172466278076,5.456172466278076,3.6400866508483887,3.6400866508483887,0.6100413799285889,0.6100413799285889,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4743337333202362,0.4743337333202362,0.46374398469924927,0.46374398469924927,-0.09144265204668045,-0.09144265204668045,0.17035675048828125,0.17035675048828125,14.783662796020508,14.783662796020508,1.843984603881836,1.843984603881836,16.843984603881836,16.843984603881836,15.000000953674316,15.000000953674316,1.0,0.2,180.0
445,1.8541666666666667,0.4986656387211626,-3.6535350835301843,-253.5994128778968,0.4986656387211626,-3.6535350835301843,-253.5994128778968,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.6535346508026123,3.653534173965454,3.6535353660583496,3.6535353660583496,0.4696842432022095,0.47008445858955383,-7.463951110839844,-7.369870185852051,0.0,0.0,0.0,0.0,nan,nan,12.690902709960938,12.690902709960938,25.381805419921875,0.0,9.760909080505371,0.7027791738510132,0.0,0.0,0.0,0.7027791738510132,0.0,9.760909080505371,0.0,0.0,0.0,-1.6360276937484741,3.9091193675994873,8.82107925415039,0.0,0.0,0.0,0.0,9.760909080505371,0.7027791738510132,0.0,0.0,0.0,0.7027791738510132,0.0,9.760909080505371,-0.0,-0.0,-0.0,-1.6360273361206055,-3.9091203212738037,8.82107925415039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.272055149078369,-9.5367431640625e-07,17.64215850830078,0.0,0.0,0.0,7.450580596923828e-07,1.8720131720328936e-06,-1.4156103134155273e-07,8.998677253723145,8.998676300048828,14.882539749145508,14.882528305053711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360223770141602,6.360223770141602,3.4006850719451904,3.4006850719451904,0.8384867906570435,0.8384867906570435,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7027791738510132,0.7027791738510132,0.4574067294597626,0.4574067294597626,-0.06446854025125504,-0.06446854025125504,0.19733086228370667,0.19733086228370667,21.103862762451172,21.103862762451172,5.532474517822266,5.532474517822266,20.532474517822266,20.532474517822266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
446,1.8583333333333334,0.4812970647068132,-4.671211484659977,-234.81724405729523,0.4812970647068132,-4.671211484659977,-234.81724405729523,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.6712117195129395,4.6712117195129395,4.6712117195129395,4.6712117195129395,0.44959935545921326,0.4499101936817169,-7.801187038421631,-7.739386558532715,0.0,0.0,0.0,0.0,nan,nan,17.501144409179688,17.501144409179688,35.002288818359375,0.0,10.385698318481445,0.9632526636123657,0.0,0.0,0.0,0.9632526636123657,0.0,10.385698318481445,0.0,0.0,0.0,-1.550927996635437,3.9934310913085938,9.50987434387207,0.0,0.0,0.0,0.0,10.385698318481445,0.9632526636123657,0.0,0.0,0.0,0.9632526636123657,0.0,10.385698318481445,-0.0,-0.0,-0.0,-1.5509271621704102,-3.9934329986572266,9.50987434387207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.1018552780151367,-1.9073486328125e-06,19.01974868774414,0.0,0.0,0.0,8.344650268554688e-07,9.211031510858447e-07,-8.195638656616211e-08,9.10844612121582,9.108447074890137,14.848703384399414,14.848703384399414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236875057220459,7.236875057220459,3.14882230758667,3.14882230758667,1.098960280418396,1.098960280418396,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9632526636123657,0.9632526636123657,0.45134276151657104,0.45134276151657104,-0.03891833871603012,-0.03891833871603012,0.22288106381893158,0.22288106381893158,26.982254028320312,26.982254028320312,8.96651554107666,8.96651554107666,23.966516494750977,23.966516494750977,15.000000953674316,15.000000953674316,1.0,0.2,180.0
447,1.8625,0.4598538159048021,-5.6093897982076575,-215.50386875558783,0.4598538159048021,-5.6093897982076575,-215.50386875558783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.6093878746032715,5.609389781951904,5.609389305114746,5.609389305114746,0.42578595876693726,0.42600780725479126,-8.059915542602539,-8.030076026916504,0.0,0.0,0.0,0.0,nan,nan,22.460960388183594,22.460960388183594,44.92192077636719,0.0,10.97047233581543,1.2487692832946777,0.0,0.0,0.0,1.2487692832946777,0.0,10.97047233581543,0.0,0.0,0.0,-1.4376600980758667,4.000173091888428,10.19031047821045,0.0,0.0,0.0,0.0,10.97047233581543,1.2487692832946777,0.0,0.0,0.0,1.2487692832946777,0.0,10.97047233581543,-0.0,-0.0,-0.0,-1.4376603364944458,-4.000175476074219,10.190309524536133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.8753204345703125,-2.384185791015625e-06,20.380619049072266,0.0,0.0,0.0,1.1920928955078125e-06,2.439326635794714e-06,-4.544854164123535e-07,9.756422996520996,9.756425857543945,19.283817291259766,19.283817291259766,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,8.080635070800781,8.080635070800781,2.889836311340332,2.889836311340332,1.384476900100708,1.384476900100708,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2487692832946777,1.2487692832946777,0.44559499621391296,0.44559499621391296,-0.014931312762200832,-0.014931312762200832,0.2468681037425995,0.2468681037425995,32.40143585205078,32.40143585205078,12.135405540466309,12.135405540466309,27.135406494140625,27.135406494140625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
448,1.8666666666666667,0.434670790559833,-6.466559188120801,-195.98200120614834,0.434670790559833,-6.466559188120801,-195.98200120614834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.466558933258057,6.466558933258057,6.466559410095215,6.466558933258057,0.3985748887062073,0.398708701133728,-8.24264907836914,-8.244277954101562,0.0,0.0,0.0,0.0,nan,nan,27.454347610473633,27.454347610473633,54.908695220947266,0.0,11.514114379882812,1.551928162574768,0.0,0.0,0.0,1.551928162574768,0.0,11.514114379882812,0.0,0.0,0.0,-1.3023313283920288,3.927100896835327,10.85657024383545,0.0,0.0,0.0,0.0,11.514114379882812,1.551928162574768,0.0,0.0,0.0,1.551928162574768,0.0,11.514114379882812,-0.0,-0.0,-0.0,-1.3023303747177124,-3.92710280418396,10.85657024383545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.604661703109741,-1.9073486328125e-06,21.7131404876709,0.0,0.0,0.0,8.940696716308594e-07,1.0482780226084287e-06,1.862645149230957e-07,10.621084213256836,10.621086120605469,23.403032302856445,23.403032302856445,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,8.886058807373047,8.886058807373047,2.62805438041687,2.62805438041687,1.6876356601715088,1.6876356601715088,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.551928162574768,1.551928162574768,0.4402000308036804,0.4402000308036804,0.007393324747681618,0.007393324747681618,0.26919272541999817,0.26919272541999817,37.35269546508789,37.35269546508789,15.033588409423828,15.033588409423828,30.033588409423828,30.033588409423828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
449,1.8708333333333333,0.4060865580804236,-7.242401911794142,-176.50275190033148,0.4060865580804236,-7.242401911794142,-176.50275190033148,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.242400169372559,7.242402076721191,7.242402076721191,7.24240255355835,0.3682982325553894,0.3683452904224396,-8.352377891540527,-8.384828567504883,0.0,0.0,0.0,0.0,nan,nan,32.3717155456543,32.3717155456543,64.7434310913086,0.0,12.014768600463867,1.8651604652404785,0.0,0.0,0.0,1.8651604652404785,0.0,12.014768600463867,0.0,0.0,0.0,-1.1506985425949097,3.7733895778656006,11.500908851623535,0.0,0.0,0.0,0.0,12.014768600463867,1.8651604652404785,0.0,0.0,0.0,1.8651604652404785,0.0,12.014768600463867,-0.0,-0.0,-0.0,-1.1506989002227783,-3.773392915725708,11.500907897949219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.3013973236083984,-3.337860107421875e-06,23.001815795898438,0.0,0.0,0.0,5.960464477539062e-07,2.896305886679329e-06,-6.854534149169922e-07,11.533463478088379,11.533469200134277,26.954294204711914,26.954301834106445,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,9.647924423217773,9.647924423217773,2.3668441772460938,2.3668441772460938,2.000868082046509,2.000868082046509,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8651604652404785,1.8651604652404785,0.43518903851509094,0.43518903851509094,0.027990596368908882,0.027990596368908882,0.28979000449180603,0.28979000449180603,41.83418655395508,41.83418655395508,17.659597396850586,17.659597396850586,32.65959930419922,32.65959930419922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
