step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
149,0.6208333333333333,0.1793758379617193,-10.301006139753166,-67.43284907631867,0.1793758379617193,-10.301006139753166,-67.43284907631867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.301005363464355,10.30100154876709,10.301007270812988,10.301006317138672,0.14022447168827057,0.13977229595184326,-7.289502143859863,-7.4816789627075195,0.0,0.0,0.0,0.0,nan,nan,41.07954406738281,41.07954406738281,82.15908813476562,0.0,10.469274520874023,0.21596258878707886,0.0,0.0,0.0,0.21596258878707886,0.0,10.469274520874023,0.0,0.0,0.0,-2.4893922805786133,0.9697223901748657,10.124964714050293,0.0,0.0,0.0,0.0,10.469274520874023,0.21596258878707886,0.0,0.0,0.0,0.21596258878707886,0.0,10.469274520874023,-0.0,-0.0,-0.0,-2.4893910884857178,-0.9697244763374329,10.124964714050293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,-4.97878360748291,-2.086162567138672e-06,20.249929428100586,0.0,0.0,0.0,6.556510925292969e-07,3.3167277706525056e-06,2.8312206268310547e-07,15.479129791259766,15.479129791259766,38.96303176879883,38.96302795410156,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.267032623291016,13.267032623291016,0.9042524099349976,0.9042524099349976,5.512813568115234,5.512813568115234,0.11318216472864151,0.11318216472864151,-0.0649295300245285,-0.0649295300245285,0.21596258878707886,0.21596258878707886,0.41546881198883057,0.41546881198883057,0.11182908713817596,0.11182908713817596,0.37362852692604065,0.37362852692604065,59.501564025878906,59.501564025878906,27.851408004760742,27.851408004760742,42.851409912109375,42.851409912109375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
150,0.625,0.13592735262540107,-10.546374999879543,-50.41361900565649,0.13592735262540107,-10.546374999879543,-50.41361900565649,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.546375274658203,10.546372413635254,10.54637622833252,10.54637622833252,0.09719239175319672,0.09667026996612549,-6.977186679840088,-7.192718982696533,0.0,0.0,0.0,0.0,nan,nan,42.559165954589844,42.559165954589844,85.11833190917969,0.0,10.525979995727539,0.19551979005336761,0.0,0.0,0.0,0.19551979005336761,0.0,10.525979995727539,0.0,0.0,0.0,-2.532151699066162,0.5188244581222534,10.205562591552734,0.0,0.0,0.0,0.0,10.525979995727539,0.19551979005336761,0.0,0.0,0.0,0.19551979005336761,0.0,10.525979995727539,-0.0,-0.0,-0.0,-2.532151460647583,-0.5188265442848206,10.205562591552734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-5.064303398132324,-2.086162567138672e-06,20.41112518310547,0.0,0.0,0.0,6.556510925292969e-07,1.594491322975955e-06,1.6391277313232422e-07,15.809823989868164,15.809825897216797,39.80185317993164,39.801856994628906,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.622268676757812,13.622268676757812,0.676030158996582,0.676030158996582,5.814357280731201,5.814357280731201,0.11627326905727386,0.11627326905727386,-0.0649295300245285,-0.0649295300245285,0.19551979005336761,0.19551979005336761,0.41379350423812866,0.41379350423812866,0.12027612328529358,0.12027612328529358,0.3820754885673523,0.3820754885673523,60.918880462646484,60.918880462646484,28.698501586914062,28.698501586914062,43.69850158691406,43.69850158691406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
151,0.6291666666666667,0.09160370985838333,-10.721387296011763,-33.643929342276586,0.09160370985838333,-10.721387296011763,-33.643929342276586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.721386909484863,10.72138500213623,10.721386909484863,10.721386909484863,0.05350484326481819,0.05291660502552986,-6.624710559844971,-6.86226749420166,0.0,0.0,0.0,0.0,nan,nan,43.54707717895508,43.54707717895508,87.09415435791016,0.0,10.570470809936523,0.19824430346488953,0.0,0.0,0.0,0.19824430346488953,0.0,10.570470809936523,0.0,0.0,0.0,-2.5443124771118164,0.05270792543888092,10.261473655700684,0.0,0.0,0.0,0.0,10.570470809936523,0.19824430346488953,0.0,0.0,0.0,0.19824430346488953,0.0,10.570470809936523,-0.0,-0.0,-0.0,-2.5443122386932373,-0.05271017551422119,10.261473655700684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-5.088624954223633,-2.250075340270996e-06,20.522947311401367,0.0,0.0,0.0,8.940696716308594e-07,2.29236320592463e-06,2.384185791015625e-07,16.075265884399414,16.075265884399414,40.399898529052734,40.399898529052734,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.910100936889648,13.910100936889648,0.45115408301353455,0.45115408301353455,6.063158988952637,6.063158988952637,0.1187778115272522,0.1187778115272522,-0.0649295300245285,-0.0649295300245285,0.19824430346488953,0.19824430346488953,0.41258880496025085,0.41258880496025085,0.12705828249454498,0.12705828249454498,0.3888576924800873,0.3888576924800873,61.9297981262207,61.9297981262207,29.309749603271484,29.309749603271484,44.309749603271484,44.309749603271484,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
152,0.6333333333333333,0.04669601532400495,-10.826929837977644,-17.048494921244025,0.04669601532400495,-10.826929837977644,-17.048494921244025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.826930046081543,10.826930046081543,10.826930046081543,10.826930046081543,0.00947592779994011,0.008825442753732204,-6.230033874511719,-6.4880781173706055,0.0,0.0,0.0,0.0,nan,nan,43.966819763183594,43.966819763183594,87.93363952636719,0.0,10.554132461547852,0.2003430426120758,0.0,0.0,0.0,0.2003430426120758,0.0,10.554132461547852,0.0,0.0,0.0,-2.535914421081543,-0.4212225079536438,10.238240242004395,0.0,0.0,0.0,0.0,10.554132461547852,0.2003430426120758,0.0,0.0,0.0,0.2003430426120758,0.0,10.554132461547852,-0.0,-0.0,-0.0,-2.5359139442443848,0.4212203025817871,10.238240242004395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-5.071828365325928,-2.205371856689453e-06,20.47648048400879,0.0,0.0,0.0,9.5367431640625e-07,2.440986690999125e-06,2.8312206268310547e-07,16.30105209350586,16.301048278808594,40.77299499511719,40.77300262451172,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,14.12948989868164,14.12948989868164,0.22861473262310028,0.22861473262310028,6.2551045417785645,6.2551045417785645,0.12068677693605423,0.12068677693605423,-0.0649295300245285,-0.0649295300245285,0.2003430426120758,0.2003430426120758,0.4118582606315613,0.4118582606315613,0.13219574093818665,0.13219574093818665,0.3939951956272125,0.3939951956272125,62.53944778442383,62.53944778442383,29.6882381439209,29.6882381439209,44.688236236572266,44.688236236572266,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
153,0.6375,0.0014923601548765223,-10.863556837565381,-0.5437224788424753,0.0014923601548765223,-10.863556837565381,-0.5437224788424753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.863557815551758,10.863556861877441,10.863556861877441,10.863555908203125,-0.03458311781287193,-0.03529195114970207,-5.791068077087402,-6.067875862121582,0.0,0.0,0.0,0.0,nan,nan,43.75617218017578,43.75617218017578,87.51234436035156,0.0,10.429634094238281,0.17761290073394775,0.0,0.0,0.0,0.17761290073394775,0.0,10.429634094238281,0.0,0.0,0.0,-2.518049478530884,-0.8867521286010742,10.083745002746582,0.0,0.0,0.0,0.0,10.429634094238281,0.17761290073394775,0.0,0.0,0.0,0.17761290073394775,0.0,10.429634094238281,-0.0,-0.0,-0.0,-2.5180492401123047,0.8867497444152832,10.083745002746582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-5.036098480224609,-2.384185791015625e-06,20.167490005493164,0.0,0.0,0.0,9.5367431640625e-07,1.201904069603188e-06,2.2351741790771484e-07,16.471887588500977,16.47188377380371,40.93075942993164,40.93075942993164,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.279669761657715,14.279669761657715,0.0072911400347948074,0.0072911400347948074,6.387094497680664,6.387094497680664,0.1219935417175293,0.1219935417175293,-0.0649295300245285,-0.0649295300245285,0.17761290073394775,0.17761290073394775,0.41160404682159424,0.41160404682159424,0.1357041746377945,0.1357041746377945,0.3975035846233368,0.3975035846233368,62.75101089477539,62.75101089477539,29.8359375,29.8359375,44.8359375,44.8359375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
154,0.6416666666666666,-0.04372073289974903,-10.831464044018015,15.958131959692233,-0.04372073289974903,-10.831464044018015,15.958131959692233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.831462860107422,10.831463813781738,10.831463813781738,10.831463813781738,-0.07845575362443924,-0.07921819388866425,-5.320662975311279,-5.614578723907471,0.0,0.0,0.0,0.0,nan,nan,43.016544342041016,43.016544342041016,86.03308868408203,0.0,10.288763046264648,0.17829325795173645,0.0,0.0,0.0,0.17829325795173645,0.0,10.288763046264648,0.0,0.0,0.0,-2.4681191444396973,-1.3372222185134888,9.900032997131348,0.0,0.0,0.0,0.0,10.288763046264648,0.17829325795173645,0.0,0.0,0.0,0.17829325795173645,0.0,10.288763046264648,-0.0,-0.0,-0.0,-2.4681196212768555,1.337220311164856,9.900032997131348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.936238765716553,-1.9073486328125e-06,19.800065994262695,0.0,0.0,0.0,2.980232238769531e-07,1.6227418200287502e-06,1.9371509552001953e-07,16.57256507873535,16.57256317138672,40.876895904541016,40.87689208984375,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.360097885131836,14.360097885131836,-0.21399332582950592,-0.21399332582950592,6.457012176513672,6.457012176513672,0.12269337475299835,0.12269337475299835,-0.0649295300245285,-0.0649295300245285,0.17829325795173645,0.17829325795173645,0.41182681918144226,0.41182681918144226,0.13759353756904602,0.13759353756904602,0.3993929624557495,0.3993929624557495,62.56563186645508,62.56563186645508,29.75363540649414,29.75363540649414,44.75363540649414,44.75363540649414,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
155,0.6458333333333334,-0.08865679128011496,-10.730479856272659,32.54494394421953,-0.08865679128011496,-10.730479856272659,32.54494394421953,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.730480194091797,10.730477333068848,10.730480194091797,10.730481147766113,-0.12183075398206711,-0.12264196574687958,-4.816457748413086,-5.125619411468506,0.0,0.0,0.0,0.0,nan,nan,41.709564208984375,41.709564208984375,83.41912841796875,0.0,10.084766387939453,0.17844799160957336,0.0,0.0,0.0,0.17844799160957336,0.0,10.084766387939453,0.0,0.0,0.0,-2.397768497467041,-1.7585583925247192,9.638076782226562,0.0,0.0,0.0,0.0,10.084766387939453,0.17844799160957336,0.0,0.0,0.0,0.17844799160957336,0.0,10.084766387939453,-0.0,-0.0,-0.0,-2.397768259048462,1.7585563659667969,9.638077735900879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.795536994934082,-2.0265579223632812e-06,19.276153564453125,0.0,0.0,0.0,1.0728836059570312e-06,2.2978965716902167e-06,1.9371509552001953e-07,16.594873428344727,16.594873428344727,40.60938262939453,40.6093864440918,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.370409965515137,14.370409965515137,-0.4364170730113983,-0.4364170730113983,6.46368932723999,6.46368932723999,0.1227831169962883,0.1227831169962883,-0.0649295300245285,-0.0649295300245285,0.17844799160957336,0.17844799160957336,0.4125259816646576,0.4125259816646576,0.13786710798740387,0.13786710798740387,0.3996664881706238,0.3996664881706238,61.982322692871094,61.982322692871094,29.440898895263672,29.440898895263672,44.44089889526367,44.44089889526367,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
156,0.65,-0.13302787217042378,-10.560073113118877,49.30070591691212,-0.13302787217042378,-10.560073113118877,49.30070591691212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.56007194519043,10.56007194519043,10.560073852539062,10.560073852539062,-0.1644260734319687,-0.1652807891368866,-4.281032562255859,-4.603436470031738,0.0,0.0,0.0,0.0,nan,nan,39.85976028442383,39.85976028442383,79.71952056884766,0.0,9.817598342895508,0.17807480692863464,0.0,0.0,0.0,0.17807480692863464,0.0,9.817598342895508,0.0,0.0,0.0,-2.3079240322113037,-2.1390838623046875,9.30133056640625,0.0,0.0,0.0,0.0,9.817598342895508,0.17807480692863464,0.0,0.0,0.0,0.17807480692863464,0.0,9.817598342895508,-0.0,-0.0,-0.0,-2.3079237937927246,2.139082431793213,9.30133056640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.615847587585449,-1.430511474609375e-06,18.6026611328125,0.0,0.0,0.0,4.172325134277344e-07,1.939371031767223e-06,3.725290298461914e-07,16.53158950805664,16.53158950805664,40.120338439941406,40.120338439941406,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.31040096282959,14.31040096282959,-0.6611063480377197,-0.6611063480377197,6.406888961791992,6.406888961791992,0.12226100265979767,0.12226100265979767,-0.0649295300245285,-0.0649295300245285,0.17807480692863464,0.17807480692863464,0.41369950771331787,0.41369950771331787,0.13652096688747406,0.13652096688747406,0.39832040667533875,0.39832040667533875,60.99800109863281,60.99800109863281,28.89607810974121,28.89607810974121,43.896080017089844,43.896080017089844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
157,0.6541666666666667,-0.1765431095200822,-10.319377823393074,66.30138292339802,-0.1765431095200822,-10.319377823393074,66.30138292339802,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.319377899169922,10.319376945495605,10.319377899169922,10.319377899169922,-0.20595620572566986,-0.20684877038002014,-3.716885566711426,-4.050403118133545,0.0,0.0,0.0,0.0,nan,nan,37.50469970703125,37.50469970703125,75.0093994140625,0.0,9.487682342529297,0.17717188596725464,0.0,0.0,0.0,0.17717188596725464,0.0,9.487682342529297,0.0,0.0,0.0,-2.1999154090881348,-2.468061685562134,8.89474868774414,0.0,0.0,0.0,0.0,9.487682342529297,0.17717188596725464,0.0,0.0,0.0,0.17717188596725464,0.0,9.487682342529297,-0.0,-0.0,-0.0,-2.1999154090881348,2.468059539794922,8.89474868774414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.3998308181762695,-2.1457672119140625e-06,17.78949737548828,0.0,0.0,0.0,6.556510925292969e-07,7.938355679470988e-07,3.0547380447387695e-07,16.37557029724121,16.37557029724121,39.3958740234375,39.3958740234375,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.180023193359375,14.180023193359375,-0.8890798687934875,-0.8890798687934875,6.287315845489502,6.287315845489502,0.12112659215927124,0.12112659215927124,-0.0649295300245285,-0.0649295300245285,0.17717188596725464,0.17717188596725464,0.41534391045570374,0.41534391045570374,0.13354390859603882,0.13354390859603882,0.3953433334827423,0.3953433334827423,59.6076774597168,59.6076774597168,28.116392135620117,28.116392135620117,43.11639404296875,43.11639404296875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
158,0.6583333333333333,-0.21890740049168642,-10.007235643603543,83.61051252445318,-0.21890740049168642,-10.007235643603543,83.61051252445318,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.007232666015625,10.007231712341309,10.007235527038574,10.007235527038574,-0.2461610734462738,-0.24708521366119385,-3.1313092708587646,-3.473761558532715,0.0,0.0,0.0,0.0,nan,nan,34.74021911621094,34.74021911621094,69.48043823242188,0.0,9.140352249145508,0.19952392578125,0.0,0.0,0.0,0.19952392578125,0.0,9.140352249145508,0.0,0.0,0.0,-2.0634117126464844,-2.7493560314178467,8.471672058105469,0.0,0.0,0.0,0.0,9.140352249145508,0.19952392578125,0.0,0.0,0.0,0.19952392578125,0.0,9.140352249145508,-0.0,-0.0,-0.0,-2.0634117126464844,2.7493534088134766,8.471672058105469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.126823425292969,-2.6226043701171875e-06,16.943344116210938,0.0,0.0,0.0,8.642673492431641e-07,1.6378419331886107e-06,2.4586915969848633e-07,16.119707107543945,16.11970329284668,38.41572570800781,38.41572570800781,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.979403495788574,13.979403495788574,-1.1211895942687988,-1.1211895942687988,6.1066389083862305,6.1066389083862305,0.11938098818063736,0.11938098818063736,-0.0649295300245285,-0.0649295300245285,0.19952392578125,0.19952392578125,0.41745397448539734,0.41745397448539734,0.1289176195859909,0.1289176195859909,0.3907170295715332,0.3907170295715332,57.804656982421875,57.804656982421875,27.098058700561523,27.098058700561523,42.098060607910156,42.098060607910156,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
159,0.6625,-0.25982030771798653,-9.622257404633121,101.2744396229157,-0.25982030771798653,-9.622257404633121,101.2744396229157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.622254371643066,9.6222562789917,9.622257232666016,9.622257232666016,-0.2846849262714386,-0.28563421964645386,-2.5171163082122803,-2.865978717803955,0.0,0.0,0.0,0.0,nan,nan,31.539993286132812,31.539993286132812,63.079986572265625,0.0,8.687939643859863,0.19712992012500763,0.0,0.0,0.0,0.19712992012500763,0.0,8.687939643859863,0.0,0.0,0.0,-1.924594759941101,-2.9499831199645996,7.94434928894043,0.0,0.0,0.0,0.0,8.687939643859863,0.19712992012500763,0.0,0.0,0.0,0.19712992012500763,0.0,8.687939643859863,-0.0,-0.0,-0.0,-1.924595594406128,2.9499824047088623,7.944349765777588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-3.8491902351379395,-7.152557373046875e-07,15.88869857788086,0.0,0.0,0.0,6.854534149169922e-07,1.1838003501907224e-06,2.905726432800293e-07,15.757367134094238,15.757364273071289,37.15276336669922,37.15275573730469,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.70888614654541,13.70888614654541,-1.3580570220947266,-1.3580570220947266,5.867536544799805,5.867536544799805,0.1170271560549736,0.1170271560549736,-0.0649295300245285,-0.0649295300245285,0.19712992012500763,0.19712992012500763,0.42002278566360474,0.42002278566360474,0.12261740118265152,0.12261740118265152,0.3844168484210968,0.3844168484210968,55.580909729003906,55.580909729003906,25.836511611938477,25.836511611938477,40.83651351928711,40.83651351928711,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
160,0.6666666666666666,-0.29897526005901814,-9.162905391329527,119.31710467586016,-0.29897526005901814,-9.162905391329527,119.31710467586016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.162904739379883,9.162904739379883,9.1629056930542,9.1629056930542,-0.32125669717788696,-0.3222241997718811,-1.8817591667175293,-2.2344489097595215,0.0,0.0,0.0,0.0,nan,nan,28.030336380004883,28.030336380004883,56.060672760009766,0.0,8.177814483642578,0.19409191608428955,0.0,0.0,0.0,0.19409191608428955,0.0,8.177814483642578,0.0,0.0,0.0,-1.7736854553222656,-3.075740098953247,7.36940860748291,0.0,0.0,0.0,0.0,8.177814483642578,0.19409191608428955,0.0,0.0,0.0,0.19409191608428955,0.0,8.177814483642578,-0.0,-0.0,-0.0,-1.7736856937408447,3.0757384300231934,7.369409561157227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.5473711490631104,-1.6689300537109375e-06,14.738818168640137,0.0,0.0,0.0,3.8743019104003906e-07,2.188069174735574e-06,1.862645149230957e-07,15.283289909362793,15.283288955688477,35.572635650634766,35.572635650634766,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.369091987609863,13.369091987609863,-1.6000033617019653,-1.6000033617019653,5.573753356933594,5.573753356933594,0.11407049000263214,0.11407049000263214,-0.0649295300245285,-0.0649295300245285,0.19409191608428955,0.19409191608428955,0.42304128408432007,0.42304128408432007,0.11461332440376282,0.11461332440376282,0.3764127194881439,0.3764127194881439,52.92756271362305,52.92756271362305,24.326648712158203,24.326648712158203,39.3266487121582,39.3266487121582,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
161,0.6708333333333333,-0.33605914226364475,-8.627598338645976,137.73434492297747,-0.33605914226364475,-8.627598338645976,137.73434492297747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.627598762512207,8.627596855163574,8.627598762512207,8.627598762512207,-0.3555983901023865,-0.35657617449760437,-1.2326059341430664,-1.5864801406860352,0.0,0.0,0.0,0.0,nan,nan,24.345317840576172,24.345317840576172,48.690635681152344,0.0,7.656160354614258,0.21384702622890472,0.0,0.0,0.0,0.21384702622890472,0.0,7.656160354614258,0.0,0.0,0.0,-1.6006089448928833,-3.1405770778656006,6.799805164337158,0.0,0.0,0.0,0.0,7.656160354614258,0.21384702622890472,0.0,0.0,0.0,0.21384702622890472,0.0,7.656160354614258,-0.0,-0.0,-0.0,-1.6006091833114624,3.140575408935547,6.799805641174316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-3.2012181282043457,-1.6689300537109375e-06,13.599611282348633,0.0,0.0,0.0,7.748603820800781e-07,1.4185499139784952e-06,3.725290298461914e-07,14.695250511169434,14.6952486038208,33.633872985839844,33.633872985839844,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.960992813110352,12.960992813110352,-1.8469724655151367,-1.8469724655151367,5.230160713195801,5.230160713195801,0.11051937937736511,0.11051937937736511,-0.0649295300245285,-0.0649295300245285,0.21384702622890472,0.21384702622890472,0.42649805545806885,0.42649805545806885,0.10487181693315506,0.10487181693315506,0.3666711747646332,0.3666711747646332,49.835479736328125,49.835479736328125,22.56317138671875,22.56317138671875,37.56317138671875,37.56317138671875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
