step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
282,1.175,-0.08184651210904881,-9.740668993881052,29.08053706051014,-0.08184651210904881,-9.740668993881052,29.08053706051014,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740669250488281,9.740668296813965,9.740669250488281,9.740669250488281,-0.1090606302022934,-0.10982049256563187,-3.899630546569824,-4.171671390533447,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,21.51947021484375,21.51947021484375,43.0389404296875,0.0,4.9726104736328125,0.11353965103626251,0.0,0.0,0.0,0.11353965103626251,0.0,4.9726104736328125,0.0,0.0,0.0,0.11353965103626251,-0.8337462544441223,4.902215957641602,0.0,0.0,0.0,0.0,4.9726104736328125,0.11353965103626251,0.0,0.0,0.0,0.11353965103626251,0.0,4.9726104736328125,-0.0,-0.0,-0.0,0.11353956162929535,0.8337450623512268,4.90221643447876,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.22707921266555786,-1.1920928955078125e-06,9.804431915283203,0.0,0.0,0.0,1.7881393432617188e-07,8.332927450283023e-07,-1.4435499906539917e-08,13.649909973144531,13.649909973144531,32.856319427490234,32.856319427490234,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.26837289333343506,0.26837289333343506,6.364812850952148,6.364812850952148,0.06648632884025574,0.06648632884025574,1.0022101402282715,1.0022101402282715,0.0,0.0,-0.21159416437149048,-0.21159416437149048,0.11353965103626251,0.11353965103626251,0.32228031754493713,0.32228031754493713,0.13247232139110565,0.13247232139110565,0.12257321178913116,0.12257321178913116,40.73789978027344,40.73789978027344,23.630510330200195,23.630510330200195,23.608394622802734,23.608394622802734,-7.407662868499756,-7.407662868499756,0.0,0.0,180.0
283,1.1791666666666667,-0.12213861436940995,-9.589597391109328,43.39655301323824,-0.12213861436940995,-9.589597391109328,43.39655301323824,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589594841003418,9.58959674835205,9.589597702026367,9.589597702026367,-0.14788365364074707,-0.14868228137493134,-3.43642258644104,-3.721003293991089,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,20.88610076904297,20.88610076904297,41.77220153808594,0.0,4.927473068237305,0.11446084082126617,0.0,0.0,0.0,0.11446084082126617,0.0,4.927473068237305,0.0,0.0,0.0,0.11446075141429901,-1.0211818218231201,4.82049560546875,0.0,0.0,0.0,0.0,4.927473068237305,0.11446084082126617,0.0,0.0,0.0,0.11446084082126617,0.0,4.927473068237305,-0.0,-0.0,-0.0,0.11446081101894379,1.0211807489395142,4.820496082305908,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.2289215624332428,-1.0728836059570312e-06,9.6409912109375,0.0,0.0,0.0,2.384185791015625e-07,5.387323653849307e-07,1.1082738637924194e-07,13.48105525970459,13.481056213378906,32.53010940551758,32.53010940551758,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.26837289333343506,0.26837289333343506,6.438143730163574,6.438143730163574,-0.05454273149371147,-0.05454273149371147,0.9954328536987305,0.9954328536987305,0.0,0.0,-0.2110869437456131,-0.2110869437456131,0.11446084082126617,0.11446084082126617,0.32228031754493713,0.32228031754493713,0.1344134360551834,0.1344134360551834,0.11964112520217896,0.11964112520217896,40.12956619262695,40.12956619262695,23.291414260864258,23.291414260864258,23.25841522216797,23.25841522216797,-7.292774200439453,-7.292774200439453,0.0,0.0,180.0
284,1.1833333333333333,-0.16167769145697294,-9.37940273155669,57.44501478582147,-0.16167769145697294,-9.37940273155669,57.44501478582147,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.18582703173160553,-0.18665923178195953,-2.9571642875671387,-3.252636432647705,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,20.206127166748047,20.206127166748047,40.412254333496094,0.0,4.901364326477051,0.12946417927742004,0.0,0.0,0.0,0.12946417927742004,0.0,4.901364326477051,0.0,0.0,0.0,0.12946408987045288,-1.2045189142227173,4.751053333282471,0.0,0.0,0.0,0.0,4.901364326477051,0.12946417927742004,0.0,0.0,0.0,0.12946417927742004,0.0,4.901364326477051,-0.0,-0.0,-0.0,0.12946414947509766,1.2045177221298218,4.751053333282471,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.25892823934555054,-1.1920928955078125e-06,9.502106666564941,0.0,0.0,0.0,5.662441253662109e-07,6.371658969328564e-07,-8.42846930027008e-08,13.243465423583984,13.243465423583984,32.06666564941406,32.06666564941406,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.2546203136444092,0.2546203136444092,6.466608047485352,6.466608047485352,-0.17574411630630493,-0.17574411630630493,0.9758102893829346,0.9758102893829346,0.0,0.0,-0.2103956937789917,-0.2103956937789917,0.12946417927742004,0.12946417927742004,0.32228031754493713,0.32228031754493713,0.13554735481739044,0.13554735481739044,0.11599288880825043,0.11599288880825043,39.27773666381836,39.27773666381836,22.811033248901367,22.811033248901367,22.767349243164062,22.767349243164062,-7.1329240798950195,-7.1329240798950195,0.0,0.0,180.0
285,1.1875,-0.2002199718134139,-9.111380935196111,71.13930893984366,-0.2002199718134139,-9.111380935196111,71.13930893984366,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,-0.2226201444864273,-0.22348085045814514,-2.4589481353759766,-2.7634730339050293,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,19.277137756347656,19.277137756347656,38.55427551269531,0.0,4.840357780456543,0.14121808111667633,0.0,0.0,0.0,0.14121808111667633,0.0,4.840357780456543,0.0,0.0,0.0,0.14121802151203156,-1.3694326877593994,4.6425981521606445,0.0,0.0,0.0,0.0,4.840357780456543,0.14121808111667633,0.0,0.0,0.0,0.14121808111667633,0.0,4.840357780456543,-0.0,-0.0,-0.0,0.14121803641319275,1.369431734085083,4.642598628997803,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.2824360728263855,-9.5367431640625e-07,9.285196304321289,0.0,0.0,0.0,3.8743019104003906e-07,1.1068816547776805e-06,-5.3085386753082275e-08,12.936066627502441,12.936066627502441,31.459383010864258,31.459383010864258,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.24096885323524475,0.24096885323524475,6.450652122497559,6.450652122497559,-0.2964956760406494,-0.2964956760406494,0.9439581036567688,0.9439581036567688,0.0,0.0,-0.2095385640859604,-0.2095385640859604,0.14121808111667633,0.14121808111667633,0.32228031754493713,0.32228031754493713,0.135864719748497,0.135864719748497,0.11164868623018265,0.11164868623018265,38.1867790222168,38.1867790222168,22.191822052001953,22.191822052001953,22.137725830078125,22.137725830078125,-6.929096221923828,-6.929096221923828,0.0,0.0,180.0
286,1.1916666666666667,-0.23752782946373005,-8.78718444552842,84.39500559803157,-0.23752782946373005,-8.78718444552842,84.39500559803157,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.787182807922363,8.787184715270996,8.787184715270996,-0.25803616642951965,-0.2589200735092163,-1.944831132888794,-2.2565174102783203,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,18.12359619140625,18.12359619140625,36.2471923828125,0.0,4.7447991371154785,0.1490251123905182,0.0,0.0,0.0,0.1490251123905182,0.0,4.7447991371154785,0.0,0.0,0.0,0.149025097489357,-1.5112102031707764,4.497706413269043,0.0,0.0,0.0,0.0,4.7447991371154785,0.1490251123905182,0.0,0.0,0.0,0.1490251123905182,0.0,4.7447991371154785,-0.0,-0.0,-0.0,0.1490251123905182,1.5112091302871704,4.497706890106201,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.2980502247810364,-1.0728836059570312e-06,8.995412826538086,0.0,0.0,0.0,3.8743019104003906e-07,7.707420763836126e-07,-1.1362135410308838e-07,12.5575532913208,12.5575532913208,30.699920654296875,30.699920654296875,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.2274339199066162,0.2274339199066162,6.391241073608398,6.391241073608398,-0.416143000125885,-0.416143000125885,0.9008302092552185,0.9008302092552185,0.0,0.0,-0.20853789150714874,-0.20853789150714874,0.1490251123905182,0.1490251123905182,0.32228031754493713,0.32228031754493713,0.13536028563976288,0.13536028563976288,0.10663195699453354,0.10663195699453354,36.862369537353516,36.862369537353516,21.437002182006836,21.437002182006836,21.372825622558594,21.372825622558594,-6.682548999786377,-6.682548999786377,0.0,0.0,180.0
287,1.1958333333333333,-0.2733712490593838,-8.408812041718702,97.13037898252044,-0.2733712490593838,-8.408812041718702,97.13037898252044,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.408811569213867,8.408811569213867,-0.2918940484523773,-0.2927955389022827,-1.4239835739135742,-1.7410120964050293,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,16.9891414642334,16.9891414642334,33.9782829284668,0.0,4.670654296875,0.17073114216327667,0.0,0.0,0.0,0.17073114216327667,0.0,4.670654296875,0.0,0.0,0.0,0.17073099315166473,-1.6452999114990234,4.371269702911377,0.0,0.0,0.0,0.0,4.670654296875,0.17073114216327667,0.0,0.0,0.0,0.17073114216327667,0.0,4.670654296875,-0.0,-0.0,-0.0,0.17073099315166473,1.645298719406128,4.371270179748535,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.34146198630332947,-1.1920928955078125e-06,8.74254035949707,0.0,0.0,0.0,2.384185791015625e-07,8.467809493595269e-07,6.332993507385254e-08,12.106583595275879,12.106583595275879,29.7784366607666,29.7784366607666,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.20078371465206146,0.20078371465206146,6.289804935455322,6.289804935455322,-0.5339991450309753,-0.5339991450309753,0.847679078578949,0.847679078578949,0.0,0.0,-0.20741957426071167,-0.20741957426071167,0.17073114216327667,0.17073114216327667,0.32228031754493713,0.32228031754493713,0.13403283059597015,0.13403283059597015,0.1009693369269371,0.1009693369269371,35.311492919921875,35.311492919921875,20.55054473876953,20.55054473876953,20.4766845703125,20.4766845703125,-6.394801616668701,-6.394801616668701,0.0,0.0,180.0
288,1.2,-0.3075292439994216,-7.978596515458037,109.26691128145349,-0.3075292439994216,-7.978596515458037,109.26691128145349,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785966873168945,7.978595733642578,7.9785966873168945,7.9785966873168945,-0.32394692301750183,-0.3248603940010071,-0.89348965883255,-1.213894248008728,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,15.679671287536621,15.679671287536621,31.359342575073242,0.0,4.561993598937988,0.18680553138256073,0.0,0.0,0.0,0.18680553138256073,0.0,4.561993598937988,0.0,0.0,0.0,0.18680554628372192,-1.7518975734710693,4.2122015953063965,0.0,0.0,0.0,0.0,4.561993598937988,0.18680553138256073,0.0,0.0,0.0,0.18680553138256073,0.0,4.561993598937988,-0.0,-0.0,-0.0,0.18680545687675476,1.7518967390060425,4.2122015953063965,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.3736110031604767,-8.344650268554688e-07,8.424403190612793,0.0,0.0,0.0,4.76837158203125e-07,5.851491096109385e-07,-1.9185245037078857e-07,11.581862449645996,11.581862449645996,28.68388557434082,28.68388557434082,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.17482061684131622,0.17482061684131622,6.148186206817627,6.148186206817627,-0.6493450403213501,-0.6493450403213501,0.7860096096992493,0.7860096096992493,0.0,0.0,-0.20621231198310852,-0.20621231198310852,0.18680553138256073,0.18680553138256073,0.32228031754493713,0.32228031754493713,0.13188572227954865,0.13188572227954865,0.09469090402126312,0.09469090402126312,33.542518615722656,33.542518615722656,19.537229537963867,19.537229537963867,19.454139709472656,19.454139709472656,-6.067627429962158,-6.067627429962158,0.0,0.0,180.0
289,1.2041666666666666,-0.33979121888635194,-7.499190288527002,120.72977673740124,-0.33979121888635194,-7.499190288527002,120.72977673740124,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499188423156738,7.499190330505371,7.499190330505371,-0.35399630665779114,-0.35491621494293213,-0.35648488998413086,-0.6782655119895935,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,14.223493576049805,14.223493576049805,28.44698715209961,0.0,4.4182634353637695,0.19555926322937012,0.0,0.0,0.0,0.19555926322937012,0.0,4.4182634353637695,0.0,0.0,0.0,0.19555923342704773,-1.8274084329605103,4.022639751434326,0.0,0.0,0.0,0.0,4.4182634353637695,0.19555926322937012,0.0,0.0,0.0,0.19555926322937012,0.0,4.4182634353637695,-0.0,-0.0,-0.0,0.19555926322937012,1.8274075984954834,4.022640228271484,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.39111849665641785,-8.344650268554688e-07,8.045280456542969,0.0,0.0,0.0,2.086162567138672e-07,1.1089271083619678e-06,-2.421438694000244e-08,10.982187271118164,10.982187271118164,27.404449462890625,27.404449462890625,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.14971785247325897,0.14971785247325897,5.968564033508301,5.968564033508301,-0.761434018611908,-0.761434018611908,0.717522382736206,0.717522382736206,0.0,0.0,-0.20494672656059265,-0.20494672656059265,0.19555926322937012,0.19555926322937012,0.32228031754493713,0.32228031754493713,0.12892688810825348,0.12892688810825348,0.0878300815820694,0.0878300815820694,31.565153121948242,31.565153121948242,18.40259552001953,18.40259552001953,18.310789108276367,18.310789108276367,-5.703044891357422,-5.703044891357422,0.0,0.0,180.0
290,1.2083333333333333,-0.36995826791680037,-6.973549059733396,131.44830297303776,-0.36995826791680037,-6.973549059733396,131.44830297303776,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.973546028137207,6.973548889160156,6.973548889160156,-0.3818560540676117,-0.38277673721313477,0.1838686466217041,-0.1372826099395752,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,12.652786254882812,12.652786254882812,25.305572509765625,0.0,4.239097595214844,0.19555272161960602,0.0,0.0,0.0,0.19555272161960602,0.0,4.239097595214844,0.0,0.0,0.0,0.19555270671844482,-1.8689197301864624,3.8048768043518066,0.0,0.0,0.0,0.0,4.239097595214844,0.19555272161960602,0.0,0.0,0.0,0.19555272161960602,0.0,4.239097595214844,-0.0,-0.0,-0.0,0.19555269181728363,1.868918776512146,3.804877281188965,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.39110541343688965,-9.5367431640625e-07,7.6097540855407715,0.0,0.0,0.0,2.086162567138672e-07,1.3774227909379988e-06,-3.259629011154175e-08,10.30698013305664,10.30698013305664,25.92814064025879,25.92814064025879,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.12566909193992615,0.12566909193992615,5.7533769607543945,5.7533769607543945,-0.8694982528686523,-0.8694982528686523,0.6440550684928894,0.6440550684928894,0.0,0.0,-0.20365452766418457,-0.20365452766418457,0.19555272161960602,0.19555272161960602,0.32228031754493713,0.32228031754493713,0.12516924738883972,0.12516924738883972,0.08042382448911667,0.08042382448911667,29.39048194885254,29.39048194885254,17.15300178527832,17.15300178527832,17.05304527282715,17.05304527282715,-5.303300857543945,-5.303300857543945,0.0,0.0,180.0
291,1.2125,-0.39784440120193515,-6.404913582046134,141.35640670984967,-0.39784440120193515,-6.404913582046134,141.35640670984967,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404914379119873,6.404913425445557,6.404913425445557,-0.40738511085510254,-0.4083007872104645,0.7192954421043396,0.40067946910858154,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,11.165411949157715,11.165411949157715,22.33082389831543,0.0,4.071288108825684,0.2011021077632904,0.0,0.0,0.0,0.2011021077632904,0.0,4.071288108825684,0.0,0.0,0.0,0.20110200345516205,-1.8961280584335327,3.6027884483337402,0.0,0.0,0.0,0.0,4.071288108825684,0.2011021077632904,0.0,0.0,0.0,0.2011021077632904,0.0,4.071288108825684,-0.0,-0.0,-0.0,0.2011020928621292,1.8961275815963745,3.6027889251708984,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.40220409631729126,-4.76837158203125e-07,7.205577373504639,0.0,0.0,0.0,7.450580596923828e-08,1.0737143441019725e-07,1.9744038581848145e-07,9.556118965148926,9.556118965148926,24.24376106262207,24.24376106262207,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0920536071062088,0.0920536071062088,5.505236625671387,5.505236625671387,-0.972757875919342,-0.972757875919342,0.5675228238105774,0.5675228238105774,0.0,0.0,-0.20236781239509583,-0.20236781239509583,0.2011021077632904,0.2011021077632904,0.32228031754493713,0.32228031754493713,0.12063084542751312,0.12063084542751312,0.0725126788020134,0.0725126788020134,27.030973434448242,27.030973434448242,15.795595169067383,15.795595169067383,15.688102722167969,15.688102722167969,-4.8708600997924805,-4.8708600997924805,0.0,0.0,180.0
292,1.2166666666666666,-0.4232776914569717,-5.796789682275663,150.39300119352018,-0.4232776914569717,-5.796789682275663,150.39300119352018,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796787261962891,5.796789646148682,5.796789646148682,-0.4304138123989105,-0.43131864070892334,1.2484856843948364,0.9343306422233582,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,9.720921516418457,9.720921516418457,19.441843032836914,0.0,3.897549629211426,0.2041187286376953,0.0,0.0,0.0,0.2041187286376953,0.0,3.897549629211426,0.0,0.0,0.0,0.20411866903305054,-1.902336835861206,3.4017653465270996,0.0,0.0,0.0,0.0,3.897549629211426,0.2041187286376953,0.0,0.0,0.0,0.2041187286376953,0.0,3.897549629211426,-0.0,-0.0,-0.0,0.20411857962608337,1.9023362398147583,3.401765823364258,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.4082372486591339,-5.960464477539062e-07,6.803531169891357,0.0,0.0,0.0,3.8743019104003906e-07,8.870795227267081e-07,4.190951585769653e-08,8.730396270751953,8.730396270751953,22.341949462890625,22.341949462890625,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.05313779413700104,0.05313779413700104,5.226842403411865,5.226842403411865,-1.0704317092895508,-1.0704317092895508,0.48985832929611206,0.48985832929611206,0.0,0.0,-0.20111800730228424,-0.20111800730228424,0.2041187286376953,0.2041187286376953,0.32228031754493713,0.32228031754493713,0.11533506214618683,0.11533506214618683,0.06414080411195755,0.06414080411195755,24.50041389465332,24.50041389465332,14.338290214538574,14.338290214538574,14.223926544189453,14.223926544189453,-4.408389568328857,-4.408389568328857,0.0,0.0,180.0
293,1.2208333333333332,-0.44610133399006047,-5.152926646485787,158.50237281408485,-0.44610133399006047,-5.152926646485787,158.50237281408485,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.15292501449585,5.152926445007324,5.152926445007324,-0.4507734477519989,-0.4516620934009552,1.7724416255950928,1.4647376537322998,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,8.220802307128906,8.220802307128906,16.441604614257812,0.0,3.6797080039978027,0.19014433026313782,0.0,0.0,0.0,0.19014433026313782,0.0,3.6797080039978027,0.0,0.0,0.0,0.19014427065849304,-1.868839144706726,3.169809341430664,0.0,0.0,0.0,0.0,3.6797080039978027,0.19014433026313782,0.0,0.0,0.0,0.19014433026313782,0.0,3.6797080039978027,-0.0,-0.0,-0.0,0.19014421105384827,1.8688381910324097,3.1698098182678223,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,0.3802884817123413,-9.5367431640625e-07,6.339619159698486,0.0,0.0,0.0,4.6193599700927734e-07,1.1695126431732206e-06,2.9802322387695312e-08,7.831851482391357,7.831851482391357,20.21664047241211,20.21664047241211,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.017258400097489357,0.017258400097489357,4.920895576477051,4.920895576477051,-1.1617498397827148,-1.1617498397827148,0.412958025932312,0.412958025932312,0.0,0.0,-0.19993534684181213,-0.19993534684181213,0.19014433026313782,0.19014433026313782,0.32228031754493713,0.32228031754493713,0.10931064933538437,0.10931064933538437,0.05535592883825302,0.05535592883825302,21.81389045715332,21.81389045715332,12.78976058959961,12.78976058959961,12.669231414794922,12.669231414794922,-3.918739080429077,-3.918739080429077,0.0,0.0,180.0
294,1.225,-0.4661746134553545,-4.477294104398301,165.6345245988635,-0.4661746134553545,-4.477294104398301,165.6345245988635,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477292537689209,4.477293968200684,4.477293968200684,-0.46828773617744446,-0.4691551923751831,2.2960805892944336,1.9969336986541748,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,6.487615585327148,6.487615585327148,12.975231170654297,0.0,3.3440518379211426,0.13978739082813263,0.0,0.0,0.0,0.13978739082813263,0.0,3.3440518379211426,0.0,0.0,0.0,0.13978734612464905,-1.755845069885254,2.8459956645965576,0.0,0.0,0.0,0.0,3.3440518379211426,0.13978739082813263,0.0,0.0,0.0,0.13978739082813263,0.0,3.3440518379211426,-0.0,-0.0,-0.0,0.13978737592697144,1.7558445930480957,2.8459959030151367,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,0.2795747220516205,-4.76837158203125e-07,5.691991806030273,0.0,0.0,0.0,2.682209014892578e-07,3.9455011346944957e-07,1.1175870895385742e-07,6.8637471199035645,6.8637471199035645,17.866769790649414,17.866769790649414,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,4.590019702911377,4.590019702911377,-1.2459681034088135,-1.2459681034088135,0.3386354446411133,0.3386354446411133,0.0,0.0,-0.19884806871414185,-0.19884806871414185,0.13978739082813263,0.13978739082813263,0.32228031754493713,0.32228031754493713,0.10259184241294861,0.10259184241294861,0.04620930925011635,0.04620930925011635,18.98773765563965,18.98773765563965,11.159405708312988,11.159405708312988,11.033452033996582,11.033452033996582,-3.404928684234619,-3.404928684234619,0.0,0.0,180.0
