step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
491,2.0458333333333334,0.08574829460878543,15.78503828626265,-96.85086334759485,0.08574829460878543,15.78503828626265,-96.85086334759485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.785036087036133,15.78503704071045,15.785037994384766,15.785037994384766,0.13020016252994537,0.13138096034526825,6.640664100646973,7.059970378875732,0.0,0.0,0.0,0.0,nan,nan,48.430458068847656,48.430458068847656,96.86091613769531,0.0,-5.6942572593688965,1.9033968448638916,0.0,0.0,0.0,1.9033968448638916,0.0,-5.6942572593688965,0.0,0.0,0.0,3.3123202323913574,0.0049486649222671986,-5.007593631744385,0.0,0.0,0.0,0.0,-5.6942572593688965,1.9033968448638916,0.0,0.0,0.0,1.9033968448638916,0.0,-5.6942572593688965,-0.0,-0.0,-0.0,3.3123202323913574,-0.004947451874613762,-5.007593631744385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,6.624640464782715,1.2130476534366608e-06,-10.01518726348877,0.0,0.0,0.0,-5.960464477539062e-07,-9.06309821857576e-07,-4.023313522338867e-07,42.22959899902344,42.22959899902344,62.432369232177734,62.432369232177734,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.992995738983154,-6.992995738983154,1.2987383604049683,1.2987383604049683,2.039104461669922,2.039104461669922,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9033968448638916,1.9033968448638916,0.606266975402832,0.606266975402832,-0.4632466733455658,-0.4632466733455658,-0.2014472633600235,-0.2014472633600235,-91.17889404296875,-91.17889404296875,-59.257423400878906,-59.257423400878906,-44.257423400878906,-44.257423400878906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
492,2.05,0.15050586194375865,15.232367793791738,-167.27267448408767,0.15050586194375865,15.232367793791738,-167.27267448408767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.2323637008667,15.232365608215332,15.232367515563965,15.232368469238281,0.1910635530948639,0.19229023158550262,5.650447845458984,6.080387115478516,0.0,0.0,0.0,0.0,nan,nan,40.02988052368164,40.02988052368164,80.05976104736328,0.0,-4.59541654586792,1.8317523002624512,0.0,0.0,0.0,1.8317523002624512,0.0,-4.59541654586792,0.0,0.0,0.0,2.9562902450561523,-0.29339492321014404,-3.9556844234466553,0.0,0.0,0.0,0.0,-4.59541654586792,1.8317523002624512,0.0,0.0,0.0,1.8317523002624512,0.0,-4.59541654586792,-0.0,-0.0,-0.0,2.9562902450561523,0.29339587688446045,-3.955684185028076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,5.912580490112305,9.5367431640625e-07,-7.911368370056152,0.0,0.0,0.0,-2.8312206268310547e-07,-7.662757752768812e-07,-1.043081283569336e-07,41.602779388427734,41.602779388427734,61.70136260986328,61.70136260986328,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.838488578796387,-6.838488578796387,2.243072032928467,2.243072032928467,1.967460036277771,1.967460036277771,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8317523002624512,1.8317523002624512,0.6026005744934082,0.6026005744934082,-0.4593100845813751,-0.4593100845813751,-0.19751064479351044,-0.19751064479351044,-87.98651123046875,-87.98651123046875,-57.516109466552734,-57.516109466552734,-42.516109466552734,-42.516109466552734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
493,2.0541666666666667,0.2123653063379197,14.400756798883943,-230.22899447373112,0.2123653063379197,14.400756798883943,-230.22899447373112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.400752067565918,14.400752067565918,14.4007568359375,14.4007568359375,0.248250812292099,0.249501034617424,4.551909923553467,4.98442268371582,0.0,0.0,0.0,0.0,nan,nan,30.493019104003906,30.493019104003906,60.98603820800781,0.0,-3.348832607269287,1.6575605869293213,0.0,0.0,0.0,1.6575605869293213,0.0,-3.348832607269287,0.0,0.0,0.0,2.460977554321289,-0.4199989140033722,-2.7801756858825684,0.0,0.0,0.0,0.0,-3.348832607269287,1.6575605869293213,0.0,0.0,0.0,1.6575605869293213,0.0,-3.348832607269287,-0.0,-0.0,-0.0,2.460977554321289,0.4199996590614319,-2.7801756858825684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,4.921955108642578,7.450580596923828e-07,-5.560351371765137,0.0,0.0,0.0,-1.6391277313232422e-07,-9.56216922531894e-07,-1.043081283569336e-07,40.6117057800293,40.6117057800293,60.523433685302734,60.523433685302734,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.43612813949585,-6.43612813949585,3.0872955322265625,3.0872955322265625,1.793268084526062,1.793268084526062,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6575605869293213,1.6575605869293213,0.5970126390457153,0.5970126390457153,-0.44882112741470337,-0.44882112741470337,-0.1870216727256775,-0.1870216727256775,-83.1828842163086,-83.1828842163086,-54.83053970336914,-54.83053970336914,-39.83053970336914,-39.83053970336914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
494,2.058333333333333,0.2702354334662964,13.326467980147035,-283.39817123827953,0.2702354334662964,13.326467980147035,-283.39817123827953,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.326467514038086,13.326465606689453,13.326467514038086,13.326467514038086,0.3008374273777008,0.30208975076675415,3.3779194355010986,3.8055014610290527,0.0,0.0,0.0,0.0,nan,nan,20.824682235717773,20.824682235717773,41.64936447143555,0.0,-2.0148215293884277,1.4063557386398315,0.0,0.0,0.0,1.4063557386398315,0.0,-2.0148215293884277,0.0,0.0,0.0,1.8711427450180054,-0.36788249015808105,-1.549461007118225,0.0,0.0,0.0,0.0,-2.0148215293884277,1.4063557386398315,0.0,0.0,0.0,1.4063557386398315,0.0,-2.0148215293884277,-0.0,-0.0,-0.0,1.8711427450180054,0.3678829073905945,-1.549461007118225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.7422854900360107,4.172325134277344e-07,-3.09892201423645,0.0,0.0,0.0,-1.4156103134155273e-07,-2.5397645231350907e-07,-1.7881393432617188e-07,39.25979232788086,39.259788513183594,58.8594970703125,58.8594970703125,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.815098285675049,-5.815098285675049,3.800276756286621,3.800276756286621,1.5420634746551514,1.5420634746551514,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4063557386398315,1.4063557386398315,0.589661717414856,0.589661717414856,-0.43230074644088745,-0.43230074644088745,-0.17050133645534515,-0.17050133645534515,-76.97749328613281,-76.97749328613281,-51.31839370727539,-51.31839370727539,-36.31839370727539,-36.31839370727539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
495,2.0625,0.3231944275978167,12.053728631205196,-325.2974558745457,0.3231944275978167,12.053728631205196,-325.2974558745457,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.053727149963379,12.053729057312012,12.053728103637695,12.053729057312012,0.3480849266052246,0.3493196368217468,2.163093090057373,2.5790364742279053,0.0,0.0,0.0,0.0,nan,nan,11.933693885803223,11.933693885803223,23.867387771606445,0.0,-0.6530187129974365,1.1118247509002686,0.0,0.0,0.0,1.1118247509002686,0.0,-0.6530187129974365,0.0,0.0,0.0,1.2382460832595825,-0.1530522108078003,-0.32543718814849854,0.0,0.0,0.0,0.0,-0.6530187129974365,1.1118247509002686,0.0,0.0,0.0,1.1118247509002686,0.0,-0.6530187129974365,-0.0,-0.0,-0.0,1.2382460832595825,0.15305235981941223,-0.32543709874153137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,2.476492166519165,1.4901161193847656e-07,-0.6508742570877075,0.0,0.0,0.0,-3.3527612686157227e-08,-1.3927200370744686e-07,-7.450580596923828e-08,37.55385208129883,37.55385208129883,56.65669631958008,56.656700134277344,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-5.015151023864746,-5.015151023864746,4.362132549285889,4.362132549285889,1.2475323677062988,1.2475323677062988,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1118247509002686,1.1118247509002686,0.5807477235794067,0.5807477235794067,-0.41048741340637207,-0.41048741340637207,-0.14868800342082977,-0.14868800342082977,-69.62577819824219,-69.62577819824219,-47.12526321411133,-47.12526321411133,-32.12526321411133,-32.12526321411133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
496,2.0666666666666664,0.37051556889662635,10.631110180023281,-355.3199549955838,0.37051556889662635,10.631110180023281,-355.3199549955838,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.631109237670898,10.63110637664795,10.631110191345215,10.631110191345215,0.3894520401954651,0.39065149426460266,0.9412429928779602,1.3398051261901855,0.0,0.0,0.0,0.0,nan,nan,4.502536773681641,4.502536773681641,9.005073547363281,0.0,0.6840245127677917,0.8092015385627747,0.0,0.0,0.0,0.8092015385627747,0.0,0.6840245127677917,0.0,0.0,0.0,0.6116771101951599,0.1915951669216156,0.8437055945396423,0.0,0.0,0.0,0.0,0.6840245127677917,0.8092015385627747,0.0,0.0,0.0,0.8092015385627747,0.0,0.6840245127677917,-0.0,-0.0,-0.0,0.6116771697998047,-0.19159525632858276,0.8437054753303528,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,1.2233543395996094,-8.940696716308594e-08,1.6874110698699951,0.0,0.0,0.0,8.195638656616211e-08,1.9738452294859599e-07,-4.0978193283081055e-08,35.50630569458008,35.50630569458008,53.85072326660156,53.85072326660156,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-4.080699920654297,-4.080699920654297,4.764724254608154,4.764724254608154,0.9449092149734497,0.9449092149734497,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8092015385627747,0.8092015385627747,0.5704993605613708,0.5704993605613708,-0.3842717111110687,-0.3842717111110687,-0.12247228622436523,-0.12247228622436523,-61.40833282470703,-61.40833282470703,-42.41261291503906,-42.41261291503906,-27.412612915039062,-27.412612915039062,15.000000953674316,15.000000953674316,1.0,0.2,180.0
497,2.0708333333333333,0.41167779977024505,9.107983109142246,-373.66575243167046,0.41167779977024505,9.107983109142246,-373.66575243167046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.107980728149414,9.107978820800781,9.107982635498047,9.107982635498047,0.4245918095111847,0.42574119567871094,-0.2567650079727173,0.119720458984375,0.0,0.0,0.0,0.0,nan,nan,-1.074432373046875,-1.074432373046875,-2.14886474609375,0.0,1.9555150270462036,0.5296487808227539,0.0,0.0,0.0,0.5296487808227539,0.0,1.9555150270462036,0.0,0.0,0.0,0.03198258578777313,0.6245251893997192,1.9270474910736084,0.0,0.0,0.0,0.0,1.9555150270462036,0.5296487808227539,0.0,0.0,0.0,0.5296487808227539,0.0,1.9555150270462036,-0.0,-0.0,-0.0,0.0319826602935791,-0.6245256662368774,1.9270473718643188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.06396524608135223,-4.76837158203125e-07,3.854094982147217,0.0,0.0,0.0,1.1920928955078125e-07,6.997108812356601e-07,1.6298145055770874e-08,33.13806915283203,33.13806915283203,50.3714599609375,50.3714599609375,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-3.055220365524292,-3.055220365524292,5.010735511779785,5.010735511779785,0.665356457233429,0.665356457233429,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5296487808227539,0.5296487808227539,0.5591620206832886,0.5591620206832886,-0.35462722182273865,-0.35462722182273865,-0.09282778948545456,-0.09282778948545456,-52.610313415527344,-52.610313415527344,-37.3458137512207,-37.3458137512207,-22.345813751220703,-22.345813751220703,15.000000953674316,15.000000953674316,1.0,0.2,180.0
498,2.075,0.4463623224812277,7.531435280658098,-381.1951883161908,0.4463623224812277,7.531435280658098,-381.1951883161908,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.531434535980225,7.531435012817383,7.531435489654541,7.531435489654541,0.4533388316631317,0.45442599058151245,-1.4045391082763672,-1.0537996292114258,0.0,0.0,0.0,0.0,nan,nan,-4.682758808135986,-4.682758808135986,-9.365517616271973,0.0,3.1346917152404785,0.2967735528945923,0.0,0.0,0.0,0.2967735528945923,0.0,3.1346917152404785,0.0,0.0,0.0,-0.47272053360939026,1.1035232543945312,2.910865545272827,0.0,0.0,0.0,0.0,3.1346917152404785,0.2967735528945923,0.0,0.0,0.0,0.2967735528945923,0.0,3.1346917152404785,-0.0,-0.0,-0.0,-0.47272032499313354,-1.103524088859558,2.910865306854248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.9454408884048462,-8.344650268554688e-07,5.821730613708496,0.0,0.0,0.0,3.427267074584961e-07,3.9686617014922376e-07,2.9802322387695312e-08,30.482065200805664,30.48206329345703,46.15483474731445,46.15482711791992,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.9770113229751587,-1.9770113229751587,5.1117024421691895,5.1117024421691895,0.43248122930526733,0.43248122930526733,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2967735528945923,0.2967735528945923,0.5469861030578613,0.5469861030578613,-0.3225444555282593,-0.3225444555282593,-0.06074502319097519,-0.06074502319097519,-43.50372314453125,-43.50372314453125,-32.083641052246094,-32.083641052246094,-17.08363914489746,-17.08363914489746,15.000000953674316,15.000000953674316,1.0,0.2,180.0
499,2.0791666666666666,0.4744377589385274,5.943904888935322,-379.2399637093844,0.4744377589385274,5.943904888935322,-379.2399637093844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.943905353546143,5.94390344619751,5.943904876708984,5.943904876708984,0.4756883978843689,0.476703941822052,-2.4810454845428467,-2.158729314804077,0.0,0.0,0.0,0.0,nan,nan,-6.428529739379883,-6.428529739379883,-12.857059478759766,0.0,4.2086005210876465,0.1255045235157013,0.0,0.0,0.0,0.1255045235157013,0.0,4.2086005210876465,0.0,0.0,0.0,-0.8871431350708008,1.5915724039077759,3.7957797050476074,0.0,0.0,0.0,0.0,4.2086005210876465,0.1255045235157013,0.0,0.0,0.0,0.1255045235157013,0.0,4.2086005210876465,-0.0,-0.0,-0.0,-0.8871428370475769,-1.5915731191635132,3.7957794666290283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.7742860317230225,-7.152557373046875e-07,7.591559410095215,0.0,0.0,0.0,3.5762786865234375e-07,4.242114073349512e-07,1.9744038581848145e-07,27.58682632446289,27.586820602416992,41.163734436035156,41.163726806640625,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.8768833875656128,-0.8768833875656128,5.085483551025391,5.085483551025391,0.26121219992637634,0.26121219992637634,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1255045235157013,0.1255045235157013,0.5342162847518921,0.5342162847518921,-0.2889745533466339,-0.2889745533466339,-0.027175160124897957,-0.027175160124897957,-34.33369445800781,-34.33369445800781,-26.77004051208496,-26.77004051208496,-11.770039558410645,-11.770039558410645,15.000000953674316,15.000000953674316,1.0,0.2,180.0
500,2.0833333333333335,0.49593713648206794,4.381629990341957,-369.4064203137351,0.49593713648206794,4.381629990341957,-369.4064203137351,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.38162899017334,4.381629943847656,4.381629943847656,4.381629943847656,0.49177128076553345,0.4927084147930145,-3.470780611038208,-3.1787045001983643,0.0,0.0,0.0,0.0,nan,nan,-6.556458473205566,-6.556458473205566,-13.112916946411133,0.0,5.175854682922363,0.022799067199230194,0.0,0.0,0.0,0.022799067199230194,0.0,5.175854682922363,0.0,0.0,0.0,-1.2069233655929565,2.0599141120910645,4.59239387512207,0.0,0.0,0.0,0.0,5.175854682922363,0.022799067199230194,0.0,0.0,0.0,0.022799067199230194,0.0,5.175854682922363,-0.0,-0.0,-0.0,-1.2069231271743774,-2.059915542602539,4.592393398284912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.413846492767334,-1.430511474609375e-06,9.18478775024414,0.0,0.0,0.0,2.980232238769531e-07,8.589062758801447e-07,-3.5762786865234375e-07,24.51935577392578,24.519350051879883,35.41939163208008,35.41938018798828,0.0,0.0,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.22223511338233948,0.22223511338233948,4.953619003295898,4.953619003295898,0.15850673615932465,0.15850673615932465,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.022799067199230194,0.022799067199230194,0.5210833549499512,0.5210833549499512,-0.2547867000102997,-0.2547867000102997,0.007012722082436085,0.007012722082436085,-25.309545516967773,-25.309545516967773,-21.528676986694336,-21.528676986694336,-6.528675556182861,-6.528675556182861,15.000000953674316,15.000000953674316,1.0,0.2,180.0
501,2.0875,0.5110301022776529,2.8738873518529915,-353.3977389286948,0.5110301022776529,2.8738873518529915,-353.3977389286948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.8738861083984375,2.873886823654175,2.873887300491333,2.873887300491333,0.5018271803855896,0.502681314945221,-4.363479137420654,-4.102718830108643,0.0,0.0,0.0,0.0,nan,nan,-5.371659278869629,-5.371659278869629,-10.743318557739258,0.0,6.043215751647949,-0.010687047615647316,0.0,0.0,0.0,-0.010687047615647316,0.0,6.043215751647949,0.0,0.0,0.0,-1.4356547594070435,2.4885098934173584,5.316651821136475,0.0,0.0,0.0,0.0,6.043215751647949,-0.010687047615647316,0.0,0.0,0.0,-0.010687047615647316,0.0,6.043215751647949,-0.0,-0.0,-0.0,-1.4356542825698853,-2.488511323928833,5.316651344299316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999046325684,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.8713090419769287,-1.430511474609375e-06,10.633302688598633,0.0,0.0,0.0,6.258487701416016e-07,2.0329139260866214e-06,-1.2665987014770508e-07,21.36595344543457,21.365947723388672,29.039167404174805,29.039161682128906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3042678833007812,1.3042678833007812,4.738947868347168,4.738947868347168,0.12502062320709229,0.12502062320709229,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.010687047615647316,-0.010687047615647316,0.5077983140945435,0.5077983140945435,-0.2207389920949936,-0.2207389920949936,0.0410604253411293,0.0410604253411293,-16.600393295288086,-16.600393295288086,-16.46009063720703,-16.46009063720703,-1.4600895643234253,-1.4600895643234253,15.000000953674316,15.000000953674316,1.0,0.2,180.0
502,2.091666666666667,0.5199934444223648,1.442903059501236,-332.8714573877297,0.5199934444223648,1.442903059501236,-332.8714573877297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.4429030418395996,1.442902684211731,1.4429030418395996,1.4429030418395996,0.5061781406402588,0.5069469809532166,-5.153458595275879,-4.924476623535156,0.0,0.0,0.0,0.0,nan,nan,-3.181408405303955,-3.181408405303955,-6.36281681060791,0.0,6.82191801071167,0.021254437044262886,0.0,0.0,0.0,0.021254437044262886,0.0,6.82191801071167,0.0,0.0,0.0,-1.5818819999694824,2.864776611328125,5.985793113708496,0.0,0.0,0.0,0.0,6.82191801071167,0.021254437044262886,0.0,0.0,0.0,0.021254437044262886,0.0,6.82191801071167,-0.0,-0.0,-0.0,-1.5818819999694824,-2.8647780418395996,5.985792636871338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.163763999938965,-1.430511474609375e-06,11.971586227416992,0.0,0.0,0.0,5.364418029785156e-07,1.744399924064055e-06,1.1175870895385742e-07,18.230485916137695,18.230485916137695,22.270906448364258,22.270906448364258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3582205772399902,2.3582205772399902,4.46369743347168,4.46369743347168,0.15696211159229279,0.15696211159229279,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.021254437044262886,0.021254437044262886,0.4945484399795532,0.4945484399795532,-0.18746376037597656,-0.18746376037597656,0.07433566451072693,0.07433566451072693,-8.334620475769043,-8.334620475769043,-11.64118766784668,-11.64118766784668,3.3588130474090576,3.3588130474090576,15.000000953674316,15.000000953674316,1.0,0.2,180.0
503,2.095833333333333,0.5231823885784224,0.10427052419653114,-309.3387008965674,0.5231823885784224,0.10427052419653114,-309.3387008965674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.10427053272724152,0.10427051782608032,0.10427052527666092,0.10427052527666092,0.5052040219306946,0.505886435508728,-5.838817119598389,-5.641587734222412,0.0,0.0,0.0,0.0,nan,nan,-0.2616310715675354,-0.2616310715675354,-0.5232621431350708,0.0,7.524492263793945,0.11195539683103561,0.0,0.0,0.0,0.11195539683103561,0.0,7.524492263793945,0.0,0.0,0.0,-1.656684160232544,3.1815738677978516,6.615399360656738,0.0,0.0,0.0,0.0,7.524492263793945,0.11195539683103561,0.0,0.0,0.0,0.11195539683103561,0.0,7.524492263793945,-0.0,-0.0,-0.0,-1.6566834449768066,-3.1815755367279053,6.615398406982422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.3133676052093506,-1.6689300537109375e-06,13.23079776763916,0.0,0.0,0.0,8.344650268554688e-07,8.871941190591315e-07,2.8312206268310547e-07,15.233047485351562,15.233043670654297,15.527914047241211,15.527914047241211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.376361131668091,3.376361131668091,4.148131370544434,4.148131370544434,0.24766306579113007,0.24766306579113007,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11195539683103561,0.11195539683103561,0.48149600625038147,0.48149600625038147,-0.1554635763168335,-0.1554635763168335,0.1063358336687088,0.1063358336687088,-0.6022963523864746,-0.6022963523864746,-7.126469135284424,-7.126469135284424,7.873531341552734,7.873531341552734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
