step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
147,0.6125,0.16521491979462355,-11.710246644446816,-85.01738792238557,0.16521491979462355,-11.710246644446816,-85.01738792238557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.710248947143555,11.710243225097656,11.710247993469238,11.710247993469238,0.12173906713724136,0.12117750942707062,-7.902649879455566,-8.13654899597168,0.0,0.0,0.0,0.0,nan,nan,53.893680572509766,53.893680572509766,107.78736114501953,0.0,11.788249969482422,0.17803430557250977,0.0,0.0,0.0,0.17803430557250977,0.0,11.788249969482422,0.0,0.0,0.0,-2.8696324825286865,0.9255782961845398,11.397501945495605,0.0,0.0,0.0,0.0,11.788249969482422,0.17803430557250977,0.0,0.0,0.0,0.17803430557250977,0.0,11.788249969482422,-0.0,-0.0,-0.0,-2.8696324825286865,-0.925580620765686,11.397500991821289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-5.739264965057373,-2.3245811462402344e-06,22.795001983642578,0.0,0.0,0.0,1.7285346984863281e-06,1.3586879958893405e-06,5.662441253662109e-07,17.970352172851562,17.970354080200195,43.69120407104492,43.69120407104492,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.398921012878418,14.398921012878418,1.1400554180145264,1.1400554180145264,6.513245582580566,6.513245582580566,0.12303102016448975,0.12303102016448975,-0.0649295300245285,-0.0649295300245285,0.17803430557250977,0.17803430557250977,0.4676080644130707,0.4676080644130707,0.1381996124982834,0.1381996124982834,0.3999989926815033,0.3999989926815033,67.64173126220703,67.64173126220703,32.53708267211914,32.53708267211914,47.53708267211914,47.53708267211914,15.000000953674316,15.000000953674316,1.0,0.06,180.0
148,0.6166666666666667,0.11576506059134535,-12.010663193838779,-59.17772791175508,0.11576506059134535,-12.010663193838779,-59.17772791175508,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.010662078857422,12.010660171508789,12.010663032531738,12.010663032531738,0.07267265021800995,0.07203029096126556,-7.561697006225586,-7.8227763175964355,0.0,0.0,0.0,0.0,nan,nan,56.014915466308594,56.014915466308594,112.02983093261719,0.0,11.90188980102539,0.1815418154001236,0.0,0.0,0.0,0.1815418154001236,0.0,11.90188980102539,0.0,0.0,0.0,-2.9037671089172363,0.34686464071273804,11.538446426391602,0.0,0.0,0.0,0.0,11.90188980102539,0.1815418154001236,0.0,0.0,0.0,0.1815418154001236,0.0,11.90188980102539,-0.0,-0.0,-0.0,-2.9037668704986572,-0.3468672037124634,11.538446426391602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.807534217834473,-2.562999725341797e-06,23.076892852783203,0.0,0.0,0.0,6.556510925292969e-07,1.978408590730396e-06,1.6391277313232422e-07,18.407564163208008,18.407562255859375,44.589359283447266,44.589359283447266,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.859648704528809,14.859648704528809,0.7935539484024048,0.7935539484024048,6.934638023376465,6.934638023376465,0.1270398199558258,0.1270398199558258,-0.0649295300245285,-0.0649295300245285,0.1815418154001236,0.1815418154001236,0.4666301906108856,0.4666301906108856,0.1487395167350769,0.1487395167350769,0.4105389416217804,0.4105389416217804,69.37702941894531,69.37702941894531,33.58168411254883,33.58168411254883,48.58168411254883,48.58168411254883,15.000000953674316,15.000000953674316,1.0,0.06,180.0
149,0.6208333333333333,0.0652883316538348,-12.203186992934034,-33.232232843371236,0.0652883316538348,-12.203186992934034,-33.232232843371236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.203186988830566,12.203186988830566,12.203186988830566,12.203186988830566,0.022964730858802795,0.022247346118092537,-7.153171539306641,-7.439089298248291,0.0,0.0,0.0,0.0,nan,nan,57.1069221496582,57.1069221496582,114.2138442993164,0.0,11.913450241088867,0.18428775668144226,0.0,0.0,0.0,0.18428775668144226,0.0,11.913450241088867,0.0,0.0,0.0,-2.904714345932007,-0.254080593585968,11.552589416503906,0.0,0.0,0.0,0.0,11.913450241088867,0.18428775668144226,0.0,0.0,0.0,0.18428775668144226,0.0,11.913450241088867,-0.0,-0.0,-0.0,-2.9047138690948486,0.25407806038856506,11.552589416503906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,-5.8094282150268555,-2.5331974029541016e-06,23.105178833007812,0.0,0.0,0.0,1.0132789611816406e-06,1.2060163498972543e-06,2.8312206268310547e-07,18.739500045776367,18.739500045776367,45.16550827026367,45.16551208496094,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.218246459960938,15.218246459960938,0.4456333518028259,0.4456333518028259,7.269305229187012,7.269305229187012,0.13015994429588318,0.13015994429588318,-0.0649295300245285,-0.0649295300245285,0.18428775668144226,0.18428775668144226,0.4660012423992157,0.4660012423992157,0.15685203671455383,0.15685203671455383,0.4186514616012573,0.4186514616012573,70.48909759521484,70.48909759521484,34.265403747558594,34.265403747558594,49.265403747558594,49.265403747558594,15.000000953674316,15.000000953674316,1.0,0.06,180.0
150,0.625,0.014234946408040527,-12.28748815087907,-7.232086095662169,0.014234946408040527,-12.28748815087907,-7.232086095662169,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.287487983703613,12.287484169006348,12.287487983703613,12.287487030029297,-0.02691212110221386,-0.02769840508699417,-6.676027297973633,-6.9841461181640625,0.0,0.0,0.0,0.0,nan,nan,57.0664176940918,57.0664176940918,114.1328353881836,0.0,11.773962020874023,0.16184373199939728,0.0,0.0,0.0,0.16184373199939728,0.0,11.773962020874023,0.0,0.0,0.0,-2.8830137252807617,-0.8514838814735413,11.384883880615234,0.0,0.0,0.0,0.0,11.773962020874023,0.16184373199939728,0.0,0.0,0.0,0.16184373199939728,0.0,11.773962020874023,-0.0,-0.0,-0.0,-2.8830127716064453,0.8514811992645264,11.384883880615234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-5.766026496887207,-2.682209014892578e-06,22.76976776123047,0.0,0.0,0.0,1.0728836059570312e-06,2.0379688976390753e-06,2.682209014892578e-07,18.97473907470703,18.97473907470703,45.43785858154297,45.43785858154297,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.470024108886719,15.470024108886719,0.09697990864515305,0.09697990864515305,7.506974220275879,7.506974220275879,0.1323505938053131,0.1323505938053131,-0.0649295300245285,-0.0649295300245285,0.16184373199939728,0.16184373199939728,0.4657251834869385,0.4657251834869385,0.1625111848115921,0.1625111848115921,0.4243105947971344,0.4243105947971344,70.9760513305664,70.9760513305664,34.587059020996094,34.587059020996094,49.58706283569336,49.58706283569336,15.000000953674316,15.000000953674316,1.0,0.06,180.0
151,0.6291666666666667,-0.03694392633578792,-12.263430962649558,18.7794953452704,-0.03694392633578792,-12.263430962649558,18.7794953452704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.263426780700684,12.263426780700684,12.26343059539795,12.26343059539795,-0.07657942920923233,-0.0774274617433548,-6.144476890563965,-6.472161769866943,0.0,0.0,0.0,0.0,nan,nan,55.987709045410156,55.987709045410156,111.97541809082031,0.0,11.574357032775879,0.16275979578495026,0.0,0.0,0.0,0.16275979578495026,0.0,11.574357032775879,0.0,0.0,0.0,-2.8156073093414307,-1.4264990091323853,11.136861801147461,0.0,0.0,0.0,0.0,11.574357032775879,0.16275979578495026,0.0,0.0,0.0,0.16275979578495026,0.0,11.574357032775879,-0.0,-0.0,-0.0,-2.8156073093414307,1.4264967441558838,11.136861801147461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-5.631214618682861,-2.2649765014648438e-06,22.273723602294922,0.0,0.0,0.0,3.5762786865234375e-07,3.1568333724862896e-06,1.9371509552001953e-07,19.08785629272461,19.08785629272461,45.414794921875,45.414794921875,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.61163330078125,15.61163330078125,-0.2518268823623657,-0.2518268823623657,7.64030647277832,7.64030647277832,0.1335826963186264,0.1335826963186264,-0.0649295300245285,-0.0649295300245285,0.16275979578495026,0.16275979578495026,0.46580398082733154,0.46580398082733154,0.16569821536540985,0.16569821536540985,0.42749765515327454,0.42749765515327454,70.83708190917969,70.83708190917969,34.546119689941406,34.546119689941406,49.546119689941406,49.546119689941406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
152,0.6333333333333333,-0.08779691794721646,-12.131053680161132,44.76103195336822,-0.08779691794721646,-12.131053680161132,44.76103195336822,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.131052017211914,12.131048202514648,12.131053924560547,12.131053924560547,-0.1255667358636856,-0.12646907567977905,-5.557999610900879,-5.902349948883057,0.0,0.0,0.0,0.0,nan,nan,53.85211181640625,53.85211181640625,107.7042236328125,0.0,11.269184112548828,0.16300912201404572,0.0,0.0,0.0,0.16300912201404572,0.0,11.269184112548828,0.0,0.0,0.0,-2.714970350265503,-1.9555522203445435,10.76224136352539,0.0,0.0,0.0,0.0,11.269184112548828,0.16300912201404572,0.0,0.0,0.0,0.16300912201404572,0.0,11.269184112548828,-0.0,-0.0,-0.0,-2.714970111846924,1.955549716949463,10.762242317199707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-5.429940223693848,-2.5033950805664062e-06,21.52448272705078,0.0,0.0,0.0,1.1920928955078125e-06,4.6536370064131916e-06,3.725290298461914e-07,19.067707061767578,19.067707061767578,45.09528732299805,45.09528732299805,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.641108512878418,15.641108512878418,-0.6002308130264282,-0.6002308130264282,7.6651225090026855,7.6651225090026855,0.1338391900062561,0.1338391900062561,-0.0649295300245285,-0.0649295300245285,0.16300912201404572,0.16300912201404572,0.4662371277809143,0.4662371277809143,0.16640038788318634,0.16640038788318634,0.428199827671051,0.428199827671051,70.07243347167969,70.07243347167969,34.14266586303711,34.14266586303711,49.14266586303711,49.14266586303711,15.000000953674316,15.000000953674316,1.0,0.06,180.0
153,0.6375,-0.13787318544974347,-11.890574291574579,70.66653518904978,-0.13787318544974347,-11.890574291574579,70.66653518904978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.890575408935547,11.890573501586914,11.89057445526123,11.89057445526123,-0.17343710362911224,-0.17438572645187378,-4.921380996704102,-5.2793145179748535,0.0,0.0,0.0,0.0,nan,nan,50.73516845703125,50.73516845703125,101.4703369140625,0.0,10.861087799072266,0.16258732974529266,0.0,0.0,0.0,0.16258732974529266,0.0,10.861087799072266,0.0,0.0,0.0,-2.583470106124878,-2.417776584625244,10.269844055175781,0.0,0.0,0.0,0.0,10.861087799072266,0.16258732974529266,0.0,0.0,0.0,0.16258732974529266,0.0,10.861087799072266,-0.0,-0.0,-0.0,-2.583470344543457,2.4177744388580322,10.269845008850098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.166940689086914,-2.1457672119140625e-06,20.539688110351562,0.0,0.0,0.0,1.3113021850585938e-06,1.072182499228802e-06,1.4901161193847656e-07,18.90536117553711,18.90536117553711,44.468772888183594,44.468772888183594,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.557890892028809,15.557890892028809,-0.9476151466369629,-0.9476151466369629,7.580526351928711,7.580526351928711,0.13311514258384705,0.13311514258384705,-0.0649295300245285,-0.0649295300245285,0.16258732974529266,0.16258732974529266,0.4670215845108032,0.4670215845108032,0.1646103411912918,0.1646103411912918,0.4264097213745117,0.4264097213745117,68.68335723876953,68.68335723876953,33.377342224121094,33.377342224121094,48.377342224121094,48.377342224121094,15.000000953674316,15.000000953674316,1.0,0.06,180.0
154,0.6416666666666666,-0.18672321518297005,-11.542422249874907,96.4393073914554,-0.18672321518297005,-11.542422249874907,96.4393073914554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.542420387268066,11.542420387268066,11.5424222946167,11.542423248291016,-0.21975678205490112,-0.22074313461780548,-4.239682197570801,-4.607962131500244,0.0,0.0,0.0,0.0,nan,nan,46.753074645996094,46.753074645996094,93.50614929199219,0.0,10.354696273803711,0.16149650514125824,0.0,0.0,0.0,0.16149650514125824,0.0,10.354696273803711,0.0,0.0,0.0,-2.42449951171875,-2.795238971710205,9.672345161437988,0.0,0.0,0.0,0.0,10.354696273803711,0.16149650514125824,0.0,0.0,0.0,0.16149650514125824,0.0,10.354696273803711,-0.0,-0.0,-0.0,-2.4245004653930664,2.7952358722686768,9.672346115112305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.848999977111816,-3.0994415283203125e-06,19.34469223022461,0.0,0.0,0.0,5.364418029785156e-07,2.7392188712838106e-06,2.980232238769531e-07,18.592378616333008,18.592376708984375,43.51490783691406,43.514896392822266,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.362833023071289,15.362833023071289,-1.2932195663452148,-1.2932195663452148,7.38895320892334,7.38895320892334,0.13141803443431854,0.13141803443431854,-0.0649295300245285,-0.0649295300245285,0.16149650514125824,0.16149650514125824,0.46815240383148193,0.46815240383148193,0.16032607853412628,0.16032607853412628,0.4221254885196686,0.4221254885196686,66.67233276367188,66.67233276367188,32.25151062011719,32.25151062011719,47.25151062011719,47.25151062011719,15.000000953674316,15.000000953674316,1.0,0.06,180.0
155,0.6458333333333334,-0.2338998121186661,-11.087295810551586,122.0058618342425,-0.2338998121186661,-11.087295810551586,122.0058618342425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.08729362487793,11.087292671203613,11.087295532226562,11.087295532226562,-0.2641254663467407,-0.2651403248310089,-3.5229625701904297,-3.89829683303833,0.0,0.0,0.0,0.0,nan,nan,42.103084564208984,42.103084564208984,84.20616912841797,0.0,9.799844741821289,0.18363375961780548,0.0,0.0,0.0,0.18363375961780548,0.0,9.799844741821289,0.0,0.0,0.0,-2.2298355102539062,-3.0875067710876465,9.031379699707031,0.0,0.0,0.0,0.0,9.799844741821289,0.18363375961780548,0.0,0.0,0.0,0.18363375961780548,0.0,9.799844741821289,-0.0,-0.0,-0.0,-2.2298362255096436,3.087505578994751,9.031379699707031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.459671974182129,-1.1920928955078125e-06,18.062759399414062,0.0,0.0,0.0,5.364418029785156e-07,2.0186707843095064e-06,3.2782554626464844e-07,18.120756149291992,18.120752334594727,42.20279312133789,42.202796936035156,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.058212280273438,15.058212280273438,-1.6360586881637573,-1.6360586881637573,7.096108436584473,7.096108436584473,0.12876762449741364,0.12876762449741364,-0.0649295300245285,-0.0649295300245285,0.18363375961780548,0.18363375961780548,0.46962180733680725,0.46962180733680725,0.15355150401592255,0.15355150401592255,0.41535094380378723,0.41535094380378723,64.04339599609375,64.04339599609375,30.76740074157715,30.76740074157715,45.76740264892578,45.76740264892578,15.000000953674316,15.000000953674316,1.0,0.06,180.0
156,0.65,-0.2789593801961475,-10.526244287685978,147.2700600037728,-0.2789593801961475,-10.526244287685978,147.2700600037728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.526244163513184,10.5262451171875,10.526244163513184,10.526244163513184,-0.30606067180633545,-0.3070944845676422,-2.7674636840820312,-3.146232843399048,0.0,0.0,0.0,0.0,nan,nan,36.87908935546875,36.87908935546875,73.7581787109375,0.0,9.117942810058594,0.18065831065177917,0.0,0.0,0.0,0.18065831065177917,0.0,9.117942810058594,0.0,0.0,0.0,-2.029444932937622,-3.2595503330230713,8.272013664245605,0.0,0.0,0.0,0.0,9.117942810058594,0.18065831065177917,0.0,0.0,0.0,0.18065831065177917,0.0,9.117942810058594,-0.0,-0.0,-0.0,-2.0294458866119385,3.2595479488372803,8.272013664245605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.0588908195495605,-2.384185791015625e-06,16.54402732849121,0.0,0.0,0.0,2.682209014892578e-07,1.1093635521319811e-06,5.438923835754395e-07,17.483949661254883,17.483949661254883,40.490333557128906,40.490325927734375,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.647722244262695,14.647722244262695,-1.9748433828353882,-1.9748433828353882,6.710822105407715,6.710822105407715,0.12519603967666626,0.12519603967666626,-0.0649295300245285,-0.0649295300245285,0.18065831065177917,0.18065831065177917,0.47141966223716736,0.47141966223716736,0.1442974954843521,0.1442974954843521,0.4060969054698944,0.4060969054698944,60.80259704589844,60.80259704589844,28.928382873535156,28.928382873535156,43.928382873535156,43.928382873535156,15.000000953674316,15.000000953674316,1.0,0.06,180.0
157,0.6541666666666667,-0.3214635952513223,-9.860774063870501,172.10759890398526,-0.3214635952513223,-9.860774063870501,172.10759890398526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.860774993896484,9.860770225524902,9.860774040222168,9.860774040222168,-0.34517595171928406,-0.3462187945842743,-1.9840084314346313,-2.3625755310058594,0.0,0.0,0.0,0.0,nan,nan,31.337047576904297,31.337047576904297,62.674095153808594,0.0,8.363534927368164,0.1769128143787384,0.0,0.0,0.0,0.1769128143787384,0.0,8.363534927368164,0.0,0.0,0.0,-1.816003680229187,-3.319054126739502,7.46096658706665,0.0,0.0,0.0,0.0,8.363534927368164,0.1769128143787384,0.0,0.0,0.0,0.1769128143787384,0.0,8.363534927368164,-0.0,-0.0,-0.0,-1.8160035610198975,3.319052219390869,7.460967540740967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.632007122039795,-1.9073486328125e-06,14.921934127807617,0.0,0.0,0.0,3.8743019104003906e-07,7.782394959576777e-07,-2.9802322387695312e-08,16.6788387298584,16.678836822509766,38.32368469238281,38.32368469238281,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.136438369750977,14.136438369750977,-2.3079066276550293,-2.3079066276550293,6.244795799255371,6.244795799255371,0.12074737250804901,0.12074737250804901,-0.0649295300245285,-0.0649295300245285,0.1769128143787384,0.1769128143787384,0.4735332727432251,0.4735332727432251,0.13258343935012817,0.13258343935012817,0.3943828344345093,0.3943828344345093,56.958648681640625,56.958648681640625,26.73931312561035,26.73931312561035,41.739315032958984,41.739315032958984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
158,0.6583333333333333,-0.3609815660133202,-9.092976543201571,196.3610277859547,-0.3609815660133202,-9.092976543201571,196.3610277859547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.092977523803711,9.092976570129395,9.092976570129395,9.092976570129395,-0.3810930550098419,-0.38213416934013367,-1.1834685802459717,-1.5581748485565186,0.0,0.0,0.0,0.0,nan,nan,25.738914489746094,25.738914489746094,51.47782897949219,0.0,7.589925765991211,0.19550269842147827,0.0,0.0,0.0,0.19550269842147827,0.0,7.589925765991211,0.0,0.0,0.0,-1.5820577144622803,-3.2849338054656982,6.659692287445068,0.0,0.0,0.0,0.0,7.589925765991211,0.19550269842147827,0.0,0.0,0.0,0.19550269842147827,0.0,7.589925765991211,-0.0,-0.0,-0.0,-1.5820578336715698,3.2849323749542236,6.659692764282227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.1641154289245605,-1.430511474609375e-06,13.319385528564453,0.0,0.0,0.0,3.8743019104003906e-07,1.9847431076414068e-07,8.940696716308594e-08,15.709318161010742,15.709317207336426,35.638126373291016,35.638126373291016,0.5769869089126587,0.5769869089126587,0.4209568202495575,0.4209568202495575,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.530776023864746,13.530776023864746,-2.6331369876861572,-2.6331369876861572,5.712245941162109,5.712245941162109,0.11547736823558807,0.11547736823558807,-0.0649295300245285,-0.0649295300245285,0.19550269842147827,0.19550269842147827,0.47594720125198364,0.47594720125198364,0.11843971163034439,0.11843971163034439,0.3802391290664673,0.3802391290664673,52.52363204956055,52.52363204956055,24.20696258544922,24.20696258544922,39.20696258544922,39.20696258544922,15.000000953674316,15.000000953674316,1.0,0.06,180.0
159,0.6625,-0.39709256942717897,-8.225675378006212,219.83552846348377,-0.39709256942717897,-8.225675378006212,219.83552846348377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.225675582885742,8.225672721862793,8.225676536560059,8.225676536560059,-0.41339004039764404,-0.41441860795021057,-0.3680131435394287,-0.735054612159729,0.0,0.0,0.0,0.0,nan,nan,20.270126342773438,20.270126342773438,40.540252685546875,0.0,6.7682719230651855,0.21242256462574005,0.0,0.0,0.0,0.21242256462574005,0.0,6.7682719230651855,0.0,0.0,0.0,-1.34560227394104,-3.147696018218994,5.842601299285889,0.0,0.0,0.0,0.0,6.7682719230651855,0.21242256462574005,0.0,0.0,0.0,0.21242256462574005,0.0,6.7682719230651855,-0.0,-0.0,-0.0,-1.345602035522461,3.1476941108703613,5.842602252960205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.691204309463501,-1.9073486328125e-06,11.685203552246094,0.0,0.0,0.0,4.76837158203125e-07,1.0378812476119492e-06,3.725290298461914e-08,14.592667579650879,14.592667579650879,32.362091064453125,32.362091064453125,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.838386535644531,12.838386535644531,-2.947922468185425,-2.947922468185425,5.129438877105713,5.129438877105713,0.10945247858762741,0.10945247858762741,-0.0649295300245285,-0.0649295300245285,0.21242256462574005,0.21242256462574005,0.4786430895328522,0.4786430895328522,0.10191016644239426,0.10191016644239426,0.36370956897735596,0.36370956897735596,47.51385498046875,47.51385498046875,21.340496063232422,21.340496063232422,36.34049606323242,36.34049606323242,15.000000953674316,15.000000953674316,1.0,0.06,180.0
