step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
407,1.6958333333333333,0.5220797886384373,0.5375094946541142,-128.8180244916431,0.5220797886384373,0.5375094946541142,-128.8180244916431,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.537509560585022,0.5375095009803772,0.5375095009803772,0.5073468685150146,0.5080426335334778,-5.312347888946533,-5.098812580108643,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-1.3076777458190918,-1.3076777458190918,-2.6153554916381836,0.0,4.5014142990112305,-0.020763561129570007,0.0,0.0,0.0,-0.020763561129570007,0.0,4.5014142990112305,0.0,0.0,0.0,-0.7291600108146667,1.8988298177719116,4.015710353851318,0.0,0.0,0.0,0.0,4.5014142990112305,-0.020763561129570007,0.0,0.0,0.0,-0.020763561129570007,0.0,4.5014142990112305,-0.0,-0.0,-0.0,-0.7291601300239563,-1.898830771446228,4.01570987701416,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.458320140838623,-9.5367431640625e-07,8.03141975402832,0.0,0.0,0.0,2.682209014892578e-07,4.0249383914670034e-07,-2.980232238769531e-07,10.57046127319336,10.570462226867676,11.768205642700195,11.768205642700195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5071845054626465,3.5071845054626465,0.994229793548584,0.994229793548584,0.2186819314956665,0.2186819314956665,0.0,0.0,-0.2394454926252365,-0.2394454926252365,-0.020763561129570007,-0.020763561129570007,0.2387261688709259,0.2387261688709259,-0.1106194481253624,-0.1106194481253624,0.10289131850004196,0.10289131850004196,-2.058596134185791,-2.058596134185791,-5.493077278137207,-5.493077278137207,4.593995571136475,4.593995571136475,10.408769607543945,10.408769607543945,0.0,0.0,180.0
408,1.7,0.5232,2.3153770694384475e-14,-129.09442556624882,0.5232,2.3153770694384475e-14,-129.09442556624882,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.3153764197808915e-14,2.3153767585940704e-14,2.3153770974072493e-14,2.3153770974072493e-14,0.5067563652992249,0.5074175000190735,-5.592905521392822,-5.392322540283203,3.0732046745302565e-16,3.0732046745302565e-16,0.0,0.0,nan,nan,-0.5862055420875549,-0.5862055420875549,-1.1724110841751099,0.0,4.847410678863525,0.008304355666041374,0.0,0.0,0.0,0.008304355666041374,0.0,4.847410678863525,0.0,0.0,0.0,-0.7546098828315735,2.0497031211853027,4.32744026184082,0.0,0.0,0.0,0.0,4.847410678863525,0.008304355666041374,0.0,0.0,0.0,0.008304355666041374,0.0,4.847410678863525,-0.0,-0.0,-0.0,-0.7546099424362183,-2.049704074859619,4.327439785003662,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.5092198848724365,-9.5367431640625e-07,8.65488052368164,0.0,0.0,0.0,4.172325134277344e-07,8.187848834495526e-07,-3.203749656677246e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8393211364746094,3.8393211364746094,1.0080897808074951,1.0080897808074951,0.24830174446105957,0.24830174446105957,0.0,0.0,-0.23999738693237305,-0.23999738693237305,0.008304355666041374,0.008304355666041374,0.2387261688709259,0.2387261688709259,-0.1046680435538292,-0.1046680435538292,0.10892637073993683,0.10892637073993683,-0.08725995570421219,-0.08725995570421219,-4.35098934173584,-4.35098934173584,5.736270427703857,5.736270427703857,10.0,10.0,0.0,0.0,180.0
409,1.7041666666666666,0.5220797886384374,-0.5375094946540971,-128.81802449164311,0.5220797886384374,-0.5375094946540971,-128.81802449164311,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.537509560585022,0.5375095009803772,0.5375095009803772,0.5039793252944946,0.5046033263206482,-5.852134704589844,-5.665416717529297,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.3185296952724457,0.3185296952724457,0.6370593905448914,0.0,5.198899745941162,0.04319068044424057,0.0,0.0,0.0,0.04319068044424057,0.0,5.198899745941162,0.0,0.0,0.0,-0.7759909629821777,2.193049907684326,4.649601936340332,0.0,0.0,0.0,0.0,5.198899745941162,0.04319068044424057,0.0,0.0,0.0,0.04319068044424057,0.0,5.198899745941162,-0.0,-0.0,-0.0,-0.7759910225868225,-2.1930510997772217,4.649600982666016,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.5519819259643555,-1.1920928955078125e-06,9.299202919006348,0.0,0.0,0.0,3.2782554626464844e-07,4.619595017629763e-07,-3.427267074584961e-07,9.43632698059082,9.436328887939453,10.358525276184082,10.358564376831055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181530475616455,4.181530475616455,1.017369270324707,1.017369270324707,0.2838439643383026,0.2838439643383026,0.0,0.0,-0.24065327644348145,-0.24065327644348145,0.04319068044424057,0.04319068044424057,0.2387261688709259,0.2387261688709259,-0.09858008474111557,-0.09858008474111557,0.11493068188428879,0.11493068188428879,1.884450078010559,1.884450078010559,-3.2082576751708984,-3.2082576751708984,6.878815174102783,6.878815174102783,9.591230392456055,9.591230392456055,0.0,0.0,180.0
410,1.7083333333333333,0.5187239514707778,-1.0727172911321206,-127.99000485966128,0.5187239514707778,-1.0727172911321206,-127.99000485966128,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.0727171897888184,1.0727174282073975,1.0727174282073975,0.49902763962745667,0.4996117651462555,-6.088982105255127,-5.916981220245361,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,1.4043853282928467,1.4043853282928467,2.8087706565856934,0.0,5.554851531982422,0.08395243436098099,0.0,0.0,0.0,0.08395243436098099,0.0,5.554851531982422,0.0,0.0,0.0,-0.7932507395744324,2.3262858390808105,4.98222541809082,0.0,0.0,0.0,0.0,5.554851531982422,0.08395243436098099,0.0,0.0,0.0,0.08395243436098099,0.0,5.554851531982422,-0.0,-0.0,-0.0,-0.7932507991790771,-2.326287031173706,4.98222541809082,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.5865015983581543,-1.1920928955078125e-06,9.96445083618164,0.0,0.0,0.0,2.682209014892578e-07,5.298475684867299e-07,-1.0058283805847168e-07,8.887945175170898,8.887945175170898,10.719059944152832,10.719059944152832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532817840576172,4.532817840576172,1.0220333337783813,1.0220333337783813,0.3253624439239502,0.3253624439239502,0.0,0.0,-0.2414100021123886,-0.2414100021123886,0.08395243436098099,0.08395243436098099,0.2387261688709259,0.2387261688709259,-0.0923832505941391,-0.0923832505941391,0.1208769679069519,0.1208769679069519,3.8477303981781006,3.8477303981781006,-2.069984197616577,-2.069984197616577,8.016529083251953,8.016529083251953,9.184211730957031,9.184211730957031,0.0,0.0,180.0
411,1.7125,0.5131468587069705,-1.603331547482962,-126.6139123774874,0.5131468587069705,-1.603331547482962,-126.6139123774874,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033309698104858,1.6033315658569336,1.6033316850662231,0.4919220209121704,0.4924638867378235,-6.302480220794678,-6.145989418029785,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,2.666423797607422,2.666423797607422,5.332847595214844,0.0,5.914182662963867,0.13056376576423645,0.0,0.0,0.0,0.13056376576423645,0.0,5.914182662963867,0.0,0.0,0.0,-0.8063936829566956,2.4467785358428955,5.325186252593994,0.0,0.0,0.0,0.0,5.914182662963867,0.13056376576423645,0.0,0.0,0.0,0.13056376576423645,0.0,5.914182662963867,-0.0,-0.0,-0.0,-0.8063930869102478,-2.4467790126800537,5.325186252593994,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.6127867698669434,-4.76837158203125e-07,10.650372505187988,0.0,0.0,0.0,6.258487701416016e-07,1.3657529507327126e-06,2.7194619178771973e-07,8.366517066955566,8.366512298583984,11.080522537231445,11.080522537231445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8921051025390625,4.8921051025390625,1.0220775604248047,1.0220775604248047,0.37282663583755493,0.37282663583755493,0.0,0.0,-0.24226287007331848,-0.24226287007331848,0.13056376576423645,0.13056376576423645,0.2387261688709259,0.2387261688709259,-0.08610568940639496,-0.08610568940639496,0.12673816084861755,0.12673816084861755,5.793825626373291,5.793825626373291,-0.9412462115287781,-0.9412462115287781,9.144336700439453,9.144336700439453,8.780685424804688,8.780685424804688,0.0,0.0,180.0
412,1.7166666666666666,0.5053723923144408,-2.1270800919995727,-124.69563968439155,0.5053723923144408,-2.1270800919995727,-124.69563968439155,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079486846924,2.127080202102661,2.127080202102661,0.48269256949424744,0.4831900894641876,-6.491760730743408,-6.351500988006592,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,4.096884727478027,4.096884727478027,8.193769454956055,0.0,6.275745391845703,0.18291078507900238,0.0,0.0,0.0,0.18291078507900238,0.0,6.275745391845703,0.0,0.0,0.0,-0.8154760599136353,2.551865339279175,5.678152561187744,0.0,0.0,0.0,0.0,6.275745391845703,0.18291078507900238,0.0,0.0,0.0,0.18291078507900238,0.0,6.275745391845703,-0.0,-0.0,-0.0,-0.81547611951828,-2.551866292953491,5.678152084350586,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.6309521198272705,-9.5367431640625e-07,11.356304168701172,0.0,0.0,0.0,7.152557373046875e-07,1.6202114920815802e-06,1.6763806343078613e-07,7.889583587646484,7.889585971832275,11.441861152648926,11.441861152648926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2582197189331055,5.2582197189331055,1.0175256729125977,1.0175256729125977,0.42611628770828247,0.42611628770828247,0.0,0.0,-0.2432055026292801,-0.2432055026292801,0.18291078507900238,0.18291078507900238,0.2387261688709259,0.2387261688709259,-0.0797758623957634,-0.0797758623957634,0.13248755037784576,0.13248755037784576,7.714085102081299,7.714085102081299,0.17293697595596313,0.17293697595596313,10.257223129272461,10.257223129272461,8.382380485534668,8.382380485534668,0.0,0.0,180.0
413,1.7208333333333332,0.49543384375183974,-2.641720153006936,-122.24340111854438,0.49543384375183974,-2.641720153006936,-122.24340111854438,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.641718864440918,2.6417200565338135,2.6417200565338135,0.4713786840438843,0.4718298017978668,-6.656045913696289,-6.532675266265869,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,5.6851806640625,5.6851806640625,11.370361328125,0.0,6.638309478759766,0.24078688025474548,0.0,0.0,0.0,0.24078688025474548,0.0,6.638309478759766,0.0,0.0,0.0,-0.8206040859222412,2.6388845443725586,6.040532112121582,0.0,0.0,0.0,0.0,6.638309478759766,0.24078688025474548,0.0,0.0,0.0,0.24078688025474548,0.0,6.638309478759766,-0.0,-0.0,-0.0,-0.8206040859222412,-2.638885259628296,6.040531635284424,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-1.6412081718444824,-7.152557373046875e-07,12.081064224243164,0.0,0.0,0.0,3.8743019104003906e-07,2.0330587631178787e-06,1.043081283569336e-07,7.482604503631592,7.482605457305908,11.80173110961914,11.80173110961914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629878997802734,5.629878997802734,1.0084302425384521,1.0084302425384521,0.4850166440010071,0.4850166440010071,0.0,0.0,-0.2442297488451004,-0.2442297488451004,0.24078688025474548,0.24078688025474548,0.2387261688709259,0.2387261688709259,-0.0734223872423172,-0.0734223872423172,0.1380990445613861,0.1380990445613861,9.600003242492676,9.600003242492676,1.2676293849945068,1.2676293849945068,11.350257873535156,11.350257873535156,7.991003036499023,7.991003036499023,0.0,0.0,180.0
414,1.7249999999999999,0.4833737714099061,-3.145047962754868,-119.26769754195928,0.4833737714099061,-3.145047962754868,-119.26769754195928,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047426223755,3.145047903060913,3.145047903060913,3.145047903060913,0.45804455876350403,0.4584474563598633,-6.792098045349121,-6.68615198135376,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,7.367644786834717,7.367644786834717,14.735289573669434,0.0,6.976922035217285,0.2977413535118103,0.0,0.0,0.0,0.2977413535118103,0.0,6.976922035217285,0.0,0.0,0.0,-0.8241962790489197,2.6960830688476562,6.388891220092773,0.0,0.0,0.0,0.0,6.976922035217285,0.2977413535118103,0.0,0.0,0.0,0.2977413535118103,0.0,6.976922035217285,-0.0,-0.0,-0.0,-0.8241962790489197,-2.6960840225219727,6.388890743255615,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.6483925580978394,-9.5367431640625e-07,12.777782440185547,0.0,0.0,0.0,5.960464477539062e-07,4.790593948200694e-07,7.450580596923828e-08,7.17245626449585,7.17245626449585,12.158650398254395,12.158650398254395,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,6.00568962097168,6.00568962097168,0.9948700666427612,0.9948700666427612,0.5492154359817505,0.5492154359817505,0.0,0.0,-0.24532625079154968,-0.24532625079154968,0.2977413535118103,0.2977413535118103,0.2387261688709259,0.2387261688709259,-0.06707382202148438,-0.06707382202148438,0.1435472071170807,0.1435472071170807,11.443277359008789,11.443277359008789,2.338007926940918,2.338007926940918,12.418624877929688,12.418624877929688,7.6082282066345215,7.6082282066345215,0.0,0.0,180.0
415,1.7291666666666667,0.46924381836990214,-3.6349081942897894,-115.78127137418905,0.46924381836990214,-3.6349081942897894,-115.78127137418905,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.44280320405960083,0.44315558671951294,-6.890390872955322,-6.802150249481201,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,8.916933059692383,8.916933059692383,17.833866119384766,0.0,7.2075982093811035,0.3307196795940399,0.0,0.0,0.0,0.3307196795940399,0.0,7.2075982093811035,0.0,0.0,0.0,-0.835382342338562,2.691014289855957,6.642245292663574,0.0,0.0,0.0,0.0,7.2075982093811035,0.3307196795940399,0.0,0.0,0.0,0.3307196795940399,0.0,7.2075982093811035,-0.0,-0.0,-0.0,-0.8353821039199829,-2.691016435623169,6.642244815826416,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.670764446258545,-2.1457672119140625e-06,13.284490585327148,0.0,0.0,0.0,8.046627044677734e-07,6.439597086682625e-07,-2.2351741790771484e-08,6.970785140991211,6.970785617828369,12.511009216308594,12.511009216308594,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,6.384135723114014,6.384135723114014,0.976949155330658,0.976949155330658,0.6183003187179565,0.6183003187179565,0.0,0.0,-0.24648398160934448,-0.24648398160934448,0.3307196795940399,0.3307196795940399,0.2387261688709259,0.2387261688709259,-0.060758523643016815,-0.060758523643016815,0.1488075703382492,0.1488075703382492,13.23584270477295,13.23584270477295,3.379387140274048,3.379387140274048,13.457648277282715,13.457648277282715,7.235695838928223,7.235695838928223,0.0,0.0,180.0
416,1.7333333333333334,0.4531044912600183,-4.1092031908954505,-111.79905202733079,0.4531044912600183,-4.1092031908954505,-111.79905202733079,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109203338623047,4.109203815460205,4.109203815460205,0.4257403314113617,0.42604026198387146,-6.947213172912598,-6.8768134117126465,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,10.185401916503906,10.185401916503906,20.370803833007812,0.0,7.298973083496094,0.32929229736328125,0.0,0.0,0.0,0.32929229736328125,0.0,7.298973083496094,0.0,0.0,0.0,-0.8589913249015808,2.61550235748291,6.767918586730957,0.0,0.0,0.0,0.0,7.298973083496094,0.32929229736328125,0.0,0.0,0.0,0.32929229736328125,0.0,7.298973083496094,-0.0,-0.0,-0.0,-0.8589911460876465,-2.6155035495758057,6.767918109893799,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.717982530593872,-1.1920928955078125e-06,13.535837173461914,0.0,0.0,0.0,6.258487701416016e-07,1.1613230981311062e-06,1.0803341865539551e-07,6.868763446807861,6.86876106262207,12.857007026672363,12.857007026672363,1.0,1.0,0.0,0.0,0.0,0.0,0.08162510395050049,0.08162510395050049,6.76358699798584,6.76358699798584,0.9547934532165527,0.9547934532165527,0.6917587518692017,0.6917587518692017,0.0,0.0,-0.24769073724746704,-0.24769073724746704,0.32929229736328125,0.32929229736328125,0.2387261688709259,0.2387261688709259,-0.05450448766350746,-0.05450448766350746,0.15385666489601135,0.15385666489601135,14.96992015838623,14.96992015838623,4.387244701385498,4.387244701385498,14.462813377380371,14.462813377380371,6.874999523162842,6.874999523162842,0.0,0.0,180.0
417,1.7375,0.435024901156692,-4.565901948581347,-107.33809197598877,0.435024901156692,-4.565901948581347,-107.33809197598877,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565901756286621,4.565901756286621,4.565901756286621,4.565901756286621,0.40685734152793884,0.4071035385131836,-6.973791599273682,-6.921529293060303,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,11.37899112701416,11.37899112701416,22.75798225402832,0.0,7.356421947479248,0.3169427514076233,0.0,0.0,0.0,0.3169427514076233,0.0,7.356421947479248,0.0,0.0,0.0,-0.888547420501709,2.511492967605591,6.864421367645264,0.0,0.0,0.0,0.0,7.356421947479248,0.3169427514076233,0.0,0.0,0.0,0.3169427514076233,0.0,7.356421947479248,-0.0,-0.0,-0.0,-0.8885471224784851,-2.5114946365356445,6.8644208908081055,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-1.7770946025848389,-1.6689300537109375e-06,13.728841781616211,0.0,0.0,0.0,9.834766387939453e-07,3.086811659613886e-07,1.043081283569336e-07,6.846831321716309,6.846831321716309,13.194832801818848,13.194832801818848,1.0,1.0,0.0,0.0,0.0,0.0,0.13754841685295105,0.13754841685295105,7.142295837402344,7.142295837402344,0.9285495281219482,0.9285495281219482,0.7689802050590515,0.7689802050590515,0.0,0.0,-0.24893321096897125,-0.24893321096897125,0.3169427514076233,0.3169427514076233,0.2387261688709259,0.2387261688709259,-0.0483391247689724,-0.0483391247689724,0.1586722433567047,0.1586722433567047,16.638046264648438,16.638046264648438,5.357239246368408,5.357239246368408,15.429793357849121,15.429793357849121,6.52768611907959,6.52768611907959,0.0,0.0,180.0
418,1.7416666666666667,0.41508246764037393,-5.0030488131534225,-102.41749373596166,0.41508246764037393,-5.0030488131534225,-102.41749373596166,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.00304651260376,5.003047466278076,5.003048896789551,5.003048896789551,0.3862471580505371,0.3864383399486542,-6.968123912811279,-6.934170722961426,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,12.443794250488281,12.443794250488281,24.887588500976562,0.0,7.362176895141602,0.2886406183242798,0.0,0.0,0.0,0.2886406183242798,0.0,7.362176895141602,0.0,0.0,0.0,-0.9258230328559875,2.3749687671661377,6.912838459014893,0.0,0.0,0.0,0.0,7.362176895141602,0.2886406183242798,0.0,0.0,0.0,0.2886406183242798,0.0,7.362176895141602,-0.0,-0.0,-0.0,-0.9258232116699219,-2.3749701976776123,6.912837982177734,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-1.8516461849212646,-1.430511474609375e-06,13.825675964355469,0.0,0.0,0.0,7.748603820800781e-07,1.7548370578879258e-06,-1.1920928955078125e-07,6.884019374847412,6.884021282196045,13.522571563720703,13.522571563720703,1.0,1.0,0.0,0.0,0.0,0.0,0.20078371465206146,0.20078371465206146,7.518413543701172,7.518413543701172,0.8983814716339111,0.8983814716339111,0.8492604494094849,0.8492604494094849,0.0,0.0,-0.25019699335098267,-0.25019699335098267,0.2886406183242798,0.2886406183242798,0.2387261688709259,0.2387261688709259,-0.04228919371962547,-0.04228919371962547,0.16323329508304596,0.16323329508304596,18.233112335205078,18.233112335205078,6.2852349281311035,6.2852349281311035,16.354461669921875,16.354461669921875,6.1952409744262695,6.1952409744262695,0.0,0.0,180.0
419,1.7458333333333333,0.39336258727300116,-5.418771854625525,-97.05832806433773,0.39336258727300116,-5.418771854625525,-97.05832806433773,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.4187703132629395,5.418772220611572,5.418772220611572,0.36390507221221924,0.3640410006046295,-6.945096969604492,-6.929852485656738,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,13.712667465209961,13.712667465209961,27.425334930419922,0.0,7.453343868255615,0.2779321074485779,0.0,0.0,0.0,0.2779321074485779,0.0,7.453343868255615,0.0,0.0,0.0,-0.960132360458374,2.2505900859832764,7.045748233795166,0.0,0.0,0.0,0.0,7.453343868255615,0.2779321074485779,0.0,0.0,0.0,0.2779321074485779,0.0,7.453343868255615,-0.0,-0.0,-0.0,-0.9601320028305054,-2.2505922317504883,7.045747756958008,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.9202643632888794,-2.1457672119140625e-06,14.091495513916016,0.0,0.0,0.0,6.556510925292969e-07,6.919007091710228e-07,2.942979335784912e-07,6.961997985839844,6.961997985839844,13.838183403015137,13.838183403015137,1.0,1.0,0.0,0.0,0.0,0.0,0.24096885323524475,0.24096885323524475,7.8899970054626465,7.8899970054626465,0.8644672632217407,0.8644672632217407,0.9318081736564636,0.9318081736564636,0.0,0.0,-0.25146710872650146,-0.25146710872650146,0.2779321074485779,0.2779321074485779,0.2387261688709259,0.2387261688709259,-0.03638063371181488,-0.03638063371181488,0.16752025485038757,0.16752025485038757,19.748395919799805,19.748395919799805,7.167315483093262,7.167315483093262,17.232921600341797,17.232921600341797,5.879088401794434,5.879088401794434,0.0,0.0,180.0
