step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
436,1.8166666666666667,0.47473006899790715,3.7507808015802224,-138.07580980982394,0.47473006899790715,3.7507808015802224,-138.07580980982394,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,3.7507808208465576,3.7507805824279785,3.7507805824279785,3.7507808208465576,0.47154173254966736,0.4723924994468689,-3.194225788116455,-2.9187135696411133,0.04978419095277786,0.04978419095277786,0.0,0.0,nan,nan,-1.8627347946166992,-1.8627347946166992,-3.7254695892333984,0.0,2.0302000045776367,-0.005233572795987129,0.0,0.0,0.0,-0.005233572795987129,0.0,2.0302000045776367,0.0,0.0,0.0,-0.42782774567604065,0.768313467502594,1.8298627138137817,0.0,0.0,0.0,0.0,2.0302000045776367,-0.005233572795987129,0.0,0.0,0.0,-0.005233572795987129,0.0,2.0302000045776367,-0.0,-0.0,-0.0,-0.4278275966644287,-0.7683137655258179,1.8298625946044922,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.855655312538147,-2.980232238769531e-07,3.6597251892089844,0.0,0.0,0.0,2.1606683731079102e-07,2.709042519200011e-07,-5.587935447692871e-08,18.555095672607422,18.55509376525879,28.253725051879883,28.253725051879883,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.8821732997894287,0.8821732997894287,1.148026466369629,1.148026466369629,0.13566730916500092,0.13566730916500092,0.0,0.0,-0.1409008800983429,-0.1409008800983429,-0.005233572795987129,-0.005233572795987129,0.3332422077655792,0.3332422077655792,-0.19990389049053192,-0.19990389049053192,0.08070486038923264,0.08070486038923264,-18.59718894958496,-18.59718894958496,-16.4173583984375,-16.4173583984375,-3.2973620891571045,-3.2973620891571045,15.852423667907715,15.852423667907715,0.0,0.0,180.0
437,1.8208333333333333,0.48914710270804335,3.166483181730974,-142.26902135166824,0.48914710270804335,3.166483181730974,-142.26902135166824,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,3.1664822101593018,3.1664822101593018,3.166483163833618,3.166482925415039,0.4838019907474518,0.4846309423446655,-3.621427536010742,-3.354560136795044,0.042028795927762985,0.042028795927762985,0.0,0.0,nan,nan,-2.1458661556243896,-2.1458661556243896,-4.291732311248779,0.0,2.342733144760132,-0.008451150730252266,0.0,0.0,0.0,-0.008451150730252266,0.0,2.342733144760132,0.0,0.0,0.0,-0.4931124746799469,0.917759358882904,2.098339319229126,0.0,0.0,0.0,0.0,2.342733144760132,-0.008451150730252266,0.0,0.0,0.0,-0.008451150730252266,0.0,2.342733144760132,-0.0,-0.0,-0.0,-0.49311235547065735,-0.917759895324707,2.098339080810547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9862248301506042,-5.364418029785156e-07,4.196678161621094,0.0,0.0,0.0,1.9371509552001953e-07,5.765763830822834e-07,-3.91155481338501e-08,17.737972259521484,17.737972259521484,26.128013610839844,26.128013610839844,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,1.1400902271270752,1.1400902271270752,1.2026429176330566,1.2026429176330566,0.13237141072750092,0.13237141072750092,0.0,0.0,-0.14082255959510803,-0.14082255959510803,-0.008451150730252266,-0.008451150730252266,0.3332422077655792,0.3332422077655792,-0.1921122670173645,-0.1921122670173645,0.09012778103351593,0.09012778103351593,-15.728865623474121,-15.728865623474121,-14.761056900024414,-14.761056900024414,-1.6374157667160034,-1.6374157667160034,15.408071517944336,15.408071517944336,0.0,0.0,180.0
438,1.825,0.5010952272895557,2.5662031320774314,-145.74414771302006,0.5010952272895557,2.5662031320774314,-145.74414771302006,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,2.5662028789520264,2.5662026405334473,2.5662028789520264,2.5662028789520264,0.4936075508594513,0.4944104850292206,-4.032406330108643,-3.7755722999572754,0.03406126797199249,0.03406126797199249,0.0,0.0,nan,nan,-2.2544169425964355,-2.2544169425964355,-4.508833885192871,0.0,2.6646814346313477,-0.005649939179420471,0.0,0.0,0.0,-0.005649939179420471,0.0,2.6646814346313477,0.0,0.0,0.0,-0.5541720390319824,1.0730994939804077,2.3752706050872803,0.0,0.0,0.0,0.0,2.6646814346313477,-0.005649939179420471,0.0,0.0,0.0,-0.005649939179420471,0.0,2.6646814346313477,-0.0,-0.0,-0.0,-0.5541719198226929,-1.073099970817566,2.375270366668701,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-1.1083439588546753,-4.76837158203125e-07,4.750540733337402,0.0,0.0,0.0,1.6391277313232422e-07,4.931569606014818e-07,8.940696716308594e-08,16.874544143676758,16.874544143676758,23.826271057128906,23.826271057128906,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,1.413692831993103,1.413692831993103,1.2509887218475342,1.2509887218475342,0.1351955235004425,0.1351955235004425,0.0,0.0,-0.14084547758102417,-0.14084547758102417,-0.005649939179420471,-0.005649939179420471,0.3332422077655792,0.3332422077655792,-0.1838168054819107,-0.1838168054819107,0.09977518022060394,0.09977518022060394,-12.777983665466309,-12.777983665466309,-13.055978775024414,-13.055978775024414,0.07068253308534622,0.07068253308534622,14.951567649841309,14.951567649841309,0.0,0.0,180.0
439,1.8291666666666666,0.5105141360705132,1.952970491467885,-148.48364862603535,0.5105141360705132,1.952970491467885,-148.48364862603535,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,1.9529705047607422,1.9529703855514526,1.9529705047607422,1.9529703855514526,0.5009082555770874,0.5016815662384033,-4.42515230178833,-4.179687023162842,0.025921817868947983,0.025921817868947983,0.0,0.0,nan,nan,-2.175314426422119,-2.175314426422119,-4.350628852844238,0.0,2.995062828063965,0.0038551073521375656,0.0,0.0,0.0,0.0038551073521375656,0.0,2.995062828063965,0.0,0.0,0.0,-0.6103545427322388,1.2319154739379883,2.660877227783203,0.0,0.0,0.0,0.0,2.995062828063965,0.0038551073521375656,0.0,0.0,0.0,0.0038551073521375656,0.0,2.995062828063965,-0.0,-0.0,-0.0,-0.610354483127594,-1.231915831565857,2.660876989364624,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,-1.2207090854644775,-3.5762786865234375e-07,5.321754455566406,0.0,0.0,0.0,3.2782554626464844e-07,1.1895047435928063e-07,1.1548399925231934e-07,15.970582008361816,15.97057819366455,21.36138343811035,21.36138343811035,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,1.7023186683654785,1.7023186683654785,1.2927441596984863,1.2927441596984863,0.14483189582824707,0.14483189582824707,0.0,0.0,-0.14097678661346436,-0.14097678661346436,0.0038551073521375656,0.0038551073521375656,0.3332422077655792,0.3332422077655792,-0.17506010830402374,-0.17506010830402374,0.10959763824939728,0.10959763824939728,-9.759856224060059,-9.759856224060059,-11.310969352722168,-11.310969352722168,1.8180725574493408,1.8180725574493408,14.485211372375488,14.485211372375488,0.0,0.0,180.0
440,1.8333333333333333,0.5173562882809872,1.3298804753416078,-150.4736968007749,0.5173562882809872,1.3298804753416078,-150.4736968007749,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,1.3298803567886353,1.329879879951477,1.3298804759979248,1.3298804759979248,0.5056670904159546,0.506406843662262,-4.797765731811523,-4.564956188201904,0.017651531845331192,0.017651531845331192,0.0,0.0,nan,nan,-1.8984794616699219,-1.8984794616699219,-3.7969589233398438,0.0,3.3329954147338867,0.020682131871581078,0.0,0.0,0.0,0.020682131871581078,0.0,3.3329954147338867,0.0,0.0,0.0,-0.6611228585243225,1.3916664123535156,2.955582618713379,0.0,0.0,0.0,0.0,3.3329954147338867,0.020682131871581078,0.0,0.0,0.0,0.020682131871581078,0.0,3.3329954147338867,-0.0,-0.0,-0.0,-0.661122739315033,-1.3916666507720947,2.9555823802948,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-1.3222455978393555,-2.384185791015625e-07,5.911165237426758,0.0,0.0,0.0,3.725290298461914e-07,7.220509132821462e-07,2.2351741790771484e-07,15.033638000488281,15.033636093139648,18.756208419799805,18.756208419799805,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,2.0053610801696777,2.0053610801696777,1.3276342153549194,1.3276342153549194,0.16190403699874878,0.16190403699874878,0.0,0.0,-0.14122189581394196,-0.14122189581394196,0.020682131871581078,0.020682131871581078,0.3332422077655792,0.3332422077655792,-0.165887713432312,-0.165887713432312,0.11954422295093536,0.11954422295093536,-6.690263748168945,-6.690263748168945,-9.535143852233887,-9.535143852233887,3.5956273078918457,3.5956273078918457,14.011358261108398,14.011358261108398,0.0,0.0,180.0
441,1.8375,0.5215871490091726,0.7000780530140562,-151.70424771672992,0.5215871490091726,0.7000780530140562,-151.70424771672992,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,0.7000780701637268,0.700078010559082,0.700078010559082,0.7000780701637268,0.5078594088554382,0.5085616111755371,-5.148460865020752,-4.9295244216918945,0.009292150847613811,0.009292150847613811,0.0,0.0,nan,nan,-1.4168872833251953,-1.4168872833251953,-2.8337745666503906,0.0,3.677673101425171,0.04537452384829521,0.0,0.0,0.0,0.04537452384829521,0.0,3.677673101425171,0.0,0.0,0.0,-0.7060484290122986,1.5497082471847534,3.2599446773529053,0.0,0.0,0.0,0.0,3.677673101425171,0.04537452384829521,0.0,0.0,0.0,0.04537452384829521,0.0,3.677673101425171,-0.0,-0.0,-0.0,-0.7060480713844299,-1.5497087240219116,3.259944438934326,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4120965003967285,-4.76837158203125e-07,6.519888877868652,0.0,0.0,0.0,2.086162567138672e-07,4.371926252133562e-07,-3.725290298461914e-09,14.07339859008789,14.073395729064941,16.0470027923584,16.0470027923584,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,2.3222384452819824,2.3222384452819824,1.3554346561431885,1.3554346561431885,0.1869587004184723,0.1869587004184723,0.0,0.0,-0.14158418774604797,-0.14158418774604797,0.04537452384829521,0.04537452384829521,0.3332422077655792,0.3332422077655792,-0.15634790062904358,-0.15634790062904358,0.12956276535987854,0.12956276535987854,-3.5853495597839355,-3.5853495597839355,-7.737837791442871,-7.737837791442871,5.394002914428711,5.394002914428711,13.532401084899902,13.532401084899902,0.0,0.0,180.0
442,1.8416666666666666,0.5231853635120564,0.06674207383568685,-152.16909032128896,0.5231853635120564,0.06674207383568685,-152.16909032128896,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,0.06674207001924515,0.06674205511808395,0.06674207746982574,0.06674207746982574,0.5074732303619385,0.5081349015235901,-5.475573539733887,-5.271666049957275,0.0008858689107000828,0.0008858689107000828,0.0,0.0,nan,nan,-0.7266088724136353,-0.7266088724136353,-1.4532177448272705,0.0,4.028329372406006,0.0783916562795639,0.0,0.0,0.0,0.0783916562795639,0.0,4.028329372406006,0.0,0.0,0.0,-0.74480140209198,1.7033054828643799,3.5745773315429688,0.0,0.0,0.0,0.0,4.028329372406006,0.0783916562795639,0.0,0.0,0.0,0.0783916562795639,0.0,4.028329372406006,-0.0,-0.0,-0.0,-0.7448011636734009,-1.7033063173294067,3.5745768547058105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.4896025657653809,-8.344650268554688e-07,7.149154186248779,0.0,0.0,0.0,3.427267074584961e-07,4.261227957158553e-07,1.564621925354004e-07,13.102231979370117,13.102226257324219,13.28977108001709,13.28977108001709,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652355909347534,2.652355909347534,1.3759734630584717,1.3759734630584717,0.2204565852880478,0.2204565852880478,0.0,0.0,-0.1420649141073227,-0.1420649141073227,0.0783916562795639,0.0783916562795639,0.3332422077655792,0.3332422077655792,-0.14649134874343872,-0.14649134874343872,0.13960015773773193,0.13960015773773193,-0.4615016281604767,-0.4615016281604767,-5.928534030914307,-5.928534030914307,7.203710079193115,7.203710079193115,13.050756454467773,13.050756454467773,0.0,0.0,180.0
443,1.8458333333333332,0.517453099710955,-3.077386446214732,-819.3989857268937,0.517453099710955,-3.077386446214732,-819.3989857268937,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,3.0773866176605225,3.0773863792419434,3.0773863792419434,3.0773863792419434,0.4912823438644409,0.4917326867580414,-7.1196088790893555,-6.998854160308838,-0.040846213698387146,-0.040846213698387146,0.0,0.0,nan,nan,2.1981077194213867,2.1981077194213867,4.396215438842773,0.0,7.187790870666504,0.025240354239940643,0.0,0.0,0.0,0.025240354239940643,0.0,7.187790870666504,0.0,0.0,0.0,-1.4445486068725586,3.0018396377563477,6.369239807128906,0.0,0.0,0.0,0.0,7.187790870666504,0.025240354239940643,0.0,0.0,0.0,0.025240354239940643,0.0,7.187790870666504,-0.0,-0.0,-0.0,-1.4445481300354004,-3.0018410682678223,6.36923885345459,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.889096736907959,-1.430511474609375e-06,12.738478660583496,0.0,0.0,0.0,6.258487701416016e-07,9.402833711646963e-07,-1.1175870895385742e-07,9.120811462402344,9.120810508728027,15.057084083557129,15.057084083557129,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,-0.628291130065918,-0.628291130065918,7.816082000732422,7.816082000732422,0.17144498229026794,0.17144498229026794,0.0,0.0,-0.1462046504020691,-0.1462046504020691,0.025240354239940643,0.025240354239940643,0.7775652408599854,0.7775652408599854,-0.24548524618148804,-0.24548524618148804,0.30018022656440735,0.30018022656440735,14.454883575439453,14.454883575439453,1.856591820716858,1.856591820716858,15.568702697753906,15.568702697753906,10.659684181213379,10.659684181213379,0.0,0.0,180.0
444,1.8499999999999999,0.4975927693256246,-6.433722337920681,-787.9496919009778,0.4975927693256246,-6.433722337920681,-787.9496919009778,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,6.433720588684082,6.433722972869873,6.433722496032715,6.433722496032715,0.4615713059902191,0.46177199482917786,-8.586355209350586,-8.556812286376953,-0.08539492636919022,-0.08539492636919022,0.0,0.0,nan,nan,17.15758514404297,17.15758514404297,34.31517028808594,0.0,9.14195728302002,0.33183902502059937,0.0,0.0,0.0,0.33183902502059937,0.0,9.14195728302002,0.0,0.0,0.0,-1.5619148015975952,3.6522459983825684,8.240571975708008,0.0,0.0,0.0,0.0,9.14195728302002,0.33183902502059937,0.0,0.0,0.0,0.33183902502059937,0.0,9.14195728302002,-0.0,-0.0,-0.0,-1.5619150400161743,-3.6522483825683594,8.240571022033691,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.1238298416137695,-2.384185791015625e-06,16.481143951416016,0.0,0.0,0.0,8.046627044677734e-07,4.911763653581147e-07,-3.129243850708008e-07,10.2656831741333,10.2656831741333,19.65057945251465,19.65057945251465,0.8494292497634888,0.8494292497634888,0.150570809841156,0.150570809841156,0.0,0.0,0.0,0.0,1.2349247932434082,1.2349247932434082,7.907032012939453,7.907032012939453,0.4858163595199585,0.4858163595199585,0.0,0.0,-0.15397733449935913,-0.15397733449935913,0.33183902502059937,0.33183902502059937,0.7775652408599854,0.7775652408599854,-0.1929323524236679,-0.1929323524236679,0.34049829840660095,0.34049829840660095,30.92108726501465,30.92108726501465,11.436713218688965,11.436713218688965,25.121492385864258,25.121492385864258,8.107231140136719,8.107231140136719,0.0,0.0,180.0
445,1.8541666666666667,0.46408406791884393,-9.613588966144677,-734.8878859883673,0.46408406791884393,-9.613588966144677,-734.8878859883673,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,9.613588333129883,9.613588333129883,9.613588333129883,9.613588333129883,0.41899406909942627,0.41894108057022095,-9.850581169128418,-9.913727760314941,-0.12760137021541595,-0.12760137021541595,0.0,0.0,nan,nan,37.02344512939453,37.02344512939453,74.04689025878906,0.0,11.162243843078613,0.8846529126167297,0.0,0.0,0.0,0.8846529126167297,0.0,11.162243843078613,0.0,0.0,0.0,-1.472208023071289,4.114031791687012,10.309493064880371,0.0,0.0,0.0,0.0,11.162243843078613,0.8846529126167297,0.0,0.0,0.0,0.8846529126167297,0.0,11.162243843078613,-0.0,-0.0,-0.0,-1.4722073078155518,-4.114034652709961,10.309492111206055,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.944415330886841,-2.86102294921875e-06,20.61898422241211,0.0,0.0,0.0,6.556510925292969e-07,1.2289872302062577e-06,2.4586915969848633e-07,13.544376373291016,13.544379234313965,30.35989761352539,30.359905242919922,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,3.421018600463867,3.421018600463867,7.741225719451904,7.741225719451904,1.0494627952575684,1.0494627952575684,0.0,0.0,-0.16480986773967743,-0.16480986773967743,0.8846529126167297,0.8846529126167297,0.7775652408599854,0.7775652408599854,-0.13818936049938202,-0.13818936049938202,0.37459853291511536,0.37459853291511536,46.34284210205078,46.34284210205078,20.443952560424805,20.443952560424805,34.082618713378906,34.082618713378906,5.6889801025390625,5.6889801025390625,0.0,0.0,180.0
446,1.8583333333333334,0.41784609885674157,-12.529766414890533,-661.6689894879469,0.41784609885674157,-12.529766414890533,-661.6689894879469,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,12.529767990112305,12.529760360717773,12.529766082763672,12.529765129089355,0.3646683096885681,0.3643651306629181,-10.885662078857422,-11.040582656860352,-0.16630785167217255,-0.16630785167217255,0.0,0.0,nan,nan,60.72126770019531,60.72126770019531,121.44253540039062,0.0,13.266891479492188,1.6938294172286987,0.0,0.0,0.0,1.6938294172286987,0.0,13.266891479492188,0.0,0.0,0.0,-1.171759009361267,4.314460754394531,12.605232238769531,0.0,0.0,0.0,0.0,13.266891479492188,1.6938294172286987,0.0,0.0,0.0,1.6938294172286987,0.0,13.266891479492188,-0.0,-0.0,-0.0,-1.1717579364776611,-4.314463138580322,12.605231285095215,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.3435168266296387,-2.384185791015625e-06,25.210464477539062,0.0,0.0,0.0,1.5497207641601562e-06,1.8783258610710618e-06,9.760260581970215e-07,16.55889892578125,16.55889892578125,37.22841262817383,37.228416442871094,0.4732013940811157,0.4732013940811157,0.5146029591560364,0.5146029591560364,0.012195754796266556,0.012195754796266556,0.0,0.0,5.912273406982422,5.912273406982422,7.354617595672607,7.354617595672607,1.8718690872192383,1.8718690872192383,0.0,0.0,-0.17803964018821716,-0.17803964018821716,1.6938294172286987,1.6938294172286987,0.7775652408599854,0.7775652408599854,-0.08309558033943176,-0.08309558033943176,0.401207834482193,0.401207834482193,60.253482818603516,60.253482818603516,28.602523803710938,28.602523803710938,42.17755889892578,42.17755889892578,3.471261739730835,3.471261739730835,0.0,0.0,180.0
447,1.8625,0.3601471140029698,-15.102267445117945,-570.3013086429363,0.3601471140029698,-15.102267445117945,-570.3013086429363,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,15.102266311645508,15.102266311645508,15.102266311645508,15.102266311645508,0.2966539263725281,0.29613688588142395,-12.213035583496094,-12.467244148254395,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,119.74030303955078,119.74030303955078,239.48060607910156,0.0,20.467994689941406,3.2919921875,0.0,0.0,0.0,3.2919921875,0.0,20.467994689941406,0.0,0.0,0.0,-1.225499153137207,5.529052734375,19.9425106048584,0.0,0.0,0.0,0.0,20.467994689941406,3.2919921875,0.0,0.0,0.0,3.2919921875,0.0,20.467994689941406,-0.0,-0.0,-0.0,-1.2254998683929443,-5.529056072235107,19.9425106048584,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.4509990215301514,-3.337860107421875e-06,39.8850212097168,0.0,0.0,0.0,2.384185791015625e-06,3.1202489481074736e-06,3.948807716369629e-07,19.431989669799805,19.431989669799805,42.85493469238281,42.85492706298828,0.4030170738697052,0.4030170738697052,0.4828757643699646,0.4828757643699646,0.11410718411207199,0.11410718411207199,0.0,0.0,12.936625480651855,12.936625480651855,7.531370639801025,7.531370639801025,3.4783854484558105,3.4783854484558105,0.0,0.0,-0.1863933652639389,-0.1863933652639389,3.2919921875,3.2919921875,0.7775652408599854,0.7775652408599854,0.0878572091460228,0.0878572091460228,0.3147500157356262,0.3147500157356262,74.68244171142578,74.68244171142578,36.93608474731445,36.93608474731445,49.93608856201172,49.93608856201172,3.0,3.0,0.0,0.0,180.0
448,1.8666666666666667,0.29256972709589246,-17.260531448478066,-463.2909490167907,0.29256972709589246,-17.260531448478066,-463.2909490167907,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,17.26053237915039,17.26053237915039,17.26053237915039,17.26053237915039,0.22410915791988373,0.22336497902870178,-12.627326965332031,-12.96234130859375,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,145.93673706054688,145.93673706054688,291.87347412109375,0.0,21.78710174560547,4.806561470031738,0.0,0.0,0.0,4.806561470031738,0.0,21.78710174560547,0.0,0.0,0.0,-0.11407987028360367,4.455446720123291,21.861309051513672,0.0,0.0,0.0,0.0,21.78710174560547,4.806561470031738,0.0,0.0,0.0,4.806561470031738,0.0,21.78710174560547,-0.0,-0.0,-0.0,-0.11408056318759918,-4.455451488494873,21.861309051513672,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.22816044092178345,-4.76837158203125e-06,43.722618103027344,0.0,0.0,0.0,2.2649765014648438e-06,3.4272679840796627e-06,1.3783574104309082e-07,21.856313705444336,21.85631561279297,46.92459487915039,46.924591064453125,0.3611906170845032,0.3611906170845032,0.42477670311927795,0.42477670311927795,0.21403278410434723,0.21403278410434723,0.0,0.0,15.668904304504395,15.668904304504395,6.118196964263916,6.118196964263916,4.998696327209473,4.998696327209473,0.0,0.0,-0.19213542342185974,-0.19213542342185974,4.806561470031738,4.806561470031738,0.7775652408599854,0.7775652408599854,0.13985706865787506,0.13985706865787506,0.36674991250038147,0.36674991250038147,86.78440856933594,86.78440856933594,44.09665298461914,44.09665298461914,57.09665298461914,57.09665298461914,3.0,3.0,0.0,0.0,180.0
