step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
159,0.6625,-0.39958300437490146,-8.160770054407562,226.14461745795285,-0.39958300437490146,-8.160770054407562,226.14461745795285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.160768508911133,8.160771369934082,8.160770416259766,8.160770416259766,-0.41557833552360535,-0.4166058599948883,-0.3055061101913452,-0.6718149781227112,0.0,0.0,0.0,0.0,nan,nan,19.79149627685547,19.79149627685547,39.58299255371094,0.0,6.674037933349609,0.21216271817684174,0.0,0.0,0.0,0.21216271817684174,0.0,6.674037933349609,0.0,0.0,0.0,-1.322256326675415,-3.1185765266418457,5.754469394683838,0.0,0.0,0.0,0.0,6.674037933349609,0.21216271817684174,0.0,0.0,0.0,0.21216271817684174,0.0,6.674037933349609,-0.0,-0.0,-0.0,-1.322256326675415,3.1185760498046875,5.754469871520996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.64451265335083,-4.76837158203125e-07,11.508939743041992,0.0,0.0,0.0,-2.086162567138672e-07,1.1077919452873175e-06,4.6938657760620117e-07,14.509922981262207,14.509921073913574,32.107177734375,32.10717010498047,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.812623977661133,12.812623977661133,-3.0325255393981934,-3.0325255393981934,5.107847213745117,5.107847213745117,0.10922830551862717,0.10922830551862717,-0.0649295300245285,-0.0649295300245285,0.21216271817684174,0.21216271817684174,0.4789782762527466,0.4789782762527466,0.1012938842177391,0.1012938842177391,0.3630933165550232,0.3630933165550232,47.13894271850586,47.13894271850586,21.132896423339844,21.132896423339844,36.132896423339844,36.132896423339844,15.000000953674316,15.000000953674316,1.0,0.06,180.0
160,0.6666666666666666,-0.4315597547512479,-7.174323166421586,247.0944596977524,-0.4315597547512479,-7.174323166421586,247.0944596977524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.17432165145874,7.174323081970215,7.174323081970215,7.174323081970215,-0.4435006380081177,-0.4445023238658905,0.5251266360282898,0.17104095220565796,0.0,0.0,0.0,0.0,nan,nan,14.668620109558105,14.668620109558105,29.33724021911621,0.0,5.814844131469727,0.22633299231529236,0.0,0.0,0.0,0.22633299231529236,0.0,5.814844131469727,0.0,0.0,0.0,-1.0887999534606934,-2.8800742626190186,4.937947750091553,0.0,0.0,0.0,0.0,5.814844131469727,0.22633299231529236,0.0,0.0,0.0,0.22633299231529236,0.0,5.814844131469727,-0.0,-0.0,-0.0,-1.0888001918792725,2.8800740242004395,4.937947750091553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.177600145339966,-2.384185791015625e-07,9.875895500183105,0.0,0.0,0.0,4.470348358154297e-07,1.0127689620276215e-06,2.5331974029541016e-07,13.257429122924805,13.257427215576172,28.049354553222656,28.049348831176758,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,12.018646240234375,12.018646240234375,-3.3134560585021973,-3.3134560585021973,4.475490093231201,4.475490093231201,0.10231904685497284,0.10231904685497284,-0.0649295300245285,-0.0649295300245285,0.22633299231529236,0.22633299231529236,0.4807998239994049,0.4807998239994049,0.08183600753545761,0.08183600753545761,0.3436354100704193,0.3436354100704193,41.44094467163086,41.44094467163086,17.86398696899414,17.86398696899414,32.86398696899414,32.86398696899414,15.000000953674316,15.000000953674316,1.0,0.06,180.0
161,0.6708333333333333,-0.4592498931303669,-6.104266473134756,266.232460677619,-0.4592498931303669,-6.104266473134756,266.232460677619,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.1042656898498535,6.104265213012695,6.10426664352417,6.10426664352417,-0.4670414328575134,-0.4680060148239136,1.3467401266098022,1.0084961652755737,0.0,0.0,0.0,0.0,nan,nan,10.189452171325684,10.189452171325684,20.378904342651367,0.0,4.986326217651367,0.260463684797287,0.0,0.0,0.0,0.260463684797287,0.0,4.986326217651367,0.0,0.0,0.0,-0.85141921043396,-2.588698148727417,4.183900356292725,0.0,0.0,0.0,0.0,4.986326217651367,0.260463684797287,0.0,0.0,0.0,0.260463684797287,0.0,4.986326217651367,-0.0,-0.0,-0.0,-0.85141921043396,2.5886974334716797,4.183900833129883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.70283842086792,-7.152557373046875e-07,8.367801666259766,0.0,0.0,0.0,3.725290298461914e-07,1.235303102475882e-06,1.6763806343078613e-07,12.012261390686035,12.012261390686035,23.32374382019043,23.32374382019043,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7646980285644531,0.7646980285644531,11.161779403686523,11.161779403686523,-3.5700902938842773,-3.5700902938842773,3.8357343673706055,3.8357343673706055,0.09486191719770432,0.09486191719770432,-0.0649295300245285,-0.0649295300245285,0.260463684797287,0.260463684797287,0.48275992274284363,0.48275992274284363,0.06023728847503662,0.06023728847503662,0.3220367133617401,0.3220367133617401,35.25999069213867,35.25999069213867,14.312585830688477,14.312585830688477,29.31258773803711,29.31258773803711,15.000000953674316,15.000000953674316,1.0,0.06,180.0
162,0.675,-0.48232151525656164,-4.958705496362849,283.2885097941346,-0.48232151525656164,-4.958705496362849,283.2885097941346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.958703994750977,4.958703994750977,4.958704948425293,4.958704948425293,-0.4859059751033783,-0.4868223965167999,2.151503324508667,1.83265221118927,0.0,0.0,0.0,0.0,nan,nan,6.483745574951172,6.483745574951172,12.967491149902344,0.0,4.198659896850586,0.31256163120269775,0.0,0.0,0.0,0.31256163120269775,0.0,4.198659896850586,0.0,0.0,0.0,-0.6135973930358887,-2.261976957321167,3.4976272583007812,0.0,0.0,0.0,0.0,4.198659896850586,0.31256163120269775,0.0,0.0,0.0,0.31256163120269775,0.0,4.198659896850586,-0.0,-0.0,-0.0,-0.613597571849823,2.2619762420654297,3.4976277351379395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05599997937679291,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.2271950244903564,-7.152557373046875e-07,6.995254993438721,0.0,0.0,0.0,-1.4901161193847656e-08,1.3395410860539414e-06,4.842877388000488e-08,10.9594144821167,10.959413528442383,18.033233642578125,18.033233642578125,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.7212798595428467,0.7212798595428467,10.253772735595703,10.253772735595703,-3.7988061904907227,-3.7988061904907227,3.2077136039733887,3.2077136039733887,0.08695892989635468,0.08695892989635468,-0.0649295300245285,-0.0649295300245285,0.31256163120269775,0.31256163120269775,0.48484036326408386,0.48484036326408386,0.036651600152254105,0.036651600152254105,0.2984510064125061,0.2984510064125061,28.642900466918945,28.642900466918945,10.505393981933594,10.505393981933594,25.505395889282227,25.505395889282227,15.000000953674316,15.000000953674316,1.0,0.06,180.0
163,0.6791666666666667,-0.5004788540200856,-3.746895906879638,297.98142010826183,-0.5004788540200856,-3.746895906879638,297.98142010826183,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.7468957901000977,3.7468960285186768,3.7468960285186768,3.7468960285186768,-0.49981215596199036,-0.5006695985794067,2.93556809425354,2.639617443084717,0.0,0.0,0.0,0.0,nan,nan,3.5989272594451904,3.5989272594451904,7.197854518890381,0.0,3.4240822792053223,0.35487210750579834,0.0,0.0,0.0,0.35487210750579834,0.0,3.4240822792053223,0.0,0.0,0.0,-0.39504191279411316,-1.8967565298080444,2.84544038772583,0.0,0.0,0.0,0.0,3.4240822792053223,0.35487210750579834,0.0,0.0,0.0,0.35487210750579834,0.0,3.4240822792053223,-0.0,-0.0,-0.0,-0.3950420618057251,1.8967558145523071,2.8454408645629883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.7900840044021606,-7.152557373046875e-07,5.690881252288818,0.0,0.0,0.0,2.9802322387695312e-08,3.2034893138188636e-07,1.564621925354004e-07,10.43832778930664,10.438326835632324,14.89064884185791,14.89064884185791,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.306204795837402,9.306204795837402,-3.995833396911621,-3.995833396911621,2.6091248989105225,2.6091248989105225,0.07871052622795105,0.07871052622795105,-0.0649295300245285,-0.0649295300245285,0.35487210750579834,0.35487210750579834,0.4870215356349945,0.4870215356349945,0.011257980950176716,0.011257980950176716,0.27305740118026733,0.27305740118026733,21.64314079284668,21.64314079284668,6.4729695320129395,6.4729695320129395,21.472970962524414,21.472970962524414,15.000000953674316,15.000000953674316,1.0,0.06,180.0
164,0.6833333333333333,-0.5134671545055389,-2.4792793078864066,310.0241965163028,-0.5134671545055389,-2.4792793078864066,310.0241965163028,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.4792795181274414,2.4792792797088623,2.4792795181274414,2.4792792797088623,-0.5086049437522888,-0.5093926787376404,3.68148136138916,3.4115850925445557,0.0,0.0,0.0,0.0,nan,nan,1.6177709102630615,1.6177709102630615,3.235541820526123,0.0,2.7591776847839355,0.44938135147094727,0.0,0.0,0.0,0.44938135147094727,0.0,2.7591776847839355,0.0,0.0,0.0,-0.15529108047485352,-1.5581411123275757,2.315833806991577,0.0,0.0,0.0,0.0,2.7591776847839355,0.44938135147094727,0.0,0.0,0.0,0.44938135147094727,0.0,2.7591776847839355,-0.0,-0.0,-0.0,-0.15529128909111023,1.558140754699707,2.3158340454101562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.31058236956596375,-3.5762786865234375e-07,4.6316680908203125,0.0,0.0,0.0,2.9802322387695312e-08,1.1278190470420668e-07,6.798654794692993e-08,10.966191291809082,10.966191291809082,14.928238868713379,14.928238868713379,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,8.330063819885254,8.330063819885254,-4.157322883605957,-4.157322883605957,2.0556042194366455,2.0556042194366455,0.07021195441484451,0.07021195441484451,-0.0649295300245285,-0.0649295300245285,0.44938135147094727,0.44938135147094727,0.48928219079971313,0.48928219079971313,-0.015738198533654213,-0.015738198533654213,0.24606122076511383,0.24606122076511383,14.321025848388672,14.321025848388672,2.249817371368408,2.249817371368408,17.24981689453125,17.24981689453125,15.000000953674316,15.000000953674316,1.0,0.06,180.0
165,0.6875,-0.5210776487241474,-1.167493908055928,319.1308218238504,-0.5210776487241474,-1.167493908055928,319.1308218238504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.1674940586090088,1.1674935817718506,1.1674940586090088,1.1674940586090088,-0.5121164917945862,-0.5128243565559387,4.38152551651001,4.140639781951904,0.0,0.0,0.0,0.0,nan,nan,0.46998122334480286,0.46998122334480286,0.9399624466896057,0.0,2.2100706100463867,0.6216562986373901,0.0,0.0,0.0,0.6216562986373901,0.0,2.2100706100463867,0.0,0.0,0.0,0.13087470829486847,-1.2618980407714844,1.9134665727615356,0.0,0.0,0.0,0.0,2.2100706100463867,0.6216562986373901,0.0,0.0,0.0,0.6216562986373901,0.0,2.2100706100463867,-0.0,-0.0,-0.0,0.13087472319602966,1.2618975639343262,1.9134668111801147,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.2617494463920593,-4.76837158203125e-07,3.8269333839416504,0.0,0.0,0.0,2.60770320892334e-07,2.7732804142033274e-07,-1.6344711184501648e-07,12.779695510864258,12.779693603515625,14.966346740722656,14.966346740722656,1.0,1.0,0.0,0.0,0.0,0.0,0.4366509020328522,0.4366509020328522,7.335370063781738,7.335370063781738,-4.279439926147461,-4.279439926147461,1.560288906097412,1.560288906097412,0.06155004724860191,0.06155004724860191,-0.0649295300245285,-0.0649295300245285,0.6216562986373901,0.6216562986373901,0.4915996491909027,0.4915996491909027,-0.04410441964864731,-0.04410441964864731,0.21769499778747559,0.21769499778747559,6.743778705596924,6.743778705596924,-2.125551462173462,-2.125551462173462,12.874448776245117,12.874448776245117,15.000000953674316,15.000000953674316,1.0,0.06,180.0
166,0.6916666666666667,-0.5231525123633439,0.17571490601477358,325.40606181218567,-0.5231525123633439,0.17571490601477358,325.40606181218567,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.1757148653268814,0.17571485042572021,0.17571492493152618,0.17571492493152618,-0.5103568434715271,-0.5109744071960449,5.0078840255737305,4.798310279846191,0.0,0.0,0.0,0.0,nan,nan,-0.06610295921564102,-0.06610295921564102,-0.13220591843128204,0.0,1.9684369564056396,1.1219011545181274,0.0,0.0,0.0,1.1219011545181274,0.0,1.9684369564056396,0.0,0.0,0.0,0.666021466255188,-1.1272809505462646,1.8490697145462036,0.0,0.0,0.0,0.0,1.9684369564056396,1.1219011545181274,0.0,0.0,0.0,1.1219011545181274,0.0,1.9684369564056396,-0.0,-0.0,-0.0,0.6660213470458984,1.1272807121276855,1.8490699529647827,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599991977214813,0.5999999642372131,1.3320428133010864,-2.384185791015625e-07,3.6981396675109863,0.0,0.0,0.0,2.4586915969848633e-07,2.3583491781664634e-07,-7.82310962677002e-08,15.356958389282227,15.356958389282227,15.81096076965332,15.81096076965332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.332025527954102,6.332025527954102,-4.363589286804199,-4.363589286804199,1.1340200901031494,1.1340200901031494,0.05281060189008713,0.05281060189008713,-0.0649295300245285,-0.0649295300245285,1.1219011545181274,1.1219011545181274,0.4941432476043701,0.4941432476043701,-0.0735475942492485,-0.0735475942492485,0.1882518231868744,0.1882518231868744,-1.014979600906372,-1.014979600906372,-6.610331058502197,-6.610331058502197,8.389670372009277,8.389670372009277,15.000000953674316,15.000000953674316,1.0,0.06,180.0
167,0.6958333333333333,-0.5195775419648249,1.5440155690152884,330.78016940852626,-0.5195775419648249,1.5440155690152884,330.78016940852626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.5440152883529663,1.544015645980835,1.544015645980835,1.5440155267715454,-0.5024600028991699,-0.5029825568199158,5.680456161499023,5.506857872009277,0.0,0.0,0.0,0.0,nan,nan,0.1155712679028511,0.1155712679028511,0.2311425358057022,0.0,0.8930931687355042,0.7637184858322144,0.0,0.0,0.0,0.7637184858322144,0.0,0.8930931687355042,0.0,0.0,0.0,0.5477319359779358,-0.5088343620300293,0.9066193103790283,0.0,0.0,0.0,0.0,0.8930931687355042,0.7637184858322144,0.0,0.0,0.0,0.7637184858322144,0.0,0.8930931687355042,-0.0,-0.0,-0.0,0.5477318167686462,0.5088343620300293,0.9066194891929626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.095463752746582,0.0,1.8132388591766357,0.0,0.0,0.0,8.195638656616211e-08,1.8913553390120796e-07,1.1175870895385742e-08,18.218050003051758,18.218055725097656,22.331823348999023,22.331830978393555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.328746795654297,5.328746795654297,-4.435654163360596,-4.435654163360596,0.7845788598060608,0.7845788598060608,0.04406915232539177,0.04406915232539177,-0.0649295300245285,-0.0649295300245285,0.7637184858322144,0.7637184858322144,0.4979981780052185,0.4979981780052185,-0.10374010354280472,-0.10374010354280472,0.15805931389331818,0.15805931389331818,-8.918675422668457,-8.918675422668457,-11.180384635925293,-11.180384635925293,3.8196160793304443,3.8196160793304443,15.000000953674316,15.000000953674316,1.0,0.06,180.0
168,0.7,-0.5102652389415742,2.926944939874502,332.3550754501897,-0.5102652389415742,2.926944939874502,332.3550754501897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.9269449710845947,2.926943778991699,2.9269449710845947,2.9269449710845947,-0.4889639914035797,-0.48938339948654175,6.298440933227539,6.1633758544921875,0.0,0.0,0.0,0.0,nan,nan,1.482742428779602,1.482742428779602,2.965484857559204,0.0,-0.1359330117702484,0.4842137098312378,0.0,0.0,0.0,0.4842137098312378,0.0,-0.1359330117702484,0.0,0.0,0.0,0.4968133270740509,0.0764034166932106,0.01672539673745632,0.0,0.0,0.0,0.0,-0.1359330117702484,0.4842137098312378,0.0,0.0,0.0,0.4842137098312378,0.0,-0.1359330117702484,-0.0,-0.0,-0.0,0.4968133270740509,-0.07640340179204941,0.016725363209843636,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.9936266541481018,1.4901161193847656e-08,0.03345075994729996,0.0,0.0,0.0,-9.313225746154785e-10,-2.7618561659892293e-08,-4.470348358154297e-08,21.133831024169922,21.133825302124023,28.73162078857422,28.73162078857422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.320839881896973,4.320839881896973,-4.456772804260254,-4.456772804260254,0.5138588547706604,0.5138588547706604,0.035284414887428284,0.035284414887428284,-0.0649295300245285,-0.0649295300245285,0.4842137098312378,0.4842137098312378,0.5018349885940552,0.5018349885940552,-0.13470397889614105,-0.13470397889614105,0.12709543108940125,0.12709543108940125,-16.906871795654297,-16.906871795654297,-15.805093765258789,-15.805093765258789,-0.8050931692123413,-0.8050931692123413,15.000000953674316,15.000000953674316,1.0,0.06,180.0
169,0.7041666666666666,-0.4951885300388662,4.3079091920100225,329.7711108301815,-0.4951885300388662,4.3079091920100225,329.7711108301815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.30790901184082,4.307908058166504,4.307908535003662,4.307908535003662,-0.46989431977272034,-0.4702035188674927,6.853265285491943,6.758881568908691,0.0,0.0,0.0,0.0,nan,nan,3.9431099891662598,3.9431099891662598,7.8862199783325195,0.0,-1.1081103086471558,0.28806525468826294,0.0,0.0,0.0,0.28806525468826294,0.0,-1.1081103086471558,0.0,0.0,0.0,0.5178627371788025,0.6089436411857605,-0.8196925520896912,0.0,0.0,0.0,0.0,-1.1081103086471558,0.28806525468826294,0.0,0.0,0.0,0.28806525468826294,0.0,-1.1081103086471558,-0.0,-0.0,-0.0,0.5178627967834473,-0.6089432239532471,-0.8196929097175598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.0357255935668945,4.172325134277344e-07,-1.639385461807251,0.0,0.0,0.0,7.450580596923828e-09,-1.4079638788189186e-07,-1.6763806343078613e-08,23.9732666015625,23.973264694213867,34.58219909667969,34.58219909667969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3140125274658203,3.3140125274658203,-4.422122955322266,-4.422122955322266,0.3264889419078827,0.3264889419078827,0.0265058521181345,0.0265058521181345,-0.0649295300245285,-0.0649295300245285,0.28806525468826294,0.28806525468826294,0.5056096911430359,0.5056096911430359,-0.16610252857208252,-0.16610252857208252,0.09569686651229858,0.09569686651229858,-24.88371467590332,-24.88371467590332,-20.429485321044922,-20.429485321044922,-5.429484844207764,-5.429484844207764,15.000000953674316,15.000000953674316,1.0,0.06,180.0
170,0.7083333333333334,-0.47439246700192184,5.66891935829437,322.72232153835455,-0.47439246700192184,5.66891935829437,322.72232153835455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.668920040130615,5.668917655944824,5.668920040130615,5.668920040130615,-0.4453500211238861,-0.44554296135902405,7.336548328399658,7.284531593322754,0.0,0.0,0.0,0.0,nan,nan,7.3572869300842285,7.3572869300842285,14.714573860168457,0.0,-2.013827085494995,0.17747615277767181,0.0,0.0,0.0,0.17747615277767181,0.0,-2.013827085494995,0.0,0.0,0.0,0.6127522587776184,1.0714386701583862,-1.601109504699707,0.0,0.0,0.0,0.0,-2.013827085494995,0.17747615277767181,0.0,0.0,0.0,0.17747615277767181,0.0,-2.013827085494995,-0.0,-0.0,-0.0,0.6127521395683289,-1.0714383125305176,-1.6011096239089966,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.2255043983459473,3.5762786865234375e-07,-3.202219009399414,0.0,0.0,0.0,-1.564621925354004e-07,-2.624423132147058e-07,-8.940696716308594e-08,26.655595779418945,26.655590057373047,39.72227478027344,39.722267150878906,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,2.3137736320495605,2.3137736320495605,-4.327600479125977,-4.327600479125977,0.224624365568161,0.224624365568161,0.01778130978345871,0.01778130978345871,-0.0649295300245285,-0.0649295300245285,0.17747615277767181,0.17747615277767181,0.5092766880989075,0.5092766880989075,-0.19756343960762024,-0.19756343960762024,0.06423596292734146,0.06423596292734146,-32.74530029296875,-32.74530029296875,-24.993837356567383,-24.993837356567383,-9.993837356567383,-9.993837356567383,15.000000953674316,15.000000953674316,1.0,0.06,180.0
171,0.7125,-0.44799952096722606,6.990859802278335,310.9780136171711,-0.44799952096722606,6.990859802278335,310.9780136171711,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.990859508514404,6.990860462188721,6.990860462188721,6.990860462188721,-0.415507972240448,-0.4155803620815277,7.740231990814209,7.73174524307251,0.0,0.0,0.0,0.0,nan,nan,11.542434692382812,11.542434692382812,23.084869384765625,0.0,-2.8440017700195312,0.15197795629501343,0.0,0.0,0.0,0.15197795629501343,0.0,-2.8440017700195312,0.0,0.0,0.0,0.7801706790924072,1.4490503072738647,-2.324442148208618,0.0,0.0,0.0,0.0,-2.8440017700195312,0.15197795629501343,0.0,0.0,0.0,0.15197795629501343,0.0,-2.8440017700195312,-0.0,-0.0,-0.0,0.7801706790924072,-1.449049949645996,-2.3244423866271973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.5603413581848145,3.5762786865234375e-07,-4.6488847732543945,0.0,0.0,0.0,-4.470348358154297e-08,-3.117319806733576e-07,0.0,29.1307430267334,29.13074493408203,44.12353515625,44.12353515625,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.326111912727356,1.326111912727356,-4.170114040374756,-4.170114040374756,0.20774444937705994,0.20774444937705994,0.009163041599094868,0.009163041599094868,-0.0649295300245285,-0.0649295300245285,0.15197795629501343,0.15197795629501343,0.5127900838851929,0.5127900838851929,-0.22868265211582184,-0.22868265211582184,0.03311678767204285,0.03311678767204285,-40.38120651245117,-40.38120651245117,-29.434553146362305,-29.434553146362305,-14.434553146362305,-14.434553146362305,15.000000953674316,15.000000953674316,1.0,0.06,180.0
