step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
372,1.55,0.45310449126001884,4.7318097349705015,-148.2441057185178,0.45310449126001884,4.7318097349705015,-148.2441057185178,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,4.731808185577393,4.731807708740234,4.731809616088867,4.731809616088867,0.45346641540527344,0.45435696840286255,-2.5029101371765137,-2.211864471435547,0.0628054067492485,0.0628054067492485,0.0,0.0,nan,nan,-1.1354950666427612,-1.1354950666427612,-2.2709901332855225,0.0,1.5118458271026611,0.013270672410726547,0.0,0.0,0.0,0.013270672410726547,0.0,1.5118458271026611,0.0,0.0,0.0,-0.3045754134654999,0.5417523980140686,1.378256916999817,0.0,0.0,0.0,0.0,1.5118458271026611,0.013270672410726547,0.0,0.0,0.0,0.013270672410726547,0.0,1.5118458271026611,-0.0,-0.0,-0.0,-0.3045753836631775,-0.5417526960372925,1.3782567977905273,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.609150767326355,-2.980232238769531e-07,2.7565135955810547,0.0,0.0,0.0,1.1920928955078125e-07,4.494442862323922e-07,4.284083843231201e-08,19.858829498291016,19.858829498291016,31.53672218322754,31.53672218322754,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.3165193200111389,0.3165193200111389,1.195326566696167,1.195326566696167,0.15452717244625092,0.15452717244625092,0.0,0.0,-0.14125651121139526,-0.14125651121139526,0.013270672410726547,0.013270672410726547,0.35343867540359497,0.35343867540359497,-0.21691958606243134,-0.21691958606243134,0.06764496117830276,0.06764496117830276,-23.419052124023438,-23.419052124023438,-19.223175048828125,-19.223175048828125,-6.094341278076172,-6.094341278076172,16.598485946655273,16.598485946655273,0.0,0.0,180.0
373,1.5541666666666667,0.47151547354639317,4.101278311810271,-154.26770437421237,0.47151547354639317,4.101278311810271,-154.26770437421237,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,4.1012773513793945,4.101276874542236,4.101278305053711,4.101278305053711,0.4694763720035553,0.4703468978404999,-2.991837978363037,-2.7089741230010986,0.05443635210394859,0.05443635210394859,0.0,0.0,nan,nan,-1.7466490268707275,-1.7466490268707275,-3.493298053741455,0.0,1.8493491411209106,-0.00119810551404953,0.0,0.0,0.0,-0.00119810551404953,0.0,1.8493491411209106,0.0,0.0,0.0,-0.38674306869506836,0.6943650841712952,1.6698445081710815,0.0,0.0,0.0,0.0,1.8493491411209106,-0.00119810551404953,0.0,0.0,0.0,-0.00119810551404953,0.0,1.8493491411209106,-0.0,-0.0,-0.0,-0.38674286007881165,-0.6943652629852295,1.6698445081710815,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-0.7734858989715576,-1.7881393432617188e-07,3.339689016342163,0.0,0.0,0.0,2.0116567611694336e-07,4.815492502530105e-07,1.1548399925231934e-07,19.025596618652344,19.025592803955078,29.457700729370117,29.457691192626953,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.5789276361465454,0.5789276361465454,1.2704215049743652,1.2704215049743652,0.13979749381542206,0.13979749381542206,0.0,0.0,-0.140995591878891,-0.140995591878891,-0.00119810551404953,-0.00119810551404953,0.35343867540359497,0.35343867540359497,-0.209098681807518,-0.209098681807518,0.07780924439430237,0.07780924439430237,-20.332231521606445,-20.332231521606445,-17.4427547454834,-17.4427547454834,-4.308686256408691,-4.308686256408691,16.118972778320312,16.118972778320312,0.0,0.0,180.0
374,1.5583333333333333,0.4872494645694886,3.4474622101507015,-159.41546051786855,0.4872494645694886,3.4474622101507015,-159.41546051786855,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,3.447462558746338,3.4474618434906006,3.447462320327759,3.447462320327759,0.4828072786331177,0.48365285992622375,-3.465972423553467,-3.1929404735565186,0.045758236199617386,0.045758236199617386,0.0,0.0,nan,nan,-2.1620476245880127,-2.1620476245880127,-4.324095249176025,0.0,2.199106216430664,-0.009493032470345497,0.0,0.0,0.0,-0.009493032470345497,0.0,2.199106216430664,0.0,0.0,0.0,-0.46476808190345764,0.8576527237892151,1.9709340333938599,0.0,0.0,0.0,0.0,2.199106216430664,-0.009493032470345497,0.0,0.0,0.0,-0.009493032470345497,0.0,2.199106216430664,-0.0,-0.0,-0.0,-0.4647679626941681,-0.8576530814170837,1.9709339141845703,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9295360445976257,-3.5762786865234375e-07,3.9418678283691406,0.0,0.0,0.0,2.3096799850463867e-07,1.892329635211354e-07,7.82310962677002e-08,18.1287899017334,18.1287899017334,27.154447555541992,27.15443992614746,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,0.860938549041748,0.860938549041748,1.3381675481796265,1.3381675481796265,0.13135477900505066,0.13135477900505066,0.0,0.0,-0.1408478170633316,-0.1408478170633316,-0.009493032470345497,-0.009493032470345497,0.35343867540359497,0.35343867540359497,-0.20061148703098297,-0.20061148703098297,0.08829908818006516,0.08829908818006516,-17.12529182434082,-17.12529182434082,-15.591609001159668,-15.591609001159668,-2.4530670642852783,-2.4530670642852783,15.62175464630127,15.62175464630127,0.0,0.0,180.0
375,1.5625,0.5002171358578795,2.7740734184420752,-163.65814817707349,0.5002171358578795,2.7740734184420752,-163.65814817707349,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,2.7740728855133057,2.7740731239318848,2.774073362350464,2.774073362350464,0.49338299036026,0.4941989779472351,-3.9226796627044678,-3.6610774993896484,0.03682033345103264,0.03682033345103264,0.0,0.0,nan,nan,-2.359806537628174,-2.359806537628174,-4.719613075256348,0.0,2.559701919555664,-0.010608765296638012,0.0,0.0,0.0,-0.010608765296638012,0.0,2.559701919555664,0.0,0.0,0.0,-0.5375915765762329,1.0287656784057617,2.2814083099365234,0.0,0.0,0.0,0.0,2.559701919555664,-0.010608765296638012,0.0,0.0,0.0,-0.010608765296638012,0.0,2.559701919555664,-0.0,-0.0,-0.0,-0.5375914573669434,-1.02876615524292,2.2814080715179443,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-1.0751830339431763,-4.76837158203125e-07,4.562816619873047,0.0,0.0,0.0,2.8312206268310547e-07,3.8899710830264667e-07,-4.470348358154297e-08,17.173059463500977,17.17305564880371,24.62993049621582,24.62992286682129,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,1.161653995513916,1.161653995513916,1.3980480432510376,1.3980480432510376,0.13021692633628845,0.13021692633628845,0.0,0.0,-0.14082570374011993,-0.14082570374011993,-0.010608765296638012,-0.010608765296638012,0.35343867540359497,0.35343867540359497,-0.19150593876838684,-0.19150593876838684,0.09905518591403961,0.09905518591403961,-13.816804885864258,-13.816804885864258,-13.680445671081543,-13.680445671081543,-0.5382161140441895,-0.5382161140441895,15.109648704528809,15.109648704528809,0.0,0.0,180.0
376,1.5666666666666667,0.5103448644984452,2.0849350475117756,-166.97167983310575,0.5103448644984452,2.0849350475117756,-166.97167983310575,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,2.084934949874878,2.084934711456299,2.084934949874878,2.084935188293457,0.5011430382728577,0.5019248723983765,-4.359453201293945,-4.110810279846191,0.0276733860373497,0.0276733860373497,0.0,0.0,nan,nan,-2.3222179412841797,-2.3222179412841797,-4.644435882568359,0.0,2.929915428161621,-0.003620023839175701,0.0,0.0,0.0,-0.003620023839175701,0.0,2.929915428161621,0.0,0.0,0.0,-0.6043261885643005,1.2046674489974976,2.601534843444824,0.0,0.0,0.0,0.0,2.929915428161621,-0.003620023839175701,0.0,0.0,0.0,-0.003620023839175701,0.0,2.929915428161621,-0.0,-0.0,-0.0,-0.6043259501457214,-1.2046680450439453,2.601534605026245,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.208652138710022,-5.960464477539062e-07,5.203069686889648,0.0,0.0,0.0,1.6391277313232422e-07,4.2642477637855336e-07,2.9802322387695312e-08,16.165302276611328,16.165300369262695,21.897457122802734,21.897457122802734,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,1.4803086519241333,1.4803086519241333,1.4496066570281982,1.4496066570281982,0.13731932640075684,0.13731932640075684,0.0,0.0,-0.14093932509422302,-0.14093932509422302,-0.003620023839175701,-0.003620023839175701,0.35343867540359497,0.35343867540359497,-0.18183453381061554,-0.18183453381061554,0.1100156381726265,0.1100156381726265,-10.426131248474121,-10.426131248474121,-11.720434188842773,-11.720434188842773,1.4246749877929688,1.4246749877929688,14.58556842803955,14.58556842803955,0.0,0.0,180.0
377,1.5708333333333333,0.5175751511245501,1.383959625159357,-169.33724317588974,0.5175751511245501,1.383959625159357,-169.33724317588974,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,1.383959174156189,1.3839592933654785,1.3839596509933472,1.3839595317840576,0.5060424208641052,0.506786048412323,-4.773923397064209,-4.539697170257568,0.018369324505329132,0.018369324505329132,0.0,0.0,nan,nan,-2.0358316898345947,-2.0358316898345947,-4.0716633796691895,0.0,3.308689832687378,0.012310116551816463,0.0,0.0,0.0,0.012310116551816463,0.0,3.308689832687378,0.0,0.0,0.0,-0.6642440557479858,1.3821759223937988,2.931885004043579,0.0,0.0,0.0,0.0,3.308689832687378,0.012310116551816463,0.0,0.0,0.0,0.012310116551816463,0.0,3.308689832687378,-0.0,-0.0,-0.0,-0.664243757724762,-1.3821768760681152,2.931884527206421,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.3284878730773926,-9.5367431640625e-07,5.86376953125,0.0,0.0,0.0,1.9371509552001953e-07,9.13361759558029e-07,-6.705522537231445e-08,15.115056991577148,15.115053176879883,18.984525680541992,18.984525680541992,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,1.816237449645996,1.816237449645996,1.492452621459961,1.492452621459961,0.15350627899169922,0.15350627899169922,0.0,0.0,-0.14119616150856018,-0.14119616150856018,0.012310116551816463,0.012310116551816463,0.35343867540359497,0.35343867540359497,-0.1716540902853012,-0.1716540902853012,0.12111636996269226,0.12111636996269226,-6.973296165466309,-6.973296165466309,-9.72314167022705,-9.72314167022705,3.424023389816284,3.424023389816284,14.052484512329102,14.052484512329102,0.0,0.0,180.0
378,1.575,0.5218669463640847,0.675126883093935,-170.74140790937656,0.5218669463640847,0.675126883093935,-170.74140790937656,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,0.6751267910003662,0.6751267313957214,0.6751269102096558,0.6751269102096558,0.5080528855323792,0.5087538957595825,-5.163863182067871,-4.945439338684082,0.008960973471403122,0.008960973471403122,0.0,0.0,nan,nan,-1.491490364074707,-1.491490364074707,-2.982980728149414,0.0,3.6951072216033936,0.037921417504549026,0.0,0.0,0.0,0.037921417504549026,0.0,3.6951072216033936,0.0,0.0,0.0,-0.7167690992355347,1.5579917430877686,3.2732489109039307,0.0,0.0,0.0,0.0,3.6951072216033936,0.037921417504549026,0.0,0.0,0.0,0.037921417504549026,0.0,3.6951072216033936,-0.0,-0.0,-0.0,-0.7167688608169556,-1.5579922199249268,3.2732486724853516,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.4335379600524902,-4.76837158203125e-07,6.546497344970703,0.0,0.0,0.0,3.8743019104003906e-07,7.987384833541e-07,8.940696716308594e-08,14.035117149353027,14.035113334655762,15.938456535339355,15.938456535339355,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,2.168837547302246,2.168837547302246,1.5262696743011475,1.5262696743011475,0.1795223206281662,0.1795223206281662,0.0,0.0,-0.14160090684890747,-0.14160090684890747,0.037921417504549026,0.037921417504549026,0.35343867540359497,0.35343867540359497,-0.16102513670921326,-0.16102513670921326,0.13229158520698547,0.13229158520698547,-3.47882080078125,-3.47882080078125,-7.7004313468933105,-7.7004313468933105,5.447954177856445,5.447954177856445,13.513425827026367,13.513425827026367,0.0,0.0,180.0
379,1.5791666666666666,0.523184489885172,-0.14145154834202395,-645.0063127220797,0.523184489885172,-0.14145154834202395,-645.0063127220797,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,0.14145149290561676,0.14145155251026154,0.14145153760910034,0.14145153760910034,0.5062436461448669,0.5068956613540649,-5.672524929046631,-5.475650787353516,-0.0018774893833324313,-0.0018774893833324313,0.0,0.0,nan,nan,-4.051730155944824,-4.051730155944824,-8.103460311889648,0.0,5.015707969665527,-0.04740191251039505,0.0,0.0,0.0,-0.04740191251039505,0.0,5.015707969665527,0.0,0.0,0.0,-1.0686503648757935,2.1207966804504395,4.41811990737915,0.0,0.0,0.0,0.0,5.015707969665527,-0.04740191251039505,0.0,0.0,0.0,-0.04740191251039505,0.0,5.015707969665527,-0.0,-0.0,-0.0,-1.0686503648757935,-2.120798349380493,4.418119430541992,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.137300729751587,-1.6689300537109375e-06,8.836238861083984,0.0,0.0,0.0,1.4901161193847656e-07,1.1170584457431687e-06,-4.731118679046631e-07,12.783551216125488,12.783554077148438,13.093070030212402,13.093070030212402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8390505909919739,-0.8390505909919739,5.854758262634277,5.854758262634277,0.09484662860631943,0.09484662860631943,0.0,0.0,-0.14224854111671448,-0.14224854111671448,-0.04740191251039505,-0.04740191251039505,0.6860869526863098,0.6860869526863098,-0.25234946608543396,-0.25234946608543396,0.2254716157913208,0.2254716157913208,0.13726668059825897,0.13726668059825897,-6.211192607879639,-6.211192607879639,7.349359512329102,7.349359512329102,12.892427444458008,12.892427444458008,0.0,0.0,180.0
380,1.5833333333333333,0.517008174992915,-2.817889900235378,-637.3918628064495,0.517008174992915,-2.817889900235378,-637.3918628064495,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,2.817889928817749,2.8178887367248535,2.817889928817749,2.81788969039917,0.49200883507728577,0.492473304271698,-6.929327964782715,-6.801171779632568,-0.03740191087126732,-0.03740191087126732,0.0,0.0,nan,nan,2.7333221435546875,2.7333221435546875,5.466644287109375,0.0,6.506400108337402,0.058660171926021576,0.0,0.0,0.0,0.058660171926021576,0.0,6.506400108337402,0.0,0.0,0.0,-1.2729846239089966,2.714639663696289,5.774679183959961,0.0,0.0,0.0,0.0,6.506400108337402,0.058660171926021576,0.0,0.0,0.0,0.058660171926021576,0.0,6.506400108337402,-0.0,-0.0,-0.0,-1.272984504699707,-2.7146408557891846,5.774678707122803,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-2.545969009399414,-1.1920928955078125e-06,11.549358367919922,0.0,0.0,0.0,8.940696716308594e-07,1.1945182905037655e-06,4.3958425521850586e-07,9.287421226501465,9.287420272827148,14.882050514221191,14.882050514221191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506171643733978,0.4506171643733978,6.055783271789551,6.055783271789551,0.2044108659029007,0.2044108659029007,0.0,0.0,-0.14575070142745972,-0.14575070142745972,0.058660171926021576,0.058660171926021576,0.6860869526863098,0.6860869526863098,-0.21354621648788452,-0.21354621648788452,0.2613126039505005,0.2613126039505005,13.336285591125488,13.336285591125488,1.4420095682144165,1.4420095682144165,14.99594497680664,14.99594497680664,10.857028007507324,10.857028007507324,0.0,0.0,180.0
381,1.5875,0.49978575244847867,-5.434122791759725,-616.1592546609623,0.49978575244847867,-5.434122791759725,-616.1592546609623,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,5.434122562408447,5.434121131896973,5.434122085571289,5.434122085571289,0.46716317534446716,0.46743083000183105,-8.053933143615723,-7.997544765472412,-0.07212722301483154,-0.07212722301483154,0.0,0.0,nan,nan,12.924871444702148,12.924871444702148,25.849742889404297,0.0,8.014266014099121,0.2984635829925537,0.0,0.0,0.0,0.2984635829925537,0.0,8.014266014099121,0.0,0.0,0.0,-1.3602999448776245,3.2178351879119873,7.218910217285156,0.0,0.0,0.0,0.0,8.014266014099121,0.2984635829925537,0.0,0.0,0.0,0.2984635829925537,0.0,8.014266014099121,-0.0,-0.0,-0.0,-1.3602995872497559,-3.217836380004883,7.21890926361084,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.72059965133667,-1.1920928955078125e-06,14.437819480895996,0.0,0.0,0.0,6.854534149169922e-07,8.605611014900205e-07,2.384185791015625e-07,9.4346342086792,9.4346342086792,16.684635162353516,16.68462371826172,0.9242441058158875,0.9242441058158875,0.07575596868991852,0.07575596868991852,0.0,0.0,0.0,0.0,1.9158397912979126,1.9158397912979126,6.098426818847656,6.098426818847656,0.4497489035129547,0.4497489035129547,0.0,0.0,-0.151285320520401,-0.151285320520401,0.2984635829925537,0.2984635829925537,0.6860869526863098,0.6860869526863098,-0.17223818600177765,-0.17223818600177765,0.2943604588508606,0.2943604588508606,26.19211769104004,26.19211769104004,8.917078018188477,8.917078018188477,22.452560424804688,22.452560424804688,8.867414474487305,8.867414474487305,0.0,0.0,180.0
382,1.5916666666666666,0.47188518690437536,-7.934253253465124,-581.7621323219333,0.47188518690437536,-7.934253253465124,-581.7621323219333,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,7.934250831604004,7.934254169464111,7.934252738952637,7.934252738952637,0.4321993291378021,0.4322654902935028,-9.028433799743652,-9.045449256896973,-0.10531150549650192,-0.10531150549650192,0.0,0.0,nan,nan,26.163288116455078,26.163288116455078,52.326576232910156,0.0,9.563301086425781,0.6875001192092896,0.0,0.0,0.0,0.6875001192092896,0.0,9.563301086425781,0.0,0.0,0.0,-1.3236992359161377,3.593956470489502,8.789806365966797,0.0,0.0,0.0,0.0,9.563301086425781,0.6875001192092896,0.0,0.0,0.0,0.6875001192092896,0.0,9.563301086425781,-0.0,-0.0,-0.0,-1.3236992359161377,-3.593959093093872,8.78980541229248,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.6473984718322754,-2.6226043701171875e-06,17.579612731933594,0.0,0.0,0.0,8.046627044677734e-07,1.1267252375546377e-06,-5.587935447692871e-07,11.671525955200195,11.671525955200195,25.071866989135742,25.071866989135742,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,3.57255482673645,3.57255482673645,5.990746974945068,5.990746974945068,0.8461472392082214,0.8461472392082214,0.0,0.0,-0.15864714980125427,-0.15864714980125427,0.6875001192092896,0.6875001192092896,0.6860869526863098,0.6860869526863098,-0.12953123450279236,-0.12953123450279236,0.32368579506874084,0.32368579506874084,38.38602066040039,38.38602066040039,16.027801513671875,16.027801513671875,29.533390045166016,29.533390045166016,6.966094970703125,6.966094970703125,0.0,0.0,180.0
383,1.5958333333333332,0.43390258624721834,-10.264864895514279,-534.935405476791,0.43390258624721834,-10.264864895514279,-534.935405476791,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,10.264862060546875,10.264862060546875,10.264864921569824,10.264864921569824,0.387839138507843,0.3877035677433014,-9.836043357849121,-9.926629066467285,-0.1362457573413849,-0.1362457573413849,0.0,0.0,nan,nan,41.90849304199219,41.90849304199219,83.81698608398438,0.0,11.15733528137207,1.2302875518798828,0.0,0.0,0.0,1.2302875518798828,0.0,11.15733528137207,0.0,0.0,0.0,-1.161257266998291,3.797356128692627,10.499109268188477,0.0,0.0,0.0,0.0,11.15733528137207,1.2302875518798828,0.0,0.0,0.0,1.2302875518798828,0.0,11.15733528137207,-0.0,-0.0,-0.0,-1.1612571477890015,-3.797358751296997,10.49910831451416,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.322514533996582,-2.6226043701171875e-06,20.998218536376953,0.0,0.0,0.0,8.940696716308594e-07,2.9635211831191555e-06,-6.705522537231445e-08,14.124408721923828,14.124410629272461,32.047733306884766,32.0477409362793,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,5.409524440765381,5.409524440765381,5.747811317443848,5.747811317443848,1.397765874862671,1.397765874862671,0.0,0.0,-0.16747814416885376,-0.16747814416885376,1.2302875518798828,1.2302875518798828,0.6860869526863098,0.6860869526863098,-0.08651450276374817,-0.08651450276374817,0.34848546981811523,0.34848546981811523,49.6329345703125,49.6329345703125,22.606651306152344,22.606651306152344,36.0715446472168,36.0715446472168,5.193693161010742,5.193693161010742,0.0,0.0,180.0
384,1.6,0.3866494654898467,-12.376163172407407,-476.6795477945173,0.3866494654898467,-12.376163172407407,-476.6795477945173,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,12.3761625289917,12.376161575317383,12.3761625289917,12.3761625289917,0.3350219130516052,0.3346889019012451,-10.460844039916992,-10.623603820800781,-0.1642690747976303,-0.1642690747976303,0.0,0.0,nan,nan,59.35164260864258,59.35164260864258,118.70328521728516,0.0,12.774157524108887,1.9129434823989868,0.0,0.0,0.0,1.9129434823989868,0.0,12.774157524108887,0.0,0.0,0.0,-0.8812706470489502,3.7754127979278564,12.321041107177734,0.0,0.0,0.0,0.0,12.774157524108887,1.9129434823989868,0.0,0.0,0.0,1.9129434823989868,0.0,12.774157524108887,-0.0,-0.0,-0.0,-0.8812707662582397,-3.7754151821136475,12.321041107177734,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.76254141330719,-2.384185791015625e-06,24.64208221435547,0.0,0.0,0.0,1.6689300537109375e-06,2.0721038254123414e-06,1.564621925354004e-07,16.24848175048828,16.248483657836914,36.842926025390625,36.842926025390625,0.4873591661453247,0.4873591661453247,0.5004451274871826,0.5004451274871826,0.012195754796266556,0.012195754796266556,0.0,0.0,7.385241985321045,7.385241985321045,5.388915538787842,5.388915538787842,2.0902016162872314,2.0902016162872314,0.0,0.0,-0.17725813388824463,-0.17725813388824463,1.9129434823989868,1.9129434823989868,0.6860869526863098,0.6860869526863098,-0.044203560799360275,-0.044203560799360275,0.368133008480072,0.368133008480072,59.69219207763672,59.69219207763672,28.511293411254883,28.511293411254883,41.925559997558594,41.925559997558594,3.5880751609802246,3.5880751609802246,0.0,0.0,180.0
